Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
11,248288.23400000003,213850.8,164.9199999999837,153.59299999999348
10,248468.203,214009.83,159.02999999999884,179.96899999998277
8,248647.015,214174.83,165.0,178.81200000000536
6,248869.547,214334.11,159.27999999999884,222.53199999997742
5,249048.578,214489.88,155.77000000001863,179.03100000001723
5,249235.797,214657.23,167.35000000000582,187.21899999998277
5,249428.578,214832.22,174.9899999999907,192.78100000001723
5,249635.23400000003,215006.19,173.97000000000116,206.65600000001723
5,249808.60900000003,215176.52,170.3299999999872,173.375
5,249991.14100000003,215341.06,164.54000000000815,182.53200000000652
4,250185.203,215504.34,163.27999999999884,194.06199999997625
3,250389.39100000003,215656.22,151.88000000000466,204.18800000002375
0,250544.515,215811.98,155.7600000000093,155.1239999999816
0,250748.828,215958.27,146.28999999997905,204.31299999999464
0,250946.89100000003,216107.73,149.46000000002095,198.06300000002375
0,251190.578,216254.12,146.38999999998487,243.68699999997625
0,251351.48400000003,216395.81,141.69000000000233,160.90600000001723
0,251542.015,216534.06,138.25,190.53099999998813
0,251726.89100000003,216669.94,135.88000000000466,184.8760000000184
0,251956.39100000003,216804.05,134.10999999998603,229.5
0,252114.14100000003,216936.77,132.72000000000116,157.75
0,252308.265,217068.3,131.52999999999884,194.1239999999816
0,252491.515,217198.9,130.60000000000582,183.25
0,252711.73400000003,217329.78,130.88000000000466,220.21900000001187
0,252851.765,217460.8,131.01999999998952,140.03099999998813
0,253034.85900000003,217591.58,130.77999999999884,183.09400000001187
0,253231.515,217721.97,130.39000000001397,196.65599999998813
0,253450.14100000003,217851.9,129.92999999999302,218.6260000000184
0,253619.953,217981.36,129.45999999999185,169.81199999997625
0,253796.98400000003,218110.33,128.97000000000116,177.03100000001723
0,253992.39100000003,218238.83,128.5,195.40700000000652
0,254207.172,218366.88,128.05000000001746,214.78099999995902
0,254363.453,218494.48,127.60000000000582,156.28100000001723
0,254542.64100000003,218621.69,127.20999999999185,179.18800000002375
0,254727.35900000003,218748.48,126.79000000000815,184.71799999999348
0,254927.953,218874.89,126.41000000000349,200.59399999998277
0,255096.015,219000.92,126.02999999999884,168.06200000000536
0,255278.48400000003,219126.58,125.65999999997439,182.46900000001187
0,255464.797,219251.86,125.27999999999884,186.31299999996554
0,255671.078,219376.78,124.9200000000128,206.28100000001723
0,255825.703,219501.34,124.55999999999767,154.625
0,256010.14100000003,219625.55,124.20999999999185,184.43800000002375
0,256195.98400000003,219749.39,123.84000000002561,185.84299999999348
0,256407.265,219872.88,123.48999999999069,211.28099999998813
0,256562.453,219996.02,123.13999999998487,155.18799999999464
0,256745.953,220118.8,122.77999999999884,183.5
0,256934.078,220241.22,122.4200000000128,188.125
0,257131.828,220363.28,122.05999999999767,197.75
0,257304.453,220484.98,121.70000000001164,172.625
0,257489.64100000003,220606.33,121.34999999997672,185.18800000002375
0,257684.453,220727.31,120.98000000001048,194.81199999997625
0,257884.422,220847.94,120.63000000000466,199.96899999998277
0,258055.078,220968.2,120.26000000000931,170.65600000001723
0,258252.765,221088.1,119.89999999999418,197.68700000000536
0,258441.89100000003,221207.61,119.50999999998021,189.1260000000184
0,258652.14100000003,221326.77,119.16000000000349,210.25
0,258827.453,221445.53,118.76000000000931,175.31199999997625
0,259012.172,221563.92,118.39000000001397,184.71899999998277
0,259206.64100000003,221681.94,118.01999999998952,194.46900000004098
0,259424.328,221799.58,117.63999999998487,217.68699999997625
0,259599.14100000003,221916.83,117.25,174.81300000002375
0,259783.703,222033.69,116.86000000001513,184.56199999997625
0,259979.078,222150.17,116.48000000001048,195.375
0,260200.453,222266.27,116.09999999997672,221.375
0,260347.828,222381.98,115.71000000002095,147.375
0,260526.547,222497.33,115.34999999997672,178.71899999998277
0,260699.453,222612.31,114.98000000001048,172.90600000001723
0,260927.453,222726.94,114.63000000000466,228.0
0,261109.35900000003,222841.23,114.29000000000815,181.90600000001723
0,261312.828,222955.22,113.98999999999069,203.46899999998277
0,261508.89100000003,223068.94,113.72000000000116,196.06300000002375
0,261748.578,223182.42,113.48000000001048,239.68699999997625
0,261928.203,223295.75,113.3299999999872,179.625
0,262125.98400000003,223409.02,113.26999999998952,197.78100000001723
0,262339.14100000006,223522.34,113.32000000000698,213.15700000003562
0,262556.64100000006,223635.9,113.55999999999767,217.5
0,262745.578,223749.9,114.0,188.93699999991804
0,262932.328,223864.62,114.72000000000116,186.75
0,263123.64100000006,223980.39,115.77000000001863,191.31300000008196
0,263349.515,224097.62,117.22999999998137,225.8739999999525
0,263531.922,224216.8,119.17999999999302,182.40700000000652
0,263745.453,224338.39,121.59000000002561,213.53099999995902
0,263938.73400000005,224462.88,124.48999999999069,193.28100000007544
0,264171.797,224590.66,127.77999999999884,233.06299999996554
0,264336.515,224722.08,131.4199999999837,164.71799999999348
0,264553.828,224857.98,135.90000000002328,217.31299999996554
0,264800.515,225003.16,145.17999999999302,246.68700000003446
0,265255.265,225186.28,183.11999999999534,454.75
0,265855.578,225505.38,319.1000000000058,600.3129999999655
4,266773.765,226075.52,570.1399999999849,918.1870000000345
8,267615.578,226501.98,426.46000000002095,841.8129999999655
12,268593.015,227058.34,556.359999999986,977.4370000000345
15,269274.89100000006,227529.6,471.2600000000093,681.8760000000475
17,270067.515,228036.69,507.0899999999965,792.6239999999525
20,271171.765,228888.16,851.4700000000012,1104.25
23,272526.265,229856.2,968.0400000000081,1354.5
25,273423.85900000005,230661.05,804.8499999999767,897.594000000041
26,274128.828,231217.17,556.1200000000244,704.9689999999246
26,274620.14100000006,231569.48,352.3099999999977,491.31300000008196
26,275092.547,231891.52,322.03999999997905,472.405999999959
27,275544.515,232483.34,591.820000000007,451.9679999999935
29,276543.453,233340.9,857.5599999999977,998.9379999999655
30,277717.047,234104.83,763.929999999993,1173.594000000041
32,279089.828,234828.78,723.9500000000116,1372.780999999959
33,279433.703,235135.3,306.5199999999895,343.875
32,279713.60900000005,235344.22,208.9200000000128,279.90600000007544
32,280355.265,235701.69,357.47000000000116,641.655999999959
34,281777.89100000006,236591.02,889.3299999999872,1422.6260000000475
36,282964.14100000006,237552.45,961.4300000000221,1186.25
37,283691.14100000006,238241.38,688.929999999993,727.0
38,284272.60900000005,238741.44,500.0599999999977,581.4679999999935
38,284807.39100000006,239122.17,380.7300000000105,534.7820000000065
38,285117.203,239462.25,340.0799999999872,309.81199999991804
38,285448.797,239709.3,247.04999999998836,331.594000000041
38,285795.85900000005,239792.78,83.48000000001048,347.06200000003446
37,286006.265,239869.47,76.69000000000233,210.40599999995902
37,286132.60900000005,239903.4,33.929999999993015,126.34400000004098
37,286246.328,239993.77,90.36999999999534,113.71899999992456
35,286352.98400000005,240147.89,154.12000000002445,106.65600000007544
31,286461.078,240314.77,166.87999999997555,108.09399999992456
28,286541.98400000005,240461.73,146.96000000002095,80.90600000007544
25,286653.453,240598.4,136.6699999999837,111.46899999992456
24,286771.703,240718.44,120.04000000000815,118.25
24,286908.453,240855.3,136.85999999998603,136.75
23,287138.078,241042.64,187.3400000000256,229.625
24,287751.953,241409.1,366.45999999999185,613.875
25,288287.85900000005,241776.55,367.44999999998254,535.9060000000754
25,288904.765,241949.95,173.40000000002328,616.905999999959
25,289375.453,242059.25,109.29999999998836,470.68799999996554
25,290014.422,242184.28,125.02999999999884,638.969000000041
25,290706.015,242390.61,206.3299999999872,691.5929999999935
26,291534.265,242819.1,428.4900000000198,828.25
27,292282.14100000006,243342.73,523.6300000000047,747.8760000000475
28,293158.578,243888.75,546.0199999999895,876.436999999918
29,294066.078,244418.89,530.140000000014,907.5
30,295079.328,244889.36,470.46999999997206,1013.25
31,295522.203,245255.6,366.2400000000198,442.875
31,295864.765,245547.0,291.3999999999942,342.56200000003446
32,296612.265,246023.69,476.6900000000023,747.5
33,297544.515,246686.9,663.2099999999919,932.25
34,298366.078,247416.75,729.8500000000058,821.5629999999655
35,299424.015,248214.75,798.0,1057.9370000000345
36,300658.73400000005,249093.95,879.2000000000116,1234.719000000041
38,302129.047,250057.58,963.6299999999756,1470.3129999999655
38,302433.265,250361.61,304.02999999999884,304.2179999999935
38,302642.828,250542.31,180.70000000001164,209.56299999996554
37,302872.578,250740.92,198.61000000001513,229.75
37,303311.922,250957.39,216.47000000000116,439.344000000041
37,303710.015,251222.08,264.6899999999732,398.0929999999935
37,304141.828,251498.06,275.9800000000105,431.81299999996554
37,304414.015,251744.33,246.26999999998952,272.18700000003446
37,304717.39100000006,251924.67,180.3400000000256,303.3760000000475
36,304978.015,252061.94,137.26999999998952,260.6239999999525
35,305180.203,252169.94,108.0,202.18799999996554
35,305249.578,252263.03,93.08999999999651,69.375
33,305249.578,252362.83,99.79999999998836,0.0
32,305510.48400000005,252448.97,86.14000000001397,260.90600000007544
32,305851.765,252556.23,107.26000000000931,341.280999999959
31,306191.64100000006,252713.14,156.9100000000035,339.8760000000475
31,306692.515,253019.61,306.46999999997206,500.8739999999525
32,307250.047,253627.7,608.0900000000256,557.5320000000065
33,308045.922,254317.25,689.5499999999884,795.875
34,308897.89100000006,255070.45,753.2000000000116,851.969000000041
35,310004.765,255895.3,824.8499999999767,1106.8739999999525
36,311045.015,256830.86,935.5599999999977,1040.25
38,312197.578,257911.03,1080.1700000000128,1152.5629999999655
39,313154.10900000005,258519.83,608.7999999999884,956.5310000000754
39,313787.015,258926.22,406.39000000001397,632.905999999959
40,314217.703,259359.69,433.47000000000116,430.68799999996554
40,314938.515,259751.02,391.3299999999872,720.8120000000345
40,315598.453,260156.4,405.38000000000466,659.9379999999655
41,316406.64100000006,260619.86,463.45999999999185,808.188000000082
41,316835.953,261146.47,526.6100000000151,429.31199999991804
42,317565.078,261680.83,534.359999999986,729.125
42,318420.453,262186.8,505.97000000000116,855.375
43,318961.39100000006,262568.78,381.9800000000396,540.938000000082
42,319342.85900000005,262879.25,310.46999999997206,381.4679999999935
42,319814.172,263191.3,312.04999999998836,471.31299999996554
42,320438.39100000006,263634.8,443.5,624.219000000041
43,321190.39100000006,264174.53,539.7300000000396,752.0
43,321743.578,264630.8,456.2699999999604,553.186999999918
43,322316.953,265007.16,376.35999999998603,573.375
43,322839.328,265395.44,388.28000000002794,522.375
43,323416.078,265880.56,485.11999999999534,576.75
44,323955.797,266458.06,577.5,539.719000000041
44,324473.422,266894.2,436.14000000001397,517.625
44,324889.765,267164.03,269.8300000000163,416.3429999999935
43,325274.828,267373.25,209.21999999997206,385.06299999996554
43,325512.765,267536.06,162.80999999999767,237.93700000003446
42,325645.23400000005,267658.06,122.0,132.46900000004098
41,325658.203,267733.28,75.22000000003027,12.968999999924563
40,325658.203,267792.88,59.59999999997672,0.0
39,325658.203,267856.16,63.27999999996973,0.0
38,325658.203,267932.78,76.62000000005355,0.0
37,325658.203,268032.88,100.09999999997672,0.0
36,325867.14100000006,268182.9,150.02000000001863,208.93800000008196
35,326268.515,268462.56,279.6599999999744,401.3739999999525
36,327144.703,268986.03,523.4700000000303,876.1879999999655
36,327664.64100000006,269460.28,474.25,519.938000000082
36,327931.078,269796.66,336.37999999994645,266.43699999991804
36,328215.765,270083.47,286.8099999999977,284.68700000003446
36,328752.39100000006,270367.78,284.3100000000559,536.6260000000475
36,329215.48400000005,270657.9,290.11999999999534,463.0929999999935
36,329856.328,270947.38,289.4799999999814,640.8439999999246
36,330365.765,271217.03,269.6500000000233,509.43700000003446
36,330747.515,271425.53,208.5,381.75
35,331017.453,271581.97,156.43999999994412,269.93799999996554
34,331262.203,271697.94,115.97000000003027,244.75
33,331355.765,271796.62,98.67999999999302,93.56200000003446
32,331366.203,271894.47,97.84999999997672,10.437999999965541
30,331366.203,272001.16,106.69000000000233,0.0
27,331366.203,272116.38,115.22000000003027,0.0
25,331433.828,272219.0,102.61999999999534,67.625
24,331566.703,272319.34,100.34000000002561,132.875
23,331772.48400000005,272433.34,114.0,205.78100000007544
22,331997.328,272568.44,135.09999999997672,224.84399999992456
22,332144.953,272730.8,162.35999999998603,147.625
21,332298.828,272881.44,150.64000000001397,153.875
21,332429.48400000005,273012.06,130.61999999999534,130.65600000007544
20,332691.078,273173.0,160.94000000000233,261.59399999992456
20,333147.265,273419.97,246.96999999997206,456.18700000003446
21,333634.73400000005,273860.12,440.1500000000233,487.469000000041
22,334122.922,274407.03,546.9100000000326,488.18799999996554
23,334721.328,274460.4,53.36999999999534,598.405999999959
24,335221.515,274667.84,207.44000000000233,500.18700000003446
24,335837.453,274837.72,169.87999999994645,615.9379999999655
25,336524.578,275099.16,261.4400000000023,687.125
26,337351.828,275389.97,290.8099999999977,827.25
26,338050.39100000006,275704.84,314.87000000005355,698.563000000082
28,338816.203,276297.94,593.0999999999767,765.811999999918
29,339656.39100000006,276803.16,505.21999999997206,840.188000000082
30,340746.953,277347.0,543.8400000000256,1090.561999999918
31,341599.453,277973.9,626.9000000000233,852.5
33,342601.547,278789.12,815.2199999999721,1002.094000000041
34,343769.35900000005,279631.0,841.8800000000047,1167.8120000000345
36,345127.328,280770.78,1139.780000000028,1357.9689999999246
38,346278.703,281918.4,1147.6199999999953,1151.375
39,347731.64099999995,282651.2,732.7999999999884,1452.9379999999655
40,348279.828,283187.06,535.859999999986,548.1870000000345
41,348660.078,283473.06,286.0,380.25
40,348881.328,283687.84,214.78000000002794,221.25
40,349033.64099999995,283899.22,211.37999999994645,152.31299999996554
39,349371.328,284166.6,267.38000000000466,337.68700000003446
40,350313.578,284565.94,399.3400000000256,942.25
40,350825.015,284958.28,392.3400000000256,511.43700000003446
40,351264.953,285292.9,334.61999999999534,439.93799999996554
40,351633.078,285583.03,290.13000000000466,368.125
40,351866.953,285843.9,260.86999999999534,233.875
39,352167.578,286143.0,299.0999999999767,300.625
40,352795.953,286581.06,438.0599999999977,628.375
40,353630.765,287122.3,541.2399999999907,834.8120000000345
41,354135.515,287550.12,427.820000000007,504.75
40,354364.953,287836.5,286.38000000000466,229.43799999996554
40,354697.203,288123.1,286.5999999999767,332.25
40,355231.89099999995,288510.88,387.78000000002794,534.6879999999655
41,355803.078,288902.12,391.2399999999907,571.1870000000345
40,356143.578,289142.16,240.03999999997905,340.5
40,356343.89099999995,289303.7,161.54000000003725,200.31299999996554
39,356407.828,289419.22,115.51999999996042,63.93700000003446
38,356764.515,289539.9,120.68000000005122,356.68700000003446
38,357050.453,289773.1,233.19999999995343,285.93799999996554
38,357469.578,290251.1,478.0,419.125
39,358279.265,291067.47,816.3699999999953,809.6870000000345
40,359363.14099999995,291960.56,893.0900000000256,1083.875999999931
41,359991.953,292666.2,705.640000000014,628.8120000000345
41,360330.078,293056.53,390.3300000000163,338.125
41,360661.515,293383.3,326.7699999999604,331.43700000003446
41,361206.203,293700.2,316.9000000000233,544.6879999999655
41,361578.078,294022.72,322.5199999999604,371.875
41,362001.078,294348.72,326.0,423.0
41,362431.765,294675.1,326.38000000000466,430.68700000003446
41,363001.578,295007.0,331.9000000000233,569.8129999999655
41,363369.765,295368.56,361.5599999999977,368.18700000003446
41,363966.703,295807.9,439.3400000000256,596.9379999999655
42,364558.641,296266.78,458.88000000000466,591.9380000000237
42,365226.203,296688.66,421.87999999994645,667.5619999999763
42,365652.203,297039.44,350.78000000002794,426.0
42,366028.203,297363.16,323.71999999997206,376.0
42,366361.641,297684.3,321.14000000001397,333.43800000002375
42,366782.328,298006.4,322.1000000000349,420.68699999997625
42,367028.328,298320.3,313.8999999999651,246.0
42,367223.703,298607.8,287.5,195.375
42,367484.078,298837.34,229.54000000003725,260.375
41,367802.703,299039.16,201.81999999994878,318.625
41,368043.078,299227.12,187.96000000002095,240.375
41,368215.203,299397.28,170.1600000000326,172.125
40,368239.453,299535.97,138.68999999994412,24.25
39,368399.391,299660.53,124.56000000005588,159.93800000002375
39,368658.265,299829.06,168.52999999996973,258.8740000000107
39,368964.953,300008.16,179.09999999997672,306.68799999996554
38,369253.078,300159.66,151.5,288.125
38,369482.828,300284.38,124.72000000003027,229.75
37,369569.015,300374.72,90.3399999999674,86.18700000003446
36,369594.515,300441.2,66.48000000003958,25.5
35,369594.515,300505.16,63.95999999996275,0.0
34,369733.703,300582.6,77.44000000000233,139.18799999996554
34,370080.953,300683.84,101.2400000000489,347.25
33,370359.641,300778.97,95.12999999994645,278.68800000002375
32,370528.765,300864.6,85.63000000000466,169.1240000000107
31,370583.891,300947.0,82.40000000002328,55.12599999998929
30,370670.328,301039.53,92.53000000002794,86.43699999997625
30,370999.203,301169.72,130.18999999994412,328.875
29,371411.203,301395.56,225.8400000000256,412.0
30,372162.141,301873.1,477.53999999997905,750.9380000000237
31,372528.828,302352.7,479.6000000000349,366.68699999997625
31,372854.453,302653.25,300.54999999998836,325.625
31,373358.828,302924.6,271.3499999999767,504.375
32,374040.453,303215.62,291.0200000000186,681.625
32,374253.953,303440.47,224.84999999997672,213.5
32,374507.578,303643.25,202.78000000002794,253.625
32,374901.953,303909.12,265.86999999999534,394.375
33,375670.141,304334.03,424.9100000000326,768.1880000000237
33,376390.078,304937.22,603.1899999999441,719.9369999999763
35,377284.703,305771.06,833.8400000000256,894.625
36,378217.703,306239.12,468.0599999999977,933.0
36,378720.453,306488.12,249.0,502.75
36,378942.515,306698.8,210.67999999999302,222.06200000003446
36,379276.453,306932.56,233.7600000000093,333.93799999996554
36,379670.515,307245.16,312.5999999999767,394.06200000003446
37,380333.203,307581.94,336.78000000002794,662.6879999999655
37,380775.328,307858.75,276.8099999999977,442.125
37,381026.203,308106.8,248.04999999998836,250.875
37,381323.078,308434.2,327.4000000000233,296.875
38,382183.578,308966.25,532.0499999999884,860.5
39,382973.078,309676.47,710.2199999999721,789.5
40,384059.765,310455.8,779.3300000000163,1086.6870000000345
41,385339.328,311318.5,862.7000000000116,1279.5629999999655
43,386380.328,312146.78,828.2800000000279,1041.0
43,386773.141,312544.94,398.1599999999744,392.81300000002375
43,387255.828,312912.22,367.27999999996973,482.68699999997625
44,387859.891,313335.22,423.0,604.0630000000237
44,388370.578,313610.03,274.8100000000559,510.68699999997625
43,388496.953,313812.06,202.02999999996973,126.375
43,388649.453,313996.94,184.88000000000466,152.5
42,389025.203,314240.56,243.61999999999534,375.75
43,389850.203,314820.44,579.8800000000047,825.0
44,390564.328,315717.44,897.0,714.125
45,391452.141,316594.72,877.2799999999697,887.8130000000237
46,392239.141,317226.3,631.5800000000163,787.0
46,392913.453,317710.2,483.9000000000233,674.3119999999763
47,393425.578,318182.9,472.70000000001164,512.125
47,393825.515,318468.8,285.8999999999651,399.93700000003446
46,393992.953,318652.12,183.32000000000698,167.43799999996554
45,394231.641,318812.2,160.0800000000163,238.68800000002375
45,394653.891,319146.47,334.2699999999604,422.25
46,395335.453,319903.94,757.4700000000303,681.5619999999763
47,396442.891,320867.47,963.5299999999697,1107.4380000000237
48,397745.828,321600.7,733.2300000000396,1302.9369999999763
48,397967.328,321951.44,350.7399999999907,221.5
48,398119.515,322192.75,241.30999999999767,152.18700000003446
47,398140.203,322354.84,162.0900000000256,20.68799999996554
44,398140.203,322471.53,116.69000000000233,0.0
42,398140.203,322586.97,115.43999999994412,0.0
38,398308.328,322729.44,142.47000000003027,168.125
34,398524.141,322886.84,157.40000000002328,215.81300000002375
29,398690.453,323051.44,164.59999999997672,166.31199999997625
27,398804.141,323192.47,141.02999999996973,113.68800000002375
26,398937.328,323302.6,110.13000000000466,133.18699999997625
26,399053.765,323368.97,66.36999999999534,116.43700000003446
26,399214.703,323436.03,67.06000000005588,160.93799999996554
26,399408.703,323547.5,111.46999999997206,194.0
27,399934.015,323885.03,337.53000000002794,525.3120000000345
29,400680.015,324480.78,595.75,746.0
31,401536.765,325139.34,658.5599999999977,856.75
33,402385.953,325820.4,681.0599999999977,849.1879999999655
35,403442.703,326561.56,741.1599999999744,1056.75
37,404708.765,327390.56,829.0,1266.0620000000345
39,406173.641,328343.75,953.1900000000023,1464.8759999999893
41,407556.203,329502.94,1159.1900000000023,1382.5619999999763
44,409269.078,331022.28,1519.3400000000256,1712.875
46,410971.015,332249.5,1227.219999999972,1701.9370000000345
48,411305.891,333089.94,840.4400000000023,334.8759999999893
48,411650.203,333478.4,388.46000000002095,344.31199999997625
49,412082.703,333814.7,336.29999999998836,432.5
48,412329.828,334051.1,236.39999999996508,247.125
48,412390.078,334278.16,227.05999999999767,60.25
48,412579.828,334521.25,243.0900000000256,189.75
48,412963.765,334727.62,206.36999999999534,383.93700000003446
47,413110.141,334856.1,128.47999999998137,146.3759999999893
46,413110.141,334966.78,110.68000000005122,0.0
46,413110.141,335108.47,141.68999999994412,0.0
45,413110.141,335241.38,132.9100000000326,0.0
45,413110.141,335402.88,161.5,0.0
44,413110.141,335536.44,133.55999999999767,0.0
44,413110.141,335688.72,152.27999999996973,0.0
43,413110.141,335828.47,139.75,0.0
43,413458.453,336058.97,230.5,348.31199999997625
43,413962.578,336460.75,401.78000000002794,504.125
44,414587.015,337099.6,638.8499999999767,624.4370000000345
45,415275.953,337638.0,538.4000000000233,688.9379999999655
45,415681.453,337924.38,286.38000000000466,405.5
45,416016.328,338198.47,274.0899999999674,334.875
46,416710.015,338696.8,498.3300000000163,693.6870000000345
47,417906.703,339528.4,831.6000000000349,1196.6879999999655
49,419345.578,340668.25,1139.8499999999767,1438.875
51,421389.703,341876.38,1208.1300000000047,2044.125
53,422248.203,342803.88,927.5,858.5
54,423076.141,343415.7,611.820000000007,827.9380000000237
55,424697.891,344214.47,798.7699999999604,1621.75
57,426381.453,345223.44,1008.9700000000303,1683.5619999999763
58,427020.953,345846.8,623.359999999986,639.5
57,427321.828,346061.28,214.48000000003958,300.875
58,427684.641,346285.84,224.55999999999767,362.81300000002375
58,428733.203,346605.28,319.4400000000023,1048.5619999999763
59,429691.828,347264.2,658.9199999999837,958.625
60,430891.453,348142.5,878.2999999999884,1199.625
61,432436.203,349192.4,1049.9000000000233,1544.75
63,434375.891,350489.66,1297.259999999951,1939.6880000000237
64,436042.953,351858.84,1369.1800000000512,1667.0619999999763
66,437919.828,353460.94,1602.0999999999767,1876.875
67,440170.953,354405.47,944.5299999999697,2251.125
68,441680.328,354859.0,453.53000000002794,1509.375
68,441907.141,355165.94,306.9400000000023,226.81300000002375
68,442313.141,355402.0,236.05999999999767,406.0
68,443234.141,355612.03,210.03000000002794,921.0
68,443933.391,355823.3,211.26999999996042,699.25
68,444525.453,356034.75,211.45000000001164,592.0619999999763
68,445311.203,356223.25,188.5,785.75
68,445621.703,356351.22,127.96999999997206,310.5
67,445752.015,356440.4,89.18000000005122,130.31200000003446
66,445851.891,356509.38,68.97999999998137,99.87599999998929
66,446342.453,356719.1,209.71999999997206,490.56199999997625
67,447324.265,357222.4,503.30000000004657,981.8120000000345
67,448670.578,357814.62,592.2199999999721,1346.3129999999655
68,449569.391,358319.56,504.9400000000023,898.8130000000237
68,449920.641,358623.28,303.72000000003027,351.25
68,450550.265,358802.72,179.43999999994412,629.6240000000107
67,450948.391,358906.62,103.90000000002328,398.1259999999893
67,451036.078,358922.88,16.260000000009313,87.68699999997625
64,451036.078,358907.3,17.04999999998836,0.0
64,451121.328,358953.03,45.73000000003958,85.25
63,451682.828,359077.1,124.06999999994878,561.5
64,452246.203,359334.22,257.11999999999534,563.375
64,452514.515,359530.75,196.53000000002794,268.31200000003446
63,452624.891,359633.66,102.90999999997439,110.37599999998929
63,452624.891,359697.88,64.22000000003027,0.0
62,452624.891,359751.4,53.52000000001863,0.0
62,452624.891,359821.66,70.2599999999511,0.0
62,452624.891,359904.44,82.78000000002794,0.0
61,452624.891,360015.8,111.35999999998603,0.0
61,452947.141,360272.3,256.5,322.25
62,453500.328,360821.7,549.4000000000233,553.1869999999763
63,454592.578,361427.16,605.4599999999627,1092.25
63,455136.078,361898.47,471.3099999999977,543.5
64,455444.641,362256.9,358.4300000000512,308.56300000002375
64,455549.141,362516.03,259.13000000000466,104.5
64,455559.328,362690.38,174.34999999997672,10.186999999976251
63,455559.328,362837.88,147.5,0.0
63,455559.328,362955.78,117.90000000002328,0.0
63,455559.328,363106.78,151.0,0.0
63,455559.328,363275.22,168.43999999994412,0.0
63,455559.328,363418.53,143.31000000005588,0.0
62,455559.328,363548.16,129.62999999994645,0.0
62,455559.328,363674.72,126.55999999999767,0.0
62,455559.328,363844.12,169.40000000002328,0.0
62,455559.328,364047.84,203.72000000003027,0.0
62,455559.328,364263.34,215.5,0.0
62,455559.328,364473.66,210.31999999994878,0.0
62,455559.328,364665.47,191.80999999999767,0.0
62,455559.328,364817.94,152.47000000003027,0.0
61,455559.328,364952.72,134.77999999996973,0.0
61,455559.328,365088.5,135.78000000002794,0.0
61,455559.328,365265.5,177.0,0.0
61,455559.328,365474.2,208.70000000001164,0.0
61,455559.328,365693.53,219.3300000000163,0.0
61,455559.328,365908.16,214.62999999994645,0.0
61,455559.328,366104.56,196.40000000002328,0.0
61,455559.328,366258.9,154.3400000000256,0.0
60,455559.328,366387.4,128.5,0.0
60,455559.328,366525.38,137.97999999998137,0.0
60,455559.328,366700.6,175.21999999997206,0.0
60,455559.328,366901.22,200.61999999999534,0.0
60,455559.328,367107.94,206.72000000003027,0.0
60,455559.328,367312.12,204.17999999999302,0.0
60,455559.328,367519.8,207.67999999999302,0.0
60,455559.328,367765.22,245.4199999999837,0.0
60,456063.578,368159.88,394.6600000000326,504.25
61,456908.641,368891.28,731.4000000000233,845.0630000000237
62,457846.703,369935.0,1043.719999999972,938.0619999999763
63,458504.203,371156.1,1221.0999999999767,657.5
65,459549.641,372399.84,1243.740000000049,1045.4380000000237
65,460310.453,372984.3,584.4599999999627,760.8119999999763
66,460619.328,373386.8,402.5,308.875
66,460758.703,373562.94,176.14000000001397,139.375
65,460774.891,373678.16,115.21999999997206,16.18800000002375
65,460774.891,373709.9,31.740000000048894,0.0
64,460774.891,373720.25,28.71999999997206,0.0
64,461166.141,374044.8,324.54999999998836,391.25
65,462143.328,374954.12,909.320000000007,977.1869999999763
66,463390.453,376230.4,1276.280000000028,1247.125
68,464950.015,377973.7,1743.2999999999884,1559.5620000000345
70,467817.828,380133.4,2159.7000000000116,2867.8129999999655
72,470008.953,382577.5,2444.0999999999767,2191.125
74,472962.828,385291.1,2713.5999999999767,2953.875
77,476268.765,388417.6,3126.5,3305.9370000000345
80,480248.578,391546.97,3129.3699999999953,3979.8129999999655
81,483749.391,394011.47,2464.5,3500.8130000000237
84,487541.515,397312.66,3301.1900000000023,3792.1240000000107
86,491362.828,399989.7,2677.0400000000373,3821.3129999999655
85,491698.203,400181.8,192.09999999997672,335.375
85,491978.391,400218.56,36.76000000000931,280.18800000002375
69,492057.328,399652.03,31.330000000016298,0.0
69,492238.141,399729.3,77.26999999996042,180.81300000002375
69,492788.703,399815.3,86.0,550.5619999999763
68,492963.515,399863.28,47.98000000003958,174.81200000003446
68,492973.141,399893.94,30.65999999997439,9.62599999998929
67,492973.141,399955.72,61.77999999996973,0.0
66,492973.141,400133.06,177.3400000000256,0.0
67,493268.891,400492.0,358.9400000000023,295.75
67,493704.078,400861.1,369.0999999999767,435.18699999997625
67,493817.953,401093.5,232.40000000002328,113.875
66,493890.328,401253.94,160.44000000000233,72.375
66,494221.203,401398.66,144.71999999997206,330.875
66,494643.391,401596.9,198.2400000000489,422.18800000002375
66,494844.953,401805.62,208.71999999997206,201.56199999997625
66,494860.328,401952.22,146.59999999997672,15.375
65,494860.328,402039.28,87.06000000005588,0.0
65,494860.328,402072.5,33.21999999997206,0.0
64,494860.328,402107.66,35.15999999997439,0.0
64,494860.328,402167.62,59.960000000020955,0.0
64,494860.328,402243.22,75.59999999997672,0.0
63,494860.328,402317.8,74.5800000000163,0.0
63,494860.328,402418.7,100.90000000002328,0.0
63,494860.328,402560.06,141.35999999998603,0.0
63,494860.328,402666.84,106.78000000002794,0.0
62,494860.328,402715.9,49.05999999999767,0.0
62,494860.328,402725.84,9.940000000002328,0.0
