Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
84,561610.438,516826.5,2128.9000000000233,2734.5
85,563974.188,518850.16,2023.6599999999744,2363.75
85,566809.438,519896.34,1046.1800000000512,2835.25
85,568275.5,520407.84,511.5,1466.0620000000345
85,568794.125,520953.66,545.8199999999488,518.625
85,570002.5,521891.47,937.8099999999977,1208.375
86,571690.75,523235.6,1344.1300000000047,1688.25
86,573728.875,524812.94,1577.3399999999674,2038.125
87,576278.562,526670.25,1857.3100000000559,2549.6870000000345
88,578634.625,528841.8,2171.5500000000466,2356.0629999999655
89,581498.688,531268.75,2426.9499999999534,2864.0629999999655
90,584637.062,533870.0,2601.25,3138.374000000069
91,588404.0,536575.75,2705.75,3766.9379999999655
92,591282.25,539280.1,2704.3499999999767,2878.25
93,594052.312,541443.6,2163.5,2770.0620000000345
93,594616.562,542042.5,598.9000000000233,564.25
92,595272.25,542339.56,297.0600000000559,655.6879999999655
92,595801.25,542584.56,245.0,529.0
92,596229.75,542805.6,221.03999999992084,428.5
91,596523.375,542923.9,118.30000000004657,293.625
90,596588.75,542982.5,58.59999999997672,65.375
89,596588.75,543004.5,22.0,0.0
88,596588.75,543009.7,5.199999999953434,0.0
87,596588.75,543014.4,4.700000000069849,0.0
86,596588.75,543035.6,21.199999999953434,0.0
85,596633.938,543118.9,83.30000000004657,45.18799999996554
84,597135.125,543441.0,322.0999999999767,501.18700000003446
85,598293.062,544320.0,879.0,1157.9370000000345
85,599370.5,545476.56,1156.5600000000559,1077.4379999999655
85,599707.875,546338.06,861.5,337.375
85,600116.0,546727.56,389.5,408.125
84,600511.625,546989.8,262.2399999999907,395.625
84,601029.125,547410.25,420.44999999995343,517.5
84,601514.938,548348.94,938.6899999999441,485.81299999996554
85,602613.875,549705.4,1356.4600000000792,1098.9370000000345
85,603847.75,551062.4,1357.0,1233.875
85,604426.125,552076.44,1014.0399999999208,578.375
85,604691.438,552668.7,592.2600000000093,265.31299999996554
85,605070.625,552897.06,228.36000000010245,379.18700000003446
84,605248.875,552970.1,73.03999999992084,178.25
83,605272.75,552997.0,26.900000000023283,23.875
82,605272.75,553008.1,11.099999999976717,0.0
81,605272.75,553028.75,20.650000000023283,0.0
81,605272.75,553076.75,48.0,0.0
80,605272.75,553126.4,49.65000000002328,0.0
79,605272.75,553159.6,33.199999999953434,0.0
78,605272.75,553178.4,18.800000000046566,0.0
77,605272.75,553189.3,10.900000000023283,0.0
76,605272.75,553201.94,12.639999999897555,0.0
75,605272.75,553228.7,26.760000000009313,0.0
74,605272.75,553292.8,64.10000000009313,0.0
74,605540.312,553443.56,150.7600000000093,267.56200000003446
73,606104.562,553763.56,320.0,564.25
73,606827.5,554454.75,691.1899999999441,722.9379999999655
74,607835.25,555518.0,1063.25,1007.75
74,608815.375,556523.9,1005.9000000000233,980.125
74,609949.875,557196.0,672.0999999999767,1134.5
74,610184.75,557853.56,657.5600000000559,234.875
74,610976.5,558749.9,896.3399999999674,791.75
75,612233.438,559912.3,1162.4000000000233,1256.9379999999655
75,613675.0,561245.94,1333.6399999998976,1441.5620000000345
76,615120.75,562802.25,1556.3100000000559,1445.75
77,616963.5,564593.6,1791.3499999999767,1842.75
78,618899.0,566521.0,1927.4000000000233,1935.5
79,621561.375,568534.94,2013.9399999999441,2662.375
80,623419.312,570352.56,1817.6200000001118,1857.9370000000345
80,624712.812,570838.56,486.0,1293.5
79,624938.375,570971.3,132.7399999999907,225.56299999996554
78,625249.25,571087.5,116.19999999995343,310.875
78,625666.5,571359.1,271.5999999999767,417.25
78,626698.875,572065.5,706.4000000000233,1032.375
79,627755.875,573106.56,1041.0600000000559,1057.0
79,629373.25,574296.7,1190.1399999998976,1617.375
80,630881.438,575547.0,1250.3000000000466,1508.1879999999655
80,632795.25,576811.0,1264.0,1913.8120000000345
81,634951.125,578125.5,1314.5,2155.875
82,636826.625,579293.6,1168.0999999999767,1875.5
82,637303.0,580013.25,719.6500000000233,476.375
82,638306.375,580529.75,516.5,1003.375
82,639677.562,580967.56,437.8100000000559,1371.1870000000345
82,640329.562,581333.94,366.37999999988824,652.0
82,640601.938,581587.44,253.5,272.3759999999311
81,641101.562,581749.4,161.96000000007916,499.6240000000689
81,641426.625,581866.7,117.29999999993015,325.06299999996554
80,641799.75,582000.25,133.55000000004657,373.125
80,642359.875,582247.5,247.25,560.125
80,643454.562,582795.1,547.5999999999767,1094.6870000000345
80,644646.375,583703.2,908.0999999999767,1191.8129999999655
81,646378.75,584878.7,1175.5,1732.375
81,647852.062,586195.2,1316.5,1473.3120000000345
82,649721.5,587686.3,1491.1000000000931,1869.4379999999655
83,651866.5,589373.2,1686.8999999999069,2145.0
84,654084.75,591161.3,1788.1000000000931,2218.25
85,655465.375,592710.7,1549.3999999999069,1380.625
85,656910.625,594016.1,1305.4000000000233,1445.25
86,658718.25,595388.3,1372.2000000000698,1807.625
87,661161.312,596746.7,1358.3999999999069,2443.0620000000345
87,662399.125,597844.25,1097.5500000000466,1237.8129999999655
88,663339.875,598732.1,887.8499999999767,940.75
88,664044.125,599497.3,765.2000000000698,704.25
88,665455.438,600361.1,863.7999999999302,1411.3129999999655
89,666439.938,601521.25,1160.1500000000233,984.5
89,667587.875,602839.6,1318.3499999999767,1147.9370000000345
90,668699.0,603971.56,1131.9600000000792,1111.125
90,669394.75,604452.75,481.1899999999441,695.75
89,669961.5,604738.56,285.8100000000559,566.75
89,670675.562,605104.94,366.37999999988824,714.0620000000345
89,671343.375,605897.1,792.1600000000326,667.8129999999655
90,672829.0,606925.4,1028.3000000000466,1485.625
89,673585.938,607357.7,432.29999999993015,756.9379999999655
89,673904.0,607500.6,142.90000000002328,318.06200000003446
88,674100.938,607538.6,38.0,196.93799999996554
87,674128.75,607546.0,7.400000000023283,27.81200000003446
86,674242.875,607546.25,0.25,114.125
85,674601.938,607550.2,3.949999999953434,359.06299999996554
84,674751.688,607568.44,18.239999999990687,149.75
82,674761.562,607603.3,34.860000000102445,9.874000000068918
80,674761.562,607640.8,37.5,0.0
77,674761.562,607673.1,32.29999999993015,0.0
75,674761.562,607696.9,23.800000000046566,0.0
74,674761.562,607716.44,19.539999999920838,0.0
73,674761.562,607742.56,26.12000000011176,0.0
72,674761.562,607801.6,59.03999999992084,0.0
71,675097.125,607975.9,174.30000000004657,335.56299999996554
71,676141.625,608564.06,588.1600000000326,1044.5
72,676980.938,609582.8,1018.7399999999907,839.3129999999655
72,678089.5,610624.44,1041.6399999998976,1108.5620000000345
72,679275.562,611676.8,1052.3600000001024,1186.0620000000345
73,679892.25,612854.8,1178.0,616.6879999999655
73,680766.0,614063.75,1208.9499999999534,873.75
74,682062.438,615303.5,1239.75,1296.4379999999655
74,683685.625,616639.44,1335.9399999999441,1623.1870000000345
75,685793.062,618157.75,1518.3100000000559,2107.4370000000345
76,687502.562,619856.94,1699.1899999999441,1709.5
77,689552.312,621658.94,1802.0,2049.75
78,691793.562,623311.94,1653.0,2241.25
78,692649.312,624706.25,1394.3100000000559,855.75
79,693215.688,625783.56,1077.3100000000559,566.3759999999311
79,693957.75,626264.6,481.03999999992084,742.0620000000345
78,694225.312,626478.94,214.3399999999674,267.56200000003446
78,694478.688,626673.94,195.0,253.37599999993108
77,694756.75,627059.9,385.96000000007916,278.06200000003446
78,695633.188,627936.8,876.9000000000233,876.4379999999655
78,696756.562,629129.3,1192.5,1123.374000000069
79,697704.5,630159.5,1030.1999999999534,947.9379999999655
78,697998.0,630827.2,667.6999999999534,293.5
78,698565.875,631731.4,904.2000000000698,567.875
79,699434.812,633101.8,1370.4000000000233,868.9370000000345
80,700788.5,634698.5,1596.6999999999534,1353.6879999999655
80,702028.125,636325.56,1627.0600000000559,1239.625
81,703625.812,637734.7,1409.1399999998976,1597.6870000000345
81,703979.625,638322.75,588.0500000000466,353.81299999996554
80,704215.75,638593.3,270.55000000004657,236.125
80,704399.188,638856.44,263.13999999989755,183.43799999996554
80,704895.438,639360.9,504.46000000007916,496.25
80,705523.375,640162.0,801.0999999999767,627.9370000000345
80,706170.188,641212.6,1050.5999999999767,646.8129999999655
81,707053.938,642514.0,1301.4000000000233,883.75
81,708309.812,643910.94,1396.9399999999441,1255.874000000069
82,709839.812,645500.2,1589.2600000000093,1530.0
83,712011.875,647356.9,1856.7000000000698,2172.0629999999655
84,713705.875,649058.8,1701.9000000000233,1694.0
85,715910.812,649755.7,696.8999999999069,2204.9370000000345
85,716764.625,650187.9,432.20000000006985,853.8129999999655
85,717032.438,650469.06,281.1600000000326,267.81299999996554
85,717641.938,651208.6,739.5399999999208,609.5
85,718751.125,652332.0,1123.4000000000233,1109.1870000000345
86,720154.875,653783.6,1451.5999999999767,1403.75
86,722139.938,655449.8,1666.2000000000698,1985.0629999999655
87,723931.0,657391.44,1941.6399999998976,1791.0620000000345
88,725948.688,659546.8,2155.3600000001024,2017.6879999999655
88,728003.625,661689.2,2142.399999999907,2054.9370000000345
89,730617.75,663967.9,2278.70000000007,2614.125
90,732580.0,666420.2,2452.29999999993,1962.25
91,734796.812,668847.75,2427.5500000000466,2216.8120000000345
91,735739.625,669579.2,731.4499999999534,942.8129999999655
90,736438.375,669737.44,158.2399999999907,698.75
89,736732.438,669802.94,65.5,294.06299999996554
88,736951.062,669825.56,22.62000000011176,218.62400000006892
87,736972.0,669836.8,11.239999999990687,20.93799999996554
86,737071.438,669882.9,46.09999999997672,99.43799999996554
86,737588.062,670070.94,188.03999999992084,516.6240000000689
85,738604.75,670711.8,640.8600000001024,1016.6879999999655
86,739783.375,671849.8,1138.0,1178.625
86,740992.875,672503.25,653.4499999999534,1209.5
85,741271.188,672643.2,139.94999999995343,278.31299999996554
84,741500.562,672691.75,48.550000000046566,229.37400000006892
83,741560.25,672711.1,19.349999999976717,59.68799999996554
82,741560.25,672721.44,10.339999999967404,0.0
81,741560.25,672736.0,14.56000000005588,0.0
80,741560.25,672756.75,20.75,0.0
78,741560.25,672781.44,24.68999999994412,0.0
77,741560.25,672797.7,16.260000000009313,0.0
76,741560.25,672809.2,11.5,0.0
75,741560.25,672826.0,16.800000000046566,0.0
74,741560.25,672849.1,23.099999999976717,0.0
73,741560.25,672873.0,23.900000000023283,0.0
72,741560.25,672893.94,20.93999999994412,0.0
71,741560.25,672912.06,18.12000000011176,0.0
70,741560.25,672938.06,26.0,0.0
69,741847.062,673010.9,72.8399999999674,286.81200000003446
69,742533.625,673277.94,267.03999999992084,686.5629999999655
69,743515.312,673865.2,587.2600000000093,981.6870000000345
69,744543.188,674725.2,860.0,1027.875999999931
70,745877.375,675815.1,1089.9000000000233,1334.1870000000345
70,747117.812,677031.75,1216.6500000000233,1240.4370000000345
71,748710.375,678409.8,1378.0500000000466,1592.5629999999655
72,750343.0,679964.6,1554.7999999999302,1632.625
73,752339.125,681611.44,1646.8399999999674,1996.125
74,754038.312,683082.2,1470.7600000000093,1699.1870000000345
74,754794.375,684291.44,1209.2399999999907,756.0629999999655
75,755742.938,685300.8,1009.3600000001024,948.5629999999655
75,757064.0,685926.0,625.1999999999534,1321.0620000000345
75,757309.625,686193.6,267.5999999999767,245.625
74,757488.75,686405.4,211.80000000004657,179.125
74,757742.812,686780.0,374.5999999999767,254.06200000003446
74,758788.062,687618.7,838.6999999999534,1045.25
75,759681.312,688742.9,1124.2000000000698,893.25
75,760573.5,689348.9,606.0,892.1879999999655
74,760778.938,689698.5,349.5999999999767,205.43799999996554
74,761263.875,690265.75,567.25,484.93700000003446
75,762173.875,691342.6,1076.8499999999767,910.0
75,763325.25,692729.25,1386.6500000000233,1151.375
76,763972.875,693904.3,1175.0500000000466,647.625
75,764214.625,694354.5,450.19999999995343,241.75
75,764358.25,694532.8,178.30000000004657,143.625
73,764407.5,694641.25,108.44999999995343,49.25
70,764407.5,694721.75,80.5,0.0
68,764407.5,694775.75,54.0,0.0
65,764407.5,694816.9,41.15000000002328,0.0
63,764407.5,694849.0,32.09999999997672,0.0
62,764407.5,694882.5,33.5,0.0
61,764585.125,695018.06,135.56000000005588,177.625
61,765432.438,695484.6,466.53999999992084,847.3129999999655
62,766282.312,696294.44,809.8399999999674,849.8740000000689
62,767196.625,697235.44,941.0,914.3129999999655
63,768356.375,698222.25,986.8100000000559,1159.75
63,769250.625,699253.2,1030.9499999999534,894.25
64,770428.375,700410.7,1157.5,1177.75
65,771731.875,701713.0,1302.3000000000466,1303.5
66,773233.25,703086.06,1373.0600000000559,1501.375
67,774489.25,704287.3,1201.2399999999907,1256.0
67,776015.0,705349.1,1061.7999999999302,1525.75
68,777587.0,706561.7,1212.5999999999767,1572.0
69,779382.25,707941.44,1379.7399999999907,1795.25
70,780919.125,709388.75,1447.3100000000559,1536.875
71,782699.062,710848.5,1459.75,1779.9370000000345
72,784495.0,712019.6,1171.0999999999767,1795.9379999999655
72,785473.375,712546.06,526.4600000000792,978.375
72,785625.875,712959.1,413.03999999992084,152.5
72,786259.5,713577.06,617.9600000000792,633.625
73,787357.0,714553.3,976.2399999999907,1097.5
73,788659.562,715671.1,1117.7999999999302,1302.5620000000345
74,789949.25,716789.25,1118.1500000000233,1289.6879999999655
74,790854.5,717564.25,775.0,905.25
74,791097.625,717832.8,268.55000000004657,243.125
73,791368.062,717954.06,121.26000000000931,270.43700000003446
72,791515.438,718081.1,127.03999999992084,147.37599999993108
72,791784.75,718386.2,305.0999999999767,269.31200000003446
72,792620.125,719130.7,744.5,835.375
73,793791.0,720190.5,1059.8000000000466,1170.875
73,794803.562,721422.6,1232.0999999999767,1012.5620000000345
74,796222.188,722800.1,1377.5,1418.625999999931
75,797806.75,723976.94,1176.8399999999674,1584.5620000000345
75,798326.25,724414.0,437.0600000000559,519.5
74,798536.438,724635.25,221.25,210.18799999996554
74,798773.188,724777.7,142.44999999995343,236.75
73,798859.188,724890.56,112.86000000010245,86.0
73,798964.188,724999.4,108.8399999999674,105.0
72,799277.5,725099.7,100.29999999993015,313.31200000003446
72,799471.25,725177.1,77.40000000002328,193.75
71,799494.125,725230.06,52.96000000007916,22.875
70,799494.125,725279.9,49.839999999967404,0.0
69,799494.125,725358.8,78.90000000002328,0.0
69,799691.688,725560.4,201.59999999997672,197.56299999996554
69,800297.125,726062.8,502.4000000000233,605.4370000000345
69,801360.312,726875.06,812.2600000000093,1063.1870000000345
70,802266.25,727973.7,1098.6399999998976,905.9379999999655
71,803419.875,729273.56,1299.8600000001024,1153.625
72,804757.938,730626.0,1352.4399999999441,1338.0629999999655
73,806560.5,731790.7,1164.6999999999534,1802.5620000000345
73,807951.188,732592.9,802.2000000000698,1390.6879999999655
74,808154.75,732999.9,407.0,203.56200000003446
73,808303.5,733158.0,158.09999999997672,148.75
72,808455.5,733248.75,90.75,152.0
72,808487.75,733319.5,70.75,32.25
71,808487.75,733414.6,95.09999999997672,0.0
71,808605.688,733568.75,154.15000000002328,117.93799999996554
70,809016.438,733838.3,269.55000000004657,410.75
71,809484.25,734355.9,517.5999999999767,467.81200000003446
71,810082.25,735043.56,687.6600000000326,598.0
71,810916.75,735817.3,773.7399999999907,834.5
72,812064.625,736717.4,900.0999999999767,1147.875
72,813182.188,737617.3,899.9000000000233,1117.5629999999655
73,814656.438,738380.2,762.8999999999069,1474.25
73,816228.75,738933.25,553.0500000000466,1572.3120000000345
73,816470.875,739332.8,399.55000000004657,242.125
73,816686.125,739619.9,287.0999999999767,215.25
73,817037.0,739800.56,180.6600000000326,350.875
72,817332.875,739906.5,105.93999999994412,295.875
72,817546.438,739966.44,59.93999999994412,213.56299999996554
71,817578.75,740003.9,37.46000000007916,32.31200000003446
70,817578.75,740038.3,34.40000000002328,0.0
69,817578.75,740076.44,38.139999999897555,0.0
69,817578.75,740131.5,55.06000000005588,0.0
68,817578.75,740224.75,93.25,0.0
67,817982.062,740362.25,137.5,403.31200000003446
67,818315.375,740558.0,195.75,333.31299999996554
67,818676.438,740807.9,249.90000000002328,361.06299999996554
67,819000.688,741017.1,209.19999999995343,324.25
66,819326.25,741176.7,159.59999999997672,325.56200000003446
66,819583.0,741329.0,152.30000000004657,256.75
65,819771.875,741536.5,207.5,188.875
65,820041.75,741891.25,354.75,269.875
66,820784.062,742395.2,503.94999999995343,742.3120000000345
66,821075.562,742731.06,335.86000000010245,291.5
65,821324.875,742961.9,230.8399999999674,249.31299999996554
65,821697.5,743172.4,210.5,372.625
65,822002.625,743395.94,223.53999999992084,305.125
65,822236.5,743556.8,160.86000000010245,233.875
64,822457.688,743675.94,119.13999999989755,221.18799999996554
63,822622.125,743878.7,202.7600000000093,164.43700000003446
64,823427.25,744482.7,604.0,805.125
65,824343.312,745440.8,958.1000000000931,916.0620000000345
65,825420.75,746474.7,1033.8999999999069,1077.4379999999655
66,826461.312,747676.4,1201.7000000000698,1040.5620000000345
67,827656.188,749035.0,1358.5999999999767,1194.875999999931
68,829034.938,750410.0,1375.0,1378.75
69,830664.438,751807.5,1397.5,1629.5
70,832112.375,753188.06,1380.5600000000559,1447.9370000000345
71,833694.125,754150.94,962.8799999998882,1581.75
71,833969.375,754641.3,490.36000000010245,275.25
71,835101.125,755250.0,608.6999999999534,1131.75
72,836314.875,756305.3,1055.3000000000466,1213.75
73,837957.0,757677.7,1372.3999999999069,1642.125
74,839711.25,759166.6,1488.9000000000233,1754.25
75,841809.125,760705.0,1538.4000000000233,2097.875
76,843540.75,761881.06,1176.0600000000559,1731.625
76,844061.938,762473.75,592.6899999999441,521.1879999999655
76,844605.75,763177.94,704.1899999999441,543.8120000000345
77,845876.5,764347.2,1169.2600000000093,1270.75
78,846984.562,765828.94,1481.7399999999907,1108.0620000000345
79,848013.562,767112.56,1283.6200000001118,1029.0
79,848396.125,767735.5,622.9399999999441,382.56299999996554
79,849151.75,768213.2,477.69999999995343,755.625
79,849938.375,768887.3,674.1000000000931,786.625
80,851035.062,769971.94,1084.6399999998976,1096.6870000000345
80,852344.0,771315.94,1344.0,1308.9379999999655
81,854029.438,772910.06,1594.1200000001118,1685.4379999999655
82,855328.625,774738.5,1828.4399999999441,1299.1870000000345
83,857075.375,776672.1,1933.5999999999767,1746.75
84,858537.25,778255.9,1583.8000000000466,1461.875
84,859121.875,779024.1,768.1999999999534,584.625
84,859675.75,779618.6,594.5,553.875
84,860327.188,780441.06,822.4600000000792,651.4379999999655
85,861472.438,781703.75,1262.6899999999441,1145.25
85,863189.438,783171.5,1467.75,1717.0
86,864350.25,784623.9,1452.4000000000233,1160.8120000000345
86,864957.625,785566.3,942.4000000000233,607.375
86,865421.062,785921.8,355.5,463.43700000003446
85,865970.5,786208.3,286.5,549.4379999999655
85,866639.312,786740.0,531.6999999999534,668.8120000000345
86,867740.375,787849.75,1109.75,1101.0629999999655
86,869122.312,789171.1,1321.3499999999767,1381.9370000000345
86,870789.625,790645.2,1474.0999999999767,1667.3129999999655
87,871486.875,792240.1,1594.9000000000233,697.25
87,872190.188,792949.1,709.0,703.3129999999655
86,872664.5,793085.6,136.5,474.31200000003446
85,872980.562,793091.44,5.839999999967404,316.06200000003446
80,873477.75,793022.3,101.80000000004657,435.625
80,874240.312,793546.75,524.4499999999534,762.5620000000345
81,875036.938,794586.9,1040.1500000000233,796.6259999999311
81,876114.625,795886.6,1299.6999999999534,1077.6870000000345
82,877275.25,797345.25,1458.6500000000233,1160.625
82,878811.5,798904.94,1559.6899999999441,1536.25
83,880581.5,800646.8,1741.8600000001024,1770.0
84,882769.25,802608.5,1961.6999999999534,2187.75
85,884900.938,804734.4,2125.9000000000233,2131.6879999999655
86,887256.562,806958.5,2224.0999999999767,2355.624000000069
87,889820.438,809168.75,2210.25,2563.875999999931
88,892389.25,810962.06,1793.3100000000559,2568.8120000000345
88,893361.75,812427.7,1465.6399999998976,972.5
89,894651.375,814118.94,1691.2399999999907,1289.625
90,896432.312,816024.5,1905.5600000000559,1780.9370000000345
91,898574.812,817787.8,1763.3000000000466,2142.5
91,900461.25,819136.06,1348.2600000000093,1886.4379999999655
92,901514.938,820208.3,1072.2399999999907,1053.6879999999655
92,901954.625,820991.0,782.6999999999534,439.68700000003446
92,902729.625,821584.25,593.25,775.0
92,903833.375,822121.8,537.5500000000466,1103.75
92,904796.875,822599.2,477.39999999990687,963.5
92,905070.812,822873.75,274.55000000004657,273.93700000003446
91,905235.062,823039.44,165.68999999994412,164.25
90,905609.812,823283.2,243.7600000000093,374.75
91,906541.562,824030.25,747.0500000000466,931.75
91,907425.062,825354.5,1324.25,883.5
92,908948.625,826962.56,1608.0600000000559,1523.5629999999655
92,910553.938,828782.2,1819.6399999998976,1605.3129999999655
93,912469.5,830728.8,1946.6000000000931,1915.5620000000345
94,913691.125,832085.06,1356.2600000000093,1221.625
93,914174.938,832521.44,436.37999999988824,483.81299999996554
93,914428.062,832744.9,223.46000000007916,253.12400000006892
92,914565.5,832873.5,128.59999999997672,137.43799999996554
92,914827.875,832958.25,84.75,262.375
91,914879.0,833034.8,76.55000000004657,51.125
90,915010.375,833162.75,127.94999999995343,131.375
90,915502.625,833499.3,336.55000000004657,492.25
90,916608.125,834315.75,816.4499999999534,1105.5
90,917952.125,835235.1,919.3499999999767,1344.0
90,918291.25,835637.3,402.20000000006985,339.125
89,918571.625,835732.6,95.29999999993015,280.375
88,918645.625,835749.5,16.900000000023283,74.0
85,918645.625,835756.94,16.339999999967404,0.0
83,918645.625,835796.8,39.860000000102445,0.0
80,918645.625,835845.4,48.59999999997672,0.0
78,918645.625,835888.25,42.84999999997672,0.0
75,918645.625,835933.25,45.0,0.0
72,918645.625,835982.25,49.0,0.0
70,918645.625,836031.0,48.75,0.0
68,918645.625,836080.56,49.56000000005588,0.0
66,918645.625,836132.2,51.639999999897555,0.0
64,918645.625,836183.06,50.860000000102445,0.0
62,918645.625,836228.94,45.87999999988824,0.0
61,918645.625,836266.94,38.0,0.0
60,918645.625,836302.44,35.5,0.0
60,918758.5,836343.5,41.06000000005588,112.875
59,919104.812,836405.7,62.199999999953434,346.31200000003446
59,919409.25,836476.1,70.40000000002328,304.43799999996554
58,919742.125,836529.1,53.0,332.875
57,919837.688,836571.94,42.839999999967404,95.56299999996554
56,919837.688,836603.6,31.660000000032596,0.0
56,919837.688,836634.0,30.400000000023283,0.0
55,919837.688,836670.75,36.75,0.0
54,919837.688,836712.94,42.18999999994412,0.0
53,919837.688,836759.0,46.06000000005588,0.0
53,919837.688,836822.9,63.90000000002328,0.0
52,919837.688,836908.3,85.40000000002328,0.0
52,919837.688,836990.75,82.44999999995343,0.0
51,919837.688,837061.75,71.0,0.0
50,919837.688,837130.3,68.55000000004657,0.0
50,919837.688,837199.5,69.19999999995343,0.0
49,919837.688,837275.44,75.93999999994412,0.0
48,919837.688,837361.0,85.56000000005588,0.0
48,919925.312,837463.4,102.40000000002328,87.62400000006892
47,920214.0,837604.56,141.1600000000326,288.68799999996554
47,920463.125,837807.06,202.5,249.125
47,920813.562,838090.94,283.87999999988824,350.43700000003446
47,921162.812,838450.44,359.5,349.25
47,921758.5,838996.7,546.2600000000093,595.6879999999655
48,922560.125,839851.75,855.0500000000466,801.625
49,923524.188,840922.06,1070.3100000000559,964.0629999999655
50,924468.625,842089.1,1167.0399999999208,944.4370000000345
51,925695.125,843463.6,1374.5,1226.5
53,927080.0,845011.9,1548.3000000000466,1384.875
54,928913.75,845935.44,923.5399999999208,1833.75
54,929261.062,846312.7,377.2600000000093,347.31200000003446
54,929496.875,846557.7,245.0,235.81299999996554
54,929740.938,846709.8,152.10000000009313,244.06299999996554
53,929937.0,846787.44,77.63999999989755,196.06200000003446
52,929970.25,846834.6,47.160000000032596,33.25
51,929970.25,846870.7,36.09999999997672,0.0
50,929970.25,846918.1,47.40000000002328,0.0
50,929970.25,847007.3,89.20000000006985,0.0
49,930314.25,847191.06,183.7600000000093,344.0
49,930995.75,847636.1,445.03999999992084,681.5
50,931927.438,848496.7,860.5999999999767,931.6879999999655
51,933032.688,849512.44,1015.7399999999907,1105.25
52,933955.438,849998.3,485.86000000010245,922.75
51,934324.562,850246.8,248.5,369.1240000000689
51,934559.125,850484.6,237.79999999993015,234.56299999996554
51,934923.125,850805.3,320.70000000006985,364.0
51,935374.0,851290.6,485.29999999993015,450.875
52,935938.188,851858.06,567.4600000000792,564.1879999999655
52,936390.938,852297.5,439.4399999999441,452.75
52,936796.125,852591.5,294.0,405.18700000003446
52,937063.125,852786.25,194.75,267.0
51,937342.062,852925.9,139.65000000002328,278.93700000003446
51,937555.562,853043.7,117.79999999993015,213.5
50,937630.75,853163.75,120.05000000004657,75.18799999996554
50,937889.25,853311.3,147.55000000004657,258.5
49,938172.25,853532.25,220.94999999995343,283.0
49,938602.875,853918.2,385.94999999995343,430.625
50,939301.188,854456.25,538.0500000000466,698.3129999999655
50,939612.562,854765.44,309.1899999999441,311.3740000000689
49,939825.875,854962.06,196.62000000011176,213.31299999996554
49,940010.438,855171.1,209.03999999992084,184.56299999996554
49,940289.312,855508.25,337.1500000000233,278.8740000000689
49,940663.062,856055.1,546.8499999999767,373.75
50,941236.938,856643.06,587.9600000000792,573.8759999999311
50,941513.375,856902.2,259.13999999989755,276.43700000003446
49,941720.625,857068.56,166.36000000010245,207.25
49,941981.5,857353.5,284.9399999999441,260.875
50,942633.75,858050.44,696.9399999999441,652.25
51,943251.625,859021.0,970.5600000000559,617.875
52,944258.75,859887.06,866.0600000000559,1007.125
52,945241.188,860833.8,946.7399999999907,982.4379999999655
54,946510.375,862089.1,1255.2999999999302,1269.1870000000345
55,948062.5,863548.2,1459.0999999999767,1552.125
57,949870.125,864959.56,1411.3600000001024,1807.625
58,951017.375,865734.25,774.6899999999441,1147.25
58,951286.25,866125.25,391.0,268.875
58,951579.062,866441.9,316.6500000000233,292.81200000003446
58,951961.188,866735.94,294.03999999992084,382.1259999999311
58,952211.875,867033.06,297.12000000011176,250.68700000003446
58,952704.875,867337.6,304.53999999992084,493.0
58,953108.0,867667.0,329.4000000000233,403.125
58,953408.0,868089.4,422.4000000000233,300.0
58,953868.062,868716.75,627.3499999999767,460.06200000003446
59,954775.125,869494.2,777.4499999999534,907.0629999999655
59,955336.25,870099.7,605.5,561.125
59,955644.625,870457.9,358.20000000006985,308.375
59,955802.562,870635.8,177.90000000002328,157.93700000003446
58,955832.812,870702.6,66.79999999993015,30.25
57,955832.812,870723.25,20.650000000023283,0.0
56,955832.812,870725.0,1.75,0.0
55,955832.812,870725.44,0.43999999994412065,0.0
54,955832.812,870734.56,9.120000000111759,0.0
53,955832.812,870755.9,21.339999999967404,0.0
52,955832.812,870794.6,38.699999999953434,0.0
51,955832.812,870858.5,63.90000000002328,0.0
51,955832.812,870947.4,88.90000000002328,0.0
50,955832.812,871030.0,82.59999999997672,0.0
49,955832.812,871097.5,67.5,0.0
47,955832.812,871158.8,61.300000000046566,0.0
46,955832.812,871221.0,62.199999999953434,0.0
46,956196.125,871322.9,101.90000000002328,363.31299999996554
45,956886.188,871521.9,199.0,690.0629999999655
45,957616.062,871851.75,329.8499999999767,729.8740000000689
46,958432.125,872290.9,439.1500000000233,816.0629999999655
46,959287.0,872654.4,363.5,854.875
46,960381.25,872983.5,329.0999999999767,1094.25
46,961260.25,873371.1,387.5999999999767,879.0
47,962405.5,873836.06,464.96000000007916,1145.25
47,963553.0,874262.5,426.4399999999441,1147.5
47,964894.938,874645.44,382.9399999999441,1341.9379999999655
48,965824.125,874967.3,321.86000000010245,929.1870000000345
47,966179.875,875187.56,220.2600000000093,355.75
47,966552.812,875375.5,187.93999999994412,372.93700000003446
47,967019.562,875581.4,205.90000000002328,466.75
46,967482.25,875856.6,275.19999999995343,462.68799999996554
47,968189.312,876258.5,401.9000000000233,707.0620000000345
47,969008.875,876697.44,438.9399999999441,819.5629999999655
47,970072.188,877102.3,404.86000000010245,1063.3129999999655
47,971021.062,877692.06,589.7600000000093,948.8740000000689
48,972186.562,878613.4,921.3399999999674,1165.5
