Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
4,602557.3439999999,540690.5,125.30000000004657,180.56299999996554
4,602693.468,540850.6,160.09999999997672,136.12400000006892
5,602870.156,541082.56,231.96000000007916,176.68799999996554
6,603038.0939999999,541335.7,253.13999999989755,167.93799999996554
7,603209.156,541543.0,207.30000000004657,171.06200000003446
7,603359.031,541748.5,205.5,149.875
8,603521.656,542009.25,260.75,162.625
9,603680.0939999999,542284.3,275.05000000004657,158.43799999996554
10,603866.156,542487.7,203.39999999990687,186.06200000003446
10,604006.406,542649.94,162.2399999999907,140.25
10,604170.281,542805.5,155.56000000005588,163.875
10,604335.3439999999,542957.1,151.59999999997672,165.06299999996554
8,604507.218,543103.25,146.15000000002328,171.87400000006892
7,604659.031,543251.4,148.15000000002328,151.81299999996554
7,604824.906,543421.4,170.0,165.875
7,604990.281,543651.06,229.6600000000326,165.375
8,605183.031,543954.7,303.63999999989755,192.75
9,605323.281,544226.1,271.4000000000233,140.25
10,605489.5939999999,544422.2,196.09999999997672,166.31299999996554
10,605658.406,544620.06,197.86000000010245,168.81200000003446
11,605847.468,544863.0,242.93999999994412,189.06200000003446
12,605985.8439999999,545093.7,230.69999999995343,138.37599999993108
12,606156.156,545261.2,167.5,170.31200000003446
10,606330.031,545414.3,153.10000000009313,173.875
9,606518.906,545560.5,146.19999999995343,188.875
10,606665.0939999999,545708.5,148.0,146.18799999996554
9,606832.781,545857.0,148.5,167.68700000003446
8,606995.031,546016.25,159.25,162.25
9,607170.8439999999,546201.0,184.75,175.81299999996554
9,607327.281,546369.4,168.40000000002328,156.43700000003446
9,607491.781,546522.9,153.5,164.5
9,607658.218,546682.5,159.59999999997672,166.43700000003446
9,607843.968,546845.7,163.19999999995343,185.75
9,607926.0939999999,547004.5,158.80000000004657,82.12599999993108
6,608025.718,547156.25,151.75,99.62400000006892
3,608122.406,547299.44,143.18999999994412,96.68799999996554
3,608241.281,547440.3,140.86000000010245,118.875
3,608334.781,547588.0,147.69999999995343,93.5
3,608455.281,547741.44,153.43999999994412,120.5
3,608567.156,547911.8,170.36000000010245,111.875
4,608689.406,548107.44,195.63999999989755,122.25
4,608780.531,548306.5,199.06000000005588,91.125
5,608889.031,548503.2,196.69999999995343,108.5
5,608991.3439999999,548674.06,170.86000000010245,102.31299999996554
3,609101.656,548836.0,161.93999999994412,110.31200000003446
0,609184.8439999999,549001.25,165.25,83.18799999996554
0,609301.406,549195.7,194.44999999995343,116.56200000003446
0,609418.3439999999,549491.94,296.2399999999907,116.93799999996554
3,609536.531,549831.75,339.8100000000559,118.18700000003446
3,609640.468,550044.75,213.0,103.93700000003446
4,609757.406,550267.94,223.18999999994412,116.93799999996554
5,609879.406,550556.4,288.46000000007916,122.0
6,609997.0939999999,550852.4,296.0,117.68799999996554
7,610086.906,551084.7,232.29999999993015,89.81200000003446
7,610194.156,551260.75,176.05000000004657,107.25
6,610323.218,551426.25,165.5,129.06200000003446
6,610474.031,551597.5,171.25,150.81299999996554
6,610568.906,551776.9,179.40000000002328,94.875
6,610698.218,551969.56,192.6600000000326,129.31200000003446
6,610876.218,552203.06,233.5,178.0
7,611082.281,552503.44,300.37999999988824,206.06299999996554
8,611235.3439999999,552801.2,297.7600000000093,153.06299999996554
8,611414.906,553076.8,275.60000000009313,179.56200000003446
9,611585.968,553368.56,291.7600000000093,171.06200000003446
10,611784.656,553608.2,239.63999999989755,198.68799999996554
10,611931.406,553783.8,175.60000000009313,146.75
9,612100.968,553951.44,167.63999999989755,169.56200000003446
9,612270.968,554137.75,186.31000000005588,170.0
9,612472.906,554384.06,246.31000000005588,201.93799999996554
10,612619.031,554713.8,329.7399999999907,146.125
11,612782.656,555067.0,353.19999999995343,163.625
12,612946.781,555341.5,274.5,164.125
12,613131.156,555572.6,231.09999999997672,184.375
13,613284.031,555823.2,250.59999999997672,152.875
13,613444.906,556075.4,252.20000000006985,160.875
14,613600.718,556294.25,218.84999999997672,155.81200000003446
13,613795.031,556476.56,182.31000000005588,194.31299999996554
13,613934.156,556650.44,173.87999999988824,139.125
10,614090.531,556812.0,161.56000000005588,156.375
9,614227.0939999999,556966.1,154.09999999997672,136.56299999996554
9,614416.8439999999,557130.2,164.09999999997672,189.75
9,614570.531,557314.7,184.5,153.68700000003446
10,614761.906,557486.56,171.86000000010245,191.375
9,614950.5939999999,557641.1,154.53999999992084,188.68799999996554
9,615151.968,557800.06,158.96000000007916,201.37400000006892
9,615308.5939999999,557962.1,162.03999999992084,156.62599999993108
7,615499.906,558116.5,154.40000000002328,191.31200000003446
4,615675.156,558265.3,148.80000000004657,175.25
0,615856.906,558405.25,139.94999999995343,181.75
0,616047.031,558543.4,138.15000000002328,190.125
0,616261.5939999999,558686.4,143.0,214.56299999996554
0,616471.906,558827.0,140.59999999997672,210.31200000003446
0,616718.468,558968.5,141.5,246.56200000003446
0,616876.8439999999,559113.8,145.30000000004657,158.37599999993108
0,617076.531,559261.9,148.09999999997672,199.68700000003446
0,617280.031,559414.25,152.34999999997672,203.5
0,617502.968,559569.7,155.44999999995343,222.93700000003446
0,617676.968,559726.25,156.55000000004657,174.0
0,617870.906,559886.5,160.25,193.93799999996554
0,618060.531,560063.06,176.56000000005588,189.625
0,618294.8439999999,560288.25,225.18999999994412,234.31299999996554
1,618452.906,560598.8,310.55000000004657,158.06200000003446
3,618653.281,560910.94,312.13999999989755,200.375
3,618871.531,561179.75,268.8100000000559,218.25
5,619071.468,561492.56,312.8100000000559,199.93700000003446
6,619260.406,561836.8,344.2399999999907,188.93799999996554
7,619606.656,562175.25,338.44999999995343,346.25
8,619732.656,562446.4,271.1500000000233,126.0
8,619858.031,562644.4,198.0,125.375
7,619957.031,562821.0,176.59999999997672,99.0
6,620067.406,562989.75,168.75,110.375
4,620180.718,563151.4,161.65000000002328,113.31200000003446
3,620307.0939999999,563320.6,169.19999999995343,126.37599999993108
4,620403.5939999999,563541.0,220.40000000002328,96.5
5,620492.406,563836.8,295.80000000004657,88.81200000003446
6,620721.156,564185.2,348.39999999990687,228.75
8,620974.406,564497.06,311.86000000010245,253.25
8,621088.468,564682.0,184.93999999994412,114.06200000003446
7,621181.781,564843.2,161.19999999995343,93.31299999996554
7,621278.656,565004.9,161.70000000006985,96.875
6,621397.0939999999,565157.44,152.53999999992084,118.43799999996554
5,621474.468,565303.9,146.46000000007916,77.37400000006892
3,621583.531,565446.1,142.19999999995343,109.06299999996554
0,621685.781,565582.7,136.59999999997672,102.25
0,621812.5939999999,565718.0,135.30000000004657,126.81299999996554
0,621914.8439999999,565856.4,138.40000000002328,102.25
0,622032.656,565992.3,135.90000000002328,117.81200000003446
0,622163.968,566129.3,137.0,131.31200000003446
0,622415.781,566272.56,143.2600000000093,251.81299999996554
0,622569.406,566430.8,158.2399999999907,153.625
0,622771.031,566619.44,188.63999999989755,201.625
2,622975.3439999999,566810.6,191.1600000000326,204.31299999996554
2,623180.031,566947.25,136.65000000002328,204.68700000003446
0,623332.8439999999,567084.06,136.81000000005588,152.81299999996554
0,623529.718,567228.25,144.18999999994412,196.87400000006892
0,623712.281,567376.6,148.34999999997672,182.56299999996554
0,623934.781,567522.5,145.90000000002328,222.5
0,624087.8439999999,567669.2,146.69999999995343,153.06299999996554
0,624283.0939999999,567818.4,149.20000000006985,195.25
0,624465.5939999999,567967.3,148.90000000002328,182.5
0,624669.5939999999,568116.5,149.19999999995343,204.0
0,624837.531,568272.6,156.09999999997672,167.93700000003446
0,625033.281,568461.94,189.3399999999674,195.75
0,625211.406,568750.4,288.46000000007916,178.125
3,625432.281,569142.25,391.8499999999767,220.875
3,625593.468,569382.1,239.84999999997672,161.18700000003446
4,625802.031,569551.75,169.65000000002328,208.56299999996554
4,625998.906,569705.56,153.81000000005588,196.875
2,626200.218,569854.4,148.8399999999674,201.31200000003446
3,626363.281,570023.94,169.53999999992084,163.06299999996554
3,626572.656,570236.6,212.6600000000326,209.375
4,626781.5939999999,570465.06,228.46000000007916,208.93799999996554
5,626994.468,570664.56,199.5,212.87400000006892
5,627162.906,570846.4,181.8399999999674,168.43799999996554
6,627322.531,571050.4,204.0,159.625
7,627575.5939999999,571268.94,218.53999999992084,253.06299999996554
8,627896.781,571446.3,177.36000000010245,321.18700000003446
7,628017.906,571588.56,142.2600000000093,121.125
6,628181.281,571725.6,137.03999999992084,163.375
6,628342.531,571857.8,132.20000000006985,161.25
4,628556.156,571983.06,125.26000000000931,213.625
4,628701.156,572105.2,122.13999999989755,145.0
3,628869.406,572224.4,119.20000000006985,168.25
0,629044.031,572341.25,116.84999999997672,174.625
0,629235.406,572453.7,112.44999999995343,191.375
0,629398.031,572564.56,110.86000000010245,162.625
0,629578.281,572671.56,107.0,180.25
0,629770.3439999999,572776.9,105.3399999999674,192.06299999996554
0,629980.468,572881.56,104.6600000000326,210.12400000006892
0,630135.5939999999,572985.56,104.0,155.12599999993108
0,630302.781,573089.8,104.23999999999069,167.18700000003446
0,630490.406,573194.56,104.76000000000931,187.625
0,630662.781,573299.75,105.18999999994412,172.375
0,630782.281,573405.6,105.84999999997672,119.5
0,630930.8439999999,573512.5,106.90000000002328,148.56299999996554
0,631069.781,573620.5,108.0,138.93700000003446
0,631218.8439999999,573729.75,109.25,149.06299999996554
0,631317.906,573840.06,110.31000000005588,99.06200000003446
0,631435.281,573951.06,111.0,117.375
0,631547.281,574062.3,111.23999999999069,112.0
0,631666.3439999999,574174.44,112.13999999989755,119.06299999996554
0,631755.3439999999,574293.25,118.81000000005588,89.0
0,631853.406,574436.5,143.25,98.06200000003446
0,631959.218,574642.75,206.25,105.81200000003446
2,632080.156,574919.7,276.94999999995343,120.93799999996554
3,632181.156,575122.5,202.80000000004657,101.0
4,632323.656,575256.56,134.06000000005588,142.5
4,632467.968,575371.8,115.23999999999069,144.31200000003446
4,632609.3439999999,575484.7,112.89999999990687,141.37599999993108
4,632722.8439999999,575598.2,113.5,113.5
4,632849.968,575714.8,116.60000000009313,127.12400000006892
4,632965.406,575838.9,124.09999999997672,115.43799999996554
5,633087.468,575968.5,129.59999999997672,122.06200000003446
5,633192.468,576090.6,122.09999999997672,105.0
6,633307.8439999999,576205.6,115.0,115.37599999993108
5,633445.031,576318.4,112.80000000004657,137.18700000003446
6,633627.781,576434.94,116.53999999992084,182.75
6,633785.781,576548.44,113.5,158.0
6,633965.718,576656.7,108.26000000000931,179.93700000003446
5,634142.218,576763.6,106.90000000002328,176.5
4,634346.906,576867.7,104.09999999997672,204.68799999996554
0,634493.968,576966.06,98.36000000010245,147.06200000003446
0,634672.031,577057.0,90.93999999994412,178.06299999996554
0,634868.468,577141.2,84.19999999995343,196.43700000003446
0,635104.5939999999,577218.75,77.55000000004657,236.12599999993108
0,635253.406,577293.6,74.84999999997672,148.81200000003446
0,635441.531,577366.3,72.70000000006985,188.125
0,635620.156,577437.56,71.26000000000931,178.625
0,635842.718,577508.4,70.8399999999674,222.56200000003446
0,635992.968,577579.06,70.6600000000326,150.25
0,636162.656,577649.8,70.73999999999069,169.68799999996554
0,636351.031,577721.0,71.19999999995343,188.375
0,636556.218,577792.9,71.90000000002328,205.18700000003446
0,636715.781,577865.5,72.59999999997672,159.56299999996554
0,636888.281,577938.94,73.43999999994412,172.5
0,637079.031,578013.25,74.31000000005588,190.75
0,637294.468,578088.4,75.15000000002328,215.43700000003446
0,637430.406,578164.4,76.0,135.93799999996554
0,637620.468,578241.2,76.79999999993015,190.06200000003446
0,637799.5939999999,578318.7,77.5,179.12599999993108
0,637996.3439999999,578396.7,78.0,196.75
0,638158.906,578474.8,78.10000000009313,162.56200000003446
0,638338.531,578552.4,77.59999999997672,179.625
0,638513.156,578628.3,75.90000000002328,174.625
0,638736.906,578701.1,72.79999999993015,223.75
0,638875.8439999999,578769.1,68.0,138.93799999996554
0,639062.656,578831.56,62.46000000007916,186.81200000003446
0,639235.656,578891.3,59.73999999999069,173.0
0,639462.656,578957.2,65.89999999990687,227.0
0,639596.281,579043.25,86.05000000004657,133.625
0,639771.406,579156.7,113.44999999995343,175.125
0,639961.781,579273.9,117.20000000006985,190.375
0,640158.5939999999,579341.7,67.79999999993015,196.81299999996554
0,640319.906,579526.56,184.86000000010245,161.31200000003446
0,640496.531,579734.75,208.18999999994412,176.625
0,640679.406,579925.56,190.81000000005588,182.875
0,640875.3439999999,580109.8,184.2399999999907,195.93799999996554
0,641032.968,580301.2,191.39999999990687,157.62400000006892
0,641185.406,580541.56,240.36000000010245,152.43799999996554
0,641330.468,580911.2,369.63999999989755,145.06200000003446
3,641738.406,581347.25,436.05000000004657,407.93799999996554
3,641850.3439999999,581618.5,271.25,111.93799999996554
4,641977.718,581953.4,334.9000000000233,127.37400000006892
6,642115.718,582411.94,458.53999999992084,138.0
7,642354.5939999999,582713.06,301.12000000011176,238.87599999993108
7,642531.906,582940.1,227.03999999992084,177.31200000003446
8,642666.656,583181.7,241.59999999997672,134.75
8,642779.531,583401.3,219.60000000009313,112.875
8,642899.406,583595.44,194.13999999989755,119.875
7,643014.718,583780.94,185.5,115.31200000003446
6,643201.281,583960.4,179.46000000007916,186.56299999996554
5,643400.656,584133.6,173.19999999995343,199.375
3,643616.156,584301.9,168.30000000004657,215.5
0,643781.281,584465.94,164.03999999992084,165.125
0,643971.0939999999,584631.3,165.36000000010245,189.81299999996554
0,644182.531,584803.3,172.0,211.43700000003446
0,644415.531,584974.6,171.29999999993015,233.0
0,644578.281,585148.25,173.65000000002328,162.75
0,644764.0939999999,585326.75,178.5,185.81299999996554
0,644961.156,585508.44,181.68999999994412,197.06200000003446
0,645165.406,585693.6,185.1600000000326,204.25
0,645340.031,585881.7,188.09999999997672,174.625
0,645516.5939999999,586071.6,189.90000000002328,176.56299999996554
0,645705.3439999999,586263.06,191.46000000007916,188.75
0,645920.281,586455.25,192.18999999994412,214.93700000003446
0,646061.156,586648.3,193.05000000004657,140.875
0,646232.156,586848.6,200.29999999993015,171.0
0,646564.656,587078.2,229.59999999997672,332.5
0,646761.281,587386.94,308.7399999999907,196.625
3,646862.156,587751.4,364.46000000007916,100.875
3,646959.968,587987.9,236.5,97.81200000003446
4,647224.8439999999,588214.1,226.19999999995343,264.8759999999311
5,647564.3439999999,588456.06,241.96000000007916,339.5
5,647632.531,588658.25,202.18999999994412,68.18700000003446
4,647727.156,588849.3,191.05000000004657,94.625
4,647830.531,589038.94,189.63999999989755,103.375
3,647974.218,589222.0,183.06000000005588,143.68700000003446
3,648179.406,589402.1,180.09999999997672,205.18799999996554
0,648406.5939999999,589579.6,177.5,227.18799999996554
0,648608.0939999999,589757.56,177.96000000007916,201.5
0,648828.968,589939.25,181.68999999994412,220.87400000006892
0,648987.0939999999,590120.6,181.34999999997672,158.12599999993108
0,649163.8439999999,590304.4,183.80000000004657,176.75
0,649346.906,590492.1,187.69999999995343,183.06200000003446
0,649546.406,590681.94,189.8399999999674,199.5
0,649716.781,590873.7,191.7600000000093,170.375
0,649897.468,591067.25,193.55000000004657,180.68700000003446
0,650078.5939999999,591262.3,195.05000000004657,181.12599999993108
0,650302.218,591459.2,196.89999999990687,223.62400000006892
0,650455.281,591658.2,199.0,153.06299999996554
0,650637.156,591859.44,201.2399999999907,181.875
0,650818.656,592063.0,203.56000000005588,181.5
0,651021.156,592268.75,205.75,202.5
0,651190.531,592476.2,207.44999999995343,169.375
0,651385.468,592683.9,207.70000000006985,194.93700000003446
0,651569.656,592891.0,207.09999999997672,184.18799999996554
0,651748.531,593103.6,212.59999999997672,178.875
0,652037.218,593349.5,245.90000000002328,288.68700000003446
0,652250.281,593705.2,355.69999999995343,213.06299999996554
3,652378.8439999999,594192.0,486.80000000004657,128.56299999996554
4,652515.281,594466.1,274.0999999999767,136.43700000003446
4,652739.406,594680.3,214.20000000006985,224.125
5,653018.8439999999,594920.6,240.29999999993015,279.43799999996554
5,653102.8439999999,595144.9,224.30000000004657,84.0
5,653222.781,595353.8,208.90000000002328,119.93700000003446
5,653322.906,595564.9,211.09999999997672,100.125
5,653434.031,595777.5,212.59999999997672,111.125
5,653607.3439999999,595986.3,208.80000000004657,173.31299999996554
5,653912.156,596188.0,201.69999999995343,304.81200000003446
4,654091.531,596381.8,193.80000000004657,179.375
3,654267.468,596571.56,189.7600000000093,175.93700000003446
0,654419.968,596755.44,183.87999999988824,152.5
0,654595.8439999999,596941.56,186.12000000011176,175.87599999993108
0,654804.156,597144.1,202.53999999992084,208.31200000003446
0,654995.8439999999,597384.56,240.46000000007916,191.68799999996554
0,655167.968,597723.9,339.3399999999674,172.12400000006892
3,655530.968,598130.94,407.03999999992084,363.0
3,655633.656,598373.6,242.6600000000326,102.68799999996554
4,655827.406,598589.7,216.09999999997672,193.75
4,655959.531,598800.9,211.20000000006985,132.125
3,656067.531,598997.6,196.69999999995343,108.0
3,656170.156,599187.4,189.80000000004657,102.625
0,656283.031,599368.6,181.19999999995343,112.875
0,656397.0939999999,599545.2,176.59999999997672,114.06299999996554
0,656528.781,599717.94,172.7399999999907,131.68700000003446
0,656648.968,599889.0,171.06000000005588,120.18700000003446
0,656861.406,600062.9,173.90000000002328,212.43799999996554
0,657064.218,600237.7,174.79999999993015,202.81200000003446
0,657259.281,600410.44,172.7399999999907,195.06299999996554
0,657395.968,600580.06,169.62000000011176,136.68700000003446
0,657581.156,600746.9,166.8399999999674,185.18799999996554
0,657798.0939999999,600913.2,166.29999999993015,216.93799999996554
0,658005.281,601082.7,169.5,207.18700000003446
0,658163.156,601254.56,171.86000000010245,157.875
0,658357.906,601427.3,172.7399999999907,194.75
0,658539.031,601598.4,171.09999999997672,181.125
0,658751.781,601771.8,173.40000000002328,212.75
0,659086.281,601953.25,181.44999999995343,334.5
0,659738.031,602153.1,199.84999999997672,651.75
3,660503.968,602340.56,187.46000000007916,765.9370000000345
4,661168.906,602458.3,117.73999999999069,664.9379999999655
6,661311.531,602607.25,148.94999999995343,142.625
6,661513.031,602794.2,186.94999999995343,201.5
6,661740.781,602991.1,196.90000000002328,227.75
5,661867.718,603180.3,189.20000000006985,126.93700000003446
5,661978.656,603360.94,180.63999999989755,110.93799999996554
4,662097.281,603536.1,175.1600000000326,118.625
4,662209.531,603709.94,173.8399999999674,112.25
3,662342.906,603884.0,174.06000000005588,133.375
0,662435.3439999999,604056.94,172.93999999994412,92.43799999996554
0,662549.781,604221.5,164.56000000005588,114.43700000003446
0,662664.781,604374.9,153.40000000002328,115.0
0,662868.406,604525.25,150.34999999997672,203.625
0,663041.906,604683.7,158.44999999995343,173.5
0,663225.656,604846.75,163.05000000004657,183.75
0,663419.718,605010.75,164.0,194.06200000003446
0,663619.781,605174.25,163.5,200.06299999996554
0,663763.906,605336.8,162.55000000004657,144.125
0,663941.906,605498.9,162.09999999997672,178.0
0,664128.031,605661.3,162.40000000002328,186.125
0,664318.656,605824.5,163.19999999995343,190.625
0,664498.781,605988.3,163.80000000004657,180.125
0,664669.468,606152.75,164.44999999995343,170.68700000003446
0,664849.0939999999,606318.1,165.34999999997672,179.62599999993108
0,665046.3439999999,606484.94,166.8399999999674,197.25
0,665205.156,606653.6,168.6600000000326,158.81200000003446
0,665376.0939999999,606824.7,171.09999999997672,170.93799999996554
0,665562.3439999999,606998.44,173.7399999999907,186.25
0,665770.468,607175.3,176.86000000010245,208.12400000006892
0,665915.531,607356.4,181.09999999997672,145.06299999996554
0,666064.718,607546.4,190.0,149.18700000003446
0,666369.906,607764.5,218.09999999997672,305.18799999996554
0,666923.468,608075.75,311.25,553.5620000000345
3,667373.906,608526.75,451.0,450.43799999996554
5,667691.218,608673.5,146.75,317.31200000003446
7,667919.531,608766.25,92.75,228.31299999996554
8,668190.906,608930.56,164.31000000005588,271.375
8,668332.656,609128.7,198.13999999989755,141.75
8,668485.281,609332.7,204.0,152.625
7,668650.156,609534.06,201.36000000010245,164.875
6,668844.218,609729.1,195.03999999992084,194.06200000003446
5,669008.531,609917.2,188.09999999997672,164.31299999996554
4,669179.906,610101.0,183.80000000004657,171.375
3,669340.906,610285.4,184.40000000002328,161.0
3,669542.3439999999,610475.75,190.34999999997672,201.43799999996554
3,669654.781,610663.8,188.05000000004657,112.43700000003446
3,669755.8439999999,610843.7,179.89999999990687,101.06299999996554
2,670004.3439999999,611035.6,191.90000000002328,248.5
0,670175.406,611246.8,211.20000000006985,171.06200000003446
0,670531.281,611520.2,273.39999999990687,355.875
0,671602.0939999999,611947.44,427.2399999999907,1070.8129999999655
3,672401.531,612669.3,721.8600000001024,799.4370000000345
6,672800.906,613075.0,405.69999999995343,399.375
6,672925.031,613225.06,150.06000000005588,124.125
7,673146.5939999999,613605.25,380.1899999999441,221.56299999996554
8,673541.656,614292.44,687.1899999999441,395.06200000003446
11,674015.906,614987.8,695.3600000001024,474.25
11,674239.781,615143.75,155.94999999995343,223.875
12,674434.906,615326.94,183.18999999994412,195.125
11,674587.968,615552.2,225.2600000000093,153.06200000003446
11,674795.781,615789.44,237.2399999999907,207.81299999996554
11,675003.5939999999,616057.06,267.62000000011176,207.81299999996554
12,675450.0939999999,616336.8,279.7399999999907,446.5
13,675940.968,616515.56,178.7600000000093,490.8740000000689
13,676286.5939999999,616694.56,179.0,345.6259999999311
12,676376.3439999999,616904.0,209.43999999994412,89.75
11,676479.656,617110.56,206.56000000005588,103.31200000003446
10,676603.781,617302.2,191.63999999989755,124.125
7,676833.8439999999,617485.3,183.10000000009313,230.06299999996554
5,676978.031,617661.94,176.63999999989755,144.18700000003446
4,677119.406,617833.3,171.36000000010245,141.375
3,677261.781,618004.4,171.09999999997672,142.375
0,677454.218,618181.06,176.6600000000326,192.43700000003446
0,677607.531,618368.2,187.13999999989755,153.31299999996554
0,677789.531,618586.6,218.40000000002328,182.0
0,678002.8439999999,618800.4,213.80000000004657,213.31299999996554
0,678871.968,619010.1,209.69999999995343,869.1240000000689
0,679653.031,619328.25,318.1500000000233,781.0629999999655
6,680607.156,619917.5,589.25,954.125
10,681538.468,620332.8,415.30000000004657,931.3120000000345
11,682208.8439999999,620428.6,101.1600000000326,110.62599999993108
11,682442.406,620740.4,311.80000000004657,233.56200000003446
11,682840.031,621201.6,461.19999999995343,397.625
12,683396.3439999999,621713.5,511.9000000000233,556.3129999999655
12,683559.781,622005.2,291.69999999995343,163.43700000003446
11,683721.281,622189.2,184.0,161.5
9,683893.781,622373.56,184.36000000010245,172.5
8,684079.281,622574.1,200.53999999992084,185.5
7,684205.531,622853.1,279.0,126.25
7,684354.3439999999,623229.7,376.5999999999767,148.81299999996554
7,684519.5939999999,623586.7,357.0,165.25
7,684768.5939999999,623944.0,357.30000000004657,249.0
7,684968.718,624416.7,472.69999999995343,200.12400000006892
8,685284.5939999999,624946.94,530.2399999999907,315.8759999999311
9,685464.3439999999,625245.94,299.0,179.75
7,685571.781,625437.06,191.12000000011176,107.43700000003446
7,685675.281,625679.9,242.8399999999674,103.5
7,685895.281,626101.25,421.3499999999767,220.0
8,686402.656,626824.3,723.0500000000466,507.375
11,687137.968,627883.3,1059.0,735.3120000000345
12,687313.781,628282.2,398.89999999990687,175.81299999996554
11,687515.718,628500.3,218.10000000009313,201.93700000003446
11,687771.218,628738.7,238.39999999990687,255.5
10,688037.968,628966.6,227.90000000002328,266.75
9,688138.531,629174.1,207.5,100.56299999996554
7,688254.218,629371.56,197.46000000007916,115.68700000003446
5,688365.5939999999,629561.75,190.18999999994412,111.37599999993108
3,688484.531,629748.25,186.5,118.93700000003446
0,688558.031,629939.75,191.5,73.5
0,688775.0939999999,630171.0,231.25,217.06299999996554
0,689470.406,630534.5,363.5,695.3120000000345
2,690678.906,631071.25,536.75,1208.5
4,691532.5939999999,631682.44,611.1899999999441,853.6879999999655
6,691897.656,632189.4,506.96000000007916,365.06200000003446
7,692216.156,632547.1,357.69999999995343,318.5
8,692582.281,632826.8,279.70000000006985,366.125
8,692903.0939999999,633059.5,232.69999999995343,320.81299999996554
7,693116.281,633270.0,210.5,213.18700000003446
6,693278.0939999999,633469.3,199.30000000004657,161.81299999996554
4,693464.906,633657.0,187.69999999995343,186.81200000003446
3,693604.8439999999,633838.6,181.59999999997672,139.93799999996554
0,693783.468,634017.4,178.80000000004657,178.62400000006892
0,693954.3439999999,634200.94,183.53999999992084,170.87599999993108
0,694147.031,634395.1,194.1600000000326,192.68700000003446
0,694584.781,634590.7,195.59999999997672,437.75
0,695294.906,634793.75,203.05000000004657,710.125
0,695603.156,635018.5,224.75,308.25
0,696675.5939999999,635285.1,266.5999999999767,1072.4379999999655
1,697794.8439999999,635589.94,304.8399999999674,1119.25
3,698431.906,635825.9,235.96000000007916,637.0620000000345
0,698741.406,636040.5,214.59999999997672,309.5
0,699075.531,636290.75,250.25,334.125
0,699970.218,636656.94,366.1899999999441,894.6870000000345
2,700804.281,637176.0,519.0600000000559,834.0629999999655
4,701177.281,637478.9,302.9000000000233,373.0
3,701530.8439999999,637676.1,197.19999999995343,353.56299999996554
3,701769.468,637883.44,207.3399999999674,238.62400000006892
0,701973.218,638083.06,199.62000000011176,203.75
0,702166.906,638287.25,204.18999999994412,193.68799999996554
0,702583.531,638529.2,241.94999999995343,416.625
0,703072.781,638868.7,339.5,489.25
2,703711.031,639341.25,472.55000000004657,638.25
4,703867.031,639672.4,331.1500000000233,156.0
4,704012.531,639879.8,207.40000000002328,145.5
4,704236.156,640098.44,218.63999999989755,223.625
5,704597.218,640334.44,236.0,361.06200000003446
5,704883.156,640542.0,207.56000000005588,285.93799999996554
4,705078.718,640734.7,192.69999999995343,195.56200000003446
3,705233.406,640923.7,189.0,154.68799999996554
1,705421.281,641105.75,182.05000000004657,187.875
0,705792.5939999999,641285.8,180.05000000004657,371.31299999996554
0,706121.406,641472.0,186.19999999995343,328.81200000003446
0,706248.0939999999,641662.75,190.75,126.68799999996554
0,706394.718,641854.75,192.0,146.62400000006892
0,706619.531,642050.44,195.68999999994412,224.81299999996554
0,707043.156,642256.5,206.06000000005588,423.625
0,707419.968,642498.1,241.59999999997672,376.81200000003446
0,708204.656,642852.0,353.9000000000233,784.6879999999655
3,709149.218,643334.25,482.25,944.5620000000345
4,709488.531,643592.94,258.6899999999441,339.31299999996554
4,709641.656,643788.44,195.5,153.125
3,709840.8439999999,643989.06,200.62000000011176,199.18799999996554
0,710027.468,644178.7,189.63999999989755,186.62400000006892
0,710232.281,644363.44,184.7399999999907,204.81299999996554
0,710353.781,644548.94,185.5,121.5
0,710505.968,644732.1,183.1600000000326,152.18700000003446
0,710653.781,644918.25,186.15000000002328,147.81299999996554
0,710901.781,645109.2,190.94999999995343,248.0
0,711083.218,645302.25,193.05000000004657,181.43700000003446
0,711419.968,645497.3,195.05000000004657,336.75
0,712078.531,645694.06,196.7600000000093,658.5629999999655
0,712908.718,645892.1,198.03999999992084,830.1870000000345
0,713320.0939999999,646092.0,199.90000000002328,411.3759999999311
0,713683.718,646293.9,201.90000000002328,363.6240000000689
0,713751.718,646497.44,203.53999999992084,68.0
0,713915.218,646701.9,204.46000000007916,163.5
0,714487.406,646906.9,205.0,572.1879999999655
0,715229.156,647117.56,210.6600000000326,741.75
0,716023.3439999999,647356.2,238.63999999989755,794.1879999999655
0,717023.968,647689.3,333.10000000009313,1000.6240000000689
2,717729.781,648181.1,491.79999999993015,705.8129999999655
4,718553.156,648522.7,341.5999999999767,823.375
4,718934.8439999999,648723.7,201.0,381.68799999996554
3,719378.406,648937.9,214.20000000006985,443.56200000003446
4,719775.406,649189.2,251.29999999993015,397.0
4,720697.031,649460.25,271.05000000004657,921.625
5,721601.8439999999,649704.5,244.25,904.8129999999655
5,722210.406,649921.75,217.25,608.5620000000345
3,722525.718,650149.25,227.5,315.31200000003446
2,723244.906,650415.5,266.25,719.1879999999655
4,724105.968,650806.25,390.75,861.0620000000345
5,724487.281,651108.1,301.8499999999767,381.31299999996554
