Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
18,246626.828,216955.55,203.70999999999185,218.43699999997625
18,246783.14100000003,217151.95,196.40000000002328,156.31300000002375
18,246960.98400000003,217333.05,181.09999999997672,177.84299999999348
17,247155.10900000003,217495.14,162.0900000000256,194.125
16,247382.39100000003,217650.67,155.52999999999884,227.28200000000652
15,247533.515,217804.11,153.43999999997322,151.1239999999816
13,247711.828,217954.53,150.4200000000128,178.31299999999464
12,247908.828,218114.97,160.44000000000233,197.0
12,248134.64100000003,218286.88,171.9100000000035,225.81300000002375
11,248288.23400000003,218451.94,165.05999999999767,153.59299999999348
10,248468.203,218609.27,157.3299999999872,179.96899999998277
8,248647.015,218762.81,153.54000000000815,178.81200000000536
6,248869.547,218913.42,150.61000000001513,222.53199999997742
5,249048.578,219073.56,160.13999999998487,179.03100000001723
5,249235.797,219254.56,181.0,187.21899999998277
5,249428.578,219442.2,187.64000000001397,192.78100000001723
5,249635.23400000003,219625.08,182.87999999997555,206.65600000001723
5,249808.60900000003,219807.47,182.39000000001397,173.375
5,249991.14100000003,219981.95,174.48000000001048,182.53200000000652
4,250185.203,220138.78,156.8299999999872,194.06199999997625
3,250389.39100000003,220286.2,147.4200000000128,204.18800000002375
0,250544.515,220434.06,147.85999999998603,155.1239999999816
0,250748.828,220599.25,165.19000000000233,204.31299999999464
0,250946.89100000003,220772.33,173.0799999999872,198.06300000002375
0,251190.578,220933.12,160.79000000000815,243.68699999997625
0,251351.48400000003,221092.16,159.04000000000815,160.90600000001723
0,251542.015,221256.81,164.64999999999418,190.53099999998813
0,251726.89100000003,221420.19,163.38000000000466,184.8760000000184
0,251956.39100000003,221580.73,160.54000000000815,229.5
0,252114.14100000003,221742.58,161.84999999997672,157.75
0,252308.265,221905.4,162.82000000000698,194.1239999999816
0,252491.515,222066.72,161.32000000000698,183.25
0,252711.73400000003,222227.47,160.75,220.21900000001187
0,252851.765,222388.95,161.48000000001048,140.03099999998813
0,253034.85900000003,222550.42,161.47000000000116,183.09400000001187
0,253231.515,222711.3,160.87999999997555,196.65599999998813
0,253450.14100000003,222872.08,160.77999999999884,218.6260000000184
0,253619.953,223033.0,160.9200000000128,169.81199999997625
0,253796.98400000003,223193.78,160.77999999999884,177.03100000001723
0,253992.39100000003,223354.38,160.60000000000582,195.40700000000652
0,254207.172,223514.98,160.60000000000582,214.78099999995902
0,254363.453,223675.6,160.61999999999534,156.28100000001723
0,254542.64100000003,223836.11,160.5099999999802,179.18800000002375
0,254727.35900000003,223996.56,160.45000000001164,184.71799999999348
0,254927.953,224157.02,160.45999999999185,200.59399999998277
0,255096.015,224317.44,160.4200000000128,168.06200000000536
0,255278.48400000003,224477.81,160.36999999999534,182.46900000001187
0,255464.797,224638.16,160.35000000000582,186.31299999996554
0,255671.078,224798.48,160.32000000000698,206.28100000001723
0,255825.703,224958.78,160.29999999998836,154.625
0,256010.14100000003,225119.05,160.26999999998952,184.43800000002375
0,256195.98400000003,225279.3,160.25,185.84299999999348
0,256407.265,225439.52,160.22000000000116,211.28099999998813
0,256562.453,225599.72,160.20000000001164,155.18799999999464
0,256745.953,225759.9,160.17999999999302,183.5
0,256934.078,225920.06,160.1600000000035,188.125
0,257131.828,226080.2,160.14000000001397,197.75
0,257304.453,226240.33,160.12999999997555,172.625
0,257489.64100000003,226400.44,160.11000000001513,185.18800000002375
0,257684.453,226560.53,160.0899999999965,194.81199999997625
0,257884.422,226720.61,160.0799999999872,199.96899999998277
0,258055.078,226880.67,160.06000000002678,170.65600000001723
0,258252.765,227040.7,160.02999999999884,197.68700000000536
0,258441.89100000003,227200.72,160.01999999998952,189.1260000000184
0,258652.14100000003,227360.72,160.0,210.25
0,258827.453,227520.7,159.98000000001048,175.31199999997625
0,259012.172,227680.66,159.95999999999185,184.71899999998277
0,259206.64100000003,227840.6,159.94000000000233,194.46900000004098
0,259424.328,228000.5,159.89999999999418,217.68699999997625
0,259599.14100000003,228160.38,159.88000000000466,174.81300000002375
0,259783.703,228320.22,159.8399999999965,184.56199999997625
0,259979.078,228480.02,159.79999999998836,195.375
0,260200.453,228639.77,159.75,221.375
0,260347.828,228799.45,159.68000000002212,147.375
0,260526.547,228959.08,159.62999999997555,178.71899999998277
0,260699.453,229118.62,159.54000000000815,172.90600000001723
0,260927.453,229278.08,159.45999999999185,228.0
0,261109.35900000003,229437.42,159.3400000000256,181.90600000001723
0,261312.828,229596.62,159.19999999998254,203.46899999998277
0,261508.89100000003,229755.69,159.07000000000698,196.06300000002375
0,261748.578,229914.6,158.9100000000035,239.68699999997625
0,261928.203,230073.34,158.7399999999907,179.625
0,262125.98400000003,230231.97,158.63000000000466,197.78100000001723
0,262339.14100000006,230390.56,158.5899999999965,213.15700000003562
0,262556.64100000006,230549.27,158.70999999999185,217.5
0,262745.578,230708.39,159.12000000002445,188.93699999991804
0,262932.328,230868.42,160.02999999999884,186.75
0,263123.64100000006,231030.05,161.62999999997555,191.31300000008196
0,263349.515,231194.1,164.05000000001746,225.8739999999525
0,263531.922,231361.44,167.3399999999965,182.40700000000652
0,263745.453,231533.03,171.5899999999965,213.53099999995902
0,263938.73400000005,231709.81,176.77999999999884,193.28100000007544
0,264171.797,231891.55,181.7399999999907,233.06299999996554
0,264336.515,232073.11,181.55999999999767,164.71799999999348
0,264553.828,232241.53,168.4200000000128,217.31299999996554
0,264800.515,232389.22,147.69000000000233,246.68700000003446
0,265255.265,232555.28,166.05999999999767,454.75
0,265855.578,232860.2,304.9200000000128,600.3129999999655
4,266773.765,233504.81,644.609999999986,918.1870000000345
8,267615.578,234420.92,916.1100000000151,841.8129999999655
12,268593.015,235218.69,797.7699999999895,977.4370000000345
15,269274.89100000006,235890.22,671.5299999999988,681.8760000000475
17,270067.515,236681.17,790.9500000000116,792.6239999999525
20,271171.765,237767.84,1086.6699999999837,1104.25
23,272526.265,238924.75,1156.9100000000035,1354.5
25,273423.85900000005,239731.95,807.2000000000116,897.594000000041
26,274128.828,240232.77,500.8199999999779,704.9689999999246
26,274620.14100000006,240605.34,372.570000000007,491.31300000008196
26,275092.547,241004.11,398.7699999999895,472.405999999959
27,275544.515,241623.84,619.7300000000105,451.9679999999935
29,276543.453,242573.94,950.1000000000058,998.9379999999655
30,277717.047,243656.17,1082.2300000000105,1173.594000000041
32,279089.828,244588.2,932.0299999999988,1372.780999999959
33,279433.703,245058.0,469.79999999998836,343.875
32,279713.60900000005,245353.47,295.47000000000116,279.90600000007544
32,280355.265,245855.69,502.22000000000116,641.655999999959
34,281777.89100000006,246892.05,1036.359999999986,1422.6260000000475
36,282964.14100000006,248173.22,1281.1700000000128,1186.25
37,283691.14100000006,248995.7,822.4800000000105,727.0
38,284272.60900000005,249547.92,552.2200000000012,581.4679999999935
38,284807.39100000006,250022.39,474.47000000000116,534.7820000000065
38,285117.203,250438.0,415.60999999998603,309.81199999991804
38,285448.797,250832.58,394.5799999999872,331.594000000041
38,285795.85900000005,251191.23,358.6500000000233,347.06200000003446
37,286006.265,251464.36,273.12999999997555,210.40599999995902
37,286132.60900000005,251705.84,241.48000000001048,126.34400000004098
37,286246.328,251930.4,224.55999999999767,113.71899999992456
35,286352.98400000005,252136.67,206.27000000001863,106.65600000007544
31,286461.078,252337.8,201.12999999997555,108.09399999992456
28,286541.98400000005,252526.67,188.87000000002445,80.90600000007544
25,286653.453,252696.05,169.37999999997555,111.46899999992456
24,286771.703,252860.61,164.55999999999767,118.25
24,286908.453,253056.19,195.5800000000163,136.75
23,287138.078,253353.78,297.5899999999965,229.625
24,287751.953,253834.53,480.75,613.875
25,288287.85900000005,254357.58,523.0499999999884,535.9060000000754
25,288904.765,254682.78,325.20000000001164,616.905999999959
25,289375.453,254915.89,233.11000000001513,470.68799999996554
25,290014.422,255174.7,258.8099999999977,638.969000000041
25,290706.015,255540.89,366.1900000000023,691.5929999999935
26,291534.265,256073.19,532.2999999999884,828.25
27,292282.14100000006,256726.1,652.9100000000035,747.8760000000475
28,293158.578,257404.08,677.9799999999814,876.436999999918
29,294066.078,258061.48,657.4000000000233,907.5
30,295079.328,258652.14,590.6600000000035,1013.25
31,295522.203,259132.55,480.4099999999744,442.875
31,295864.765,259592.14,459.5900000000256,342.56200000003446
32,296612.265,260193.25,601.109999999986,747.5
33,297544.515,260954.44,761.1900000000023,932.25
34,298366.078,261740.38,785.9400000000023,821.5629999999655
35,299424.015,262611.88,871.5,1057.9370000000345
36,300658.73400000005,263695.6,1083.719999999972,1234.719000000041
38,302129.047,264725.28,1029.6800000000512,1470.3129999999655
38,302433.265,265207.88,482.5999999999767,304.2179999999935
38,302642.828,265441.34,233.46000000002095,209.56299999996554
37,302872.578,265649.84,208.5,229.75
37,303311.922,265929.53,279.6900000000023,439.344000000041
37,303710.015,266318.44,388.9099999999744,398.0929999999935
37,304141.828,266751.2,432.7600000000093,431.81299999996554
37,304414.015,267129.66,378.45999999996275,272.18700000003446
37,304717.39100000006,267399.1,269.4400000000023,303.3760000000475
36,304978.015,267577.1,178.0,260.6239999999525
35,305180.203,267726.62,149.52000000001863,202.18799999996554
35,305249.578,267861.72,135.09999999997672,69.375
33,305249.578,267972.62,110.90000000002328,0.0
32,305510.48400000005,268083.97,111.34999999997672,260.90600000007544
32,305851.765,268224.78,140.81000000005588,341.280999999959
31,306191.64100000006,268434.44,209.6599999999744,339.8760000000475
31,306692.515,268798.1,363.6599999999744,500.8739999999525
32,307250.047,269402.66,604.5599999999977,557.5320000000065
33,308045.922,270139.75,737.0900000000256,795.875
34,308897.89100000006,270846.44,706.6900000000023,851.969000000041
35,310004.765,271610.03,763.5900000000256,1106.8739999999525
36,311045.015,272548.53,938.5,1040.25
38,312197.578,273542.12,993.5899999999674,1152.5629999999655
39,313154.10900000005,274213.2,671.0800000000163,956.5310000000754
39,313787.015,274690.2,477.0,632.905999999959
40,314217.703,275151.6,461.3999999999651,430.68799999996554
40,314938.515,275591.56,439.96000000002095,720.8120000000345
40,315598.453,276049.0,457.4400000000023,659.9379999999655
41,316406.64100000006,276597.56,548.5599999999977,808.188000000082
41,316835.953,277222.1,624.539999999979,429.31199999991804
42,317565.078,277870.28,648.1800000000512,729.125
42,318420.453,278444.12,573.8399999999674,855.375
43,318961.39100000006,278875.0,430.88000000000466,540.938000000082
42,319342.85900000005,279186.84,311.8400000000256,381.4679999999935
42,319814.172,279550.2,363.35999999998603,471.31299999996554
42,320438.39100000006,280082.78,532.5800000000163,624.219000000041
43,321190.39100000006,280757.66,674.8799999999464,752.0
43,321743.578,281285.94,528.2800000000279,553.186999999918
43,322316.953,281692.53,406.5900000000256,573.375
43,322839.328,282152.5,459.96999999997206,522.375
43,323416.078,282779.1,626.5999999999767,576.75
44,323955.797,283544.9,765.8000000000466,539.719000000041
44,324473.422,284139.06,594.1599999999744,517.625
44,324889.765,284492.78,353.72000000003027,416.3429999999935
43,325274.828,284736.28,243.5,385.06299999996554
43,325512.765,284938.0,201.71999999997206,237.93700000003446
42,325645.23400000005,285095.94,157.94000000000233,132.46900000004098
41,325658.203,285225.47,129.52999999996973,12.968999999924563
40,325658.203,285345.97,120.5,0.0
39,325658.203,285461.7,115.73000000003958,0.0
38,325658.203,285571.3,109.59999999997672,0.0
37,325658.203,285686.94,115.64000000001397,0.0
36,325867.14100000006,285853.38,166.44000000000233,208.93800000008196
35,326268.515,286152.22,298.8399999999674,401.3739999999525
36,327144.703,286650.0,497.78000000002794,876.1879999999655
36,327664.64100000006,287176.2,526.2000000000116,519.938000000082
36,327931.078,287582.06,405.85999999998603,266.43699999991804
36,328215.765,287940.28,358.22000000003027,284.68700000003446
36,328752.39100000006,288299.78,359.5,536.6260000000475
36,329215.48400000005,288673.53,373.75,463.0929999999935
36,329856.328,289063.56,390.02999999996973,640.8439999999246
36,330365.765,289425.22,361.6599999999744,509.43700000003446
36,330747.515,289674.72,249.5,381.75
35,331017.453,289815.12,140.40000000002328,269.93799999996554
34,331262.203,289925.84,110.72000000003027,244.75
33,331355.765,290041.06,115.21999999997206,93.56200000003446
32,331366.203,290161.16,120.09999999997672,10.437999999965541
30,331366.203,290278.62,117.46000000002095,0.0
27,331366.203,290393.34,114.72000000003027,0.0
25,331433.828,290502.44,109.09999999997672,67.625
24,331566.703,290609.8,107.35999999998603,132.875
23,331772.48400000005,290729.75,119.95000000001164,205.78100000007544
22,331997.328,290865.88,136.13000000000466,224.84399999992456
22,332144.953,291012.56,146.67999999999302,147.625
21,332298.828,291147.5,134.94000000000233,153.875
21,332429.48400000005,291286.9,139.40000000002328,130.65600000007544
20,332691.078,291454.7,167.79999999998836,261.59399999992456
20,333147.265,291680.9,226.20000000001164,456.18700000003446
21,333634.73400000005,291958.25,277.3499999999767,487.469000000041
22,334122.922,292232.03,273.78000000002794,488.18799999996554
23,334721.328,292409.44,177.4099999999744,598.405999999959
24,335221.515,292727.66,318.21999999997206,500.18700000003446
24,335837.453,293100.78,373.12000000005355,615.9379999999655
25,336524.578,293467.84,367.0599999999977,687.125
26,337351.828,293849.53,381.6900000000023,827.25
26,338050.39100000006,294312.1,462.5699999999488,698.563000000082
28,338816.203,294925.66,613.5599999999977,765.811999999918
29,339656.39100000006,295546.9,621.2400000000489,840.188000000082
30,340746.953,296118.78,571.8800000000047,1090.561999999918
31,341599.453,296792.9,674.1199999999953,852.5
33,342601.547,297652.5,859.5999999999767,1002.094000000041
34,343769.35900000005,298610.78,958.2800000000279,1167.8120000000345
36,345127.328,299707.16,1096.3799999999464,1357.9689999999246
38,346278.703,300836.56,1129.4000000000233,1151.375
39,347731.64099999995,301719.72,883.1599999999744,1452.9379999999655
40,348279.828,302359.8,640.0800000000163,548.1870000000345
41,348660.078,302773.8,414.0,380.25
40,348881.328,303003.12,229.32000000000698,221.25
40,349033.64099999995,303212.44,209.32000000000698,152.31299999996554
39,349371.328,303501.8,289.35999999998603,337.68700000003446
40,350313.578,303924.5,422.70000000001164,942.25
40,350825.015,304380.2,455.70000000001164,511.43700000003446
40,351264.953,304745.3,365.0999999999767,439.93799999996554
40,351633.078,305040.22,294.9199999999837,368.125
40,351866.953,305304.03,263.8100000000559,233.875
39,352167.578,305622.62,318.5899999999674,300.625
40,352795.953,306104.44,481.820000000007,628.375
40,353630.765,306688.0,583.5599999999977,834.8120000000345
41,354135.515,307119.7,431.70000000001164,504.75
40,354364.953,307393.5,273.79999999998836,229.43799999996554
40,354697.203,307705.53,312.03000000002794,332.25
40,355231.89099999995,308131.3,425.7699999999604,534.6879999999655
41,355803.078,308582.16,450.85999999998603,571.1870000000345
40,356143.578,308862.9,280.7400000000489,340.5
40,356343.89099999995,309036.34,173.44000000000233,200.31299999996554
39,356407.828,309160.34,124.0,63.93700000003446
38,356764.515,309305.8,145.45999999996275,356.68700000003446
38,357050.453,309573.1,267.29999999998836,285.93799999996554
38,357469.578,310081.2,508.1000000000349,419.125
39,358279.265,310875.66,794.4599999999627,809.6870000000345
40,359363.14099999995,311739.66,864.0,1083.875999999931
41,359991.953,312364.03,624.3700000000536,628.8120000000345
41,360330.078,312749.88,385.8499999999767,338.125
41,360661.515,313062.0,312.11999999999534,331.43700000003446
41,361206.203,313371.38,309.38000000000466,544.6879999999655
41,361578.078,313697.1,325.71999999997206,371.875
41,362001.078,314029.4,332.30000000004657,423.0
41,362431.765,314355.03,325.63000000000466,430.68700000003446
41,363001.578,314682.22,327.1899999999441,569.8129999999655
41,363369.765,315050.9,368.6800000000512,368.18700000003446
41,363966.703,315508.9,458.0,596.9379999999655
42,364558.641,316027.3,518.3999999999651,591.9380000000237
42,365226.203,316453.88,426.5800000000163,667.5619999999763
42,365652.203,316783.25,329.36999999999534,426.0
42,366028.203,317091.75,308.5,376.0
42,366361.641,317410.6,318.8499999999767,333.43800000002375
42,366782.328,317743.2,332.6000000000349,420.68699999997625
42,367028.328,318076.0,332.79999999998836,246.0
42,367223.703,318373.5,297.5,195.375
42,367484.078,318604.53,231.03000000002794,260.375
41,367802.703,318795.22,190.68999999994412,318.625
41,368043.078,318991.38,196.1600000000326,240.375
41,368215.203,319164.56,173.17999999999302,172.125
40,368239.453,319284.25,119.69000000000233,24.25
39,368399.391,319408.03,123.78000000002794,159.93800000002375
39,368658.265,319585.62,177.5899999999674,258.8740000000107
39,368964.953,319792.0,206.38000000000466,306.68799999996554
38,369253.078,319954.38,162.38000000000466,288.125
38,369482.828,320076.7,122.32000000000698,229.75
37,369569.015,320157.8,81.09999999997672,86.18700000003446
36,369594.515,320215.06,57.26000000000931,25.5
35,369594.515,320275.9,60.84000000002561,0.0
34,369733.703,320361.03,85.13000000000466,139.18799999996554
34,370080.953,320470.75,109.71999999997206,347.25
33,370359.641,320569.28,98.53000000002794,278.68800000002375
32,370528.765,320647.6,78.31999999994878,169.1240000000107
31,370583.891,320719.4,71.80000000004657,55.12599999998929
30,370670.328,320806.38,86.97999999998137,86.43699999997625
30,370999.203,320949.5,143.11999999999534,328.875
29,371411.203,321205.06,255.55999999999767,412.0
30,372162.141,321626.16,421.0999999999767,750.9380000000237
31,372528.828,322078.5,452.3400000000256,366.68699999997625
31,372854.453,322399.6,321.0999999999767,325.625
31,373358.828,322700.62,301.0200000000186,504.375
32,374040.453,323033.9,333.28000000002794,681.625
32,374253.953,323312.2,278.29999999998836,213.5
32,374507.578,323536.03,223.8300000000163,253.625
32,374901.953,323812.97,276.9399999999441,394.375
33,375670.141,324235.2,422.2300000000396,768.1880000000237
33,376390.078,324847.53,612.3300000000163,719.9369999999763
35,377284.703,325631.44,783.9099999999744,894.625
36,378217.703,326224.72,593.2799999999697,933.0
36,378720.453,326502.16,277.4400000000023,502.75
36,378942.515,326705.75,203.5900000000256,222.06200000003446
36,379276.453,326956.22,250.46999999997206,333.93799999996554
36,379670.515,327302.22,346.0,394.06200000003446
37,380333.203,327701.1,398.88000000000466,662.6879999999655
37,380775.328,328014.28,313.1800000000512,442.125
37,381026.203,328275.62,261.3399999999674,250.875
37,381323.078,328608.8,333.179999999993,296.875
38,382183.578,329102.38,493.5800000000163,860.5
39,382973.078,329740.62,638.2399999999907,789.5
40,384059.765,330483.38,742.7600000000093,1086.6870000000345
41,385339.328,331331.1,847.7199999999721,1279.5629999999655
43,386380.328,332055.2,724.1000000000349,1041.0
43,386773.141,332446.62,391.4199999999837,392.81300000002375
43,387255.828,332763.56,316.9400000000023,482.68699999997625
44,387859.891,333100.0,336.4400000000023,604.0630000000237
44,388370.578,333348.9,248.90000000002328,510.68699999997625
43,388496.953,333488.78,139.88000000000466,126.375
43,388649.453,333638.1,149.31999999994878,152.5
42,389025.203,333899.38,261.28000000002794,375.75
43,389850.203,334410.25,510.86999999999534,825.0
44,390564.328,335188.1,777.8499999999767,714.125
45,391452.141,335951.38,763.2800000000279,887.8130000000237
46,392239.141,336534.6,583.2199999999721,787.0
46,392913.453,337007.75,473.1500000000233,674.3119999999763
47,393425.578,337406.94,399.1900000000023,512.125
47,393825.515,337638.16,231.21999999997206,399.93700000003446
46,393992.953,337748.03,109.87000000005355,167.43799999996554
45,394231.641,337887.16,139.12999999994645,238.68800000002375
45,394653.891,338197.6,310.4400000000023,422.25
46,395335.453,338848.38,650.7800000000279,681.5619999999763
47,396442.891,339702.94,854.5599999999977,1107.4380000000237
48,397745.828,340340.03,637.0900000000256,1302.9369999999763
48,397967.328,340671.5,331.46999999997206,221.5
48,398119.515,340854.6,183.09999999997672,152.18700000003446
47,398140.203,340968.38,113.78000000002794,20.68799999996554
44,398140.203,341069.6,101.21999999997206,0.0
42,398140.203,341176.28,106.68000000005122,0.0
38,398308.328,341281.6,105.31999999994878,168.125
34,398524.141,341391.0,109.40000000002328,215.81300000002375
29,398690.453,341502.1,111.09999999997672,166.31199999997625
27,398804.141,341605.22,103.11999999999534,113.68800000002375
26,398937.328,341696.56,91.34000000002561,133.18699999997625
26,399053.765,341799.06,102.5,116.43700000003446
26,399214.703,341941.34,142.28000000002794,160.93799999996554
26,399408.703,342187.5,246.1599999999744,194.0
27,399934.015,342672.53,485.03000000002794,525.3120000000345
29,400680.015,343458.28,785.75,746.0
31,401536.765,344373.5,915.2199999999721,856.75
33,402385.953,345294.28,920.7800000000279,849.1879999999655
35,403442.703,346205.53,911.25,1056.75
37,404708.765,347100.2,894.6699999999837,1266.0620000000345
39,406173.641,348071.25,971.0499999999884,1464.8759999999893
41,407556.203,349327.84,1256.5900000000256,1382.5619999999763
44,409269.078,350967.25,1639.4099999999744,1712.875
46,410971.015,352442.3,1475.0499999999884,1701.9370000000345
48,411305.891,353225.47,783.1699999999837,334.8759999999893
48,411650.203,353601.53,376.0600000000559,344.31199999997625
49,412082.703,353852.38,250.84999999997672,432.5
48,412329.828,354029.62,177.2399999999907,247.125
48,412390.078,354215.78,186.1600000000326,60.25
48,412579.828,354423.62,207.8399999999674,189.75
48,412963.765,354598.72,175.09999999997672,383.93700000003446
47,413110.141,354705.75,107.03000000002794,146.3759999999893
46,413110.141,354798.12,92.36999999999534,0.0
46,413110.141,354905.88,107.76000000000931,0.0
45,413110.141,355029.72,123.8399999999674,0.0
45,413110.141,355161.3,131.5800000000163,0.0
44,413110.141,355285.84,124.54000000003725,0.0
44,413110.141,355408.16,122.31999999994878,0.0
43,413110.141,355547.53,139.37000000005355,0.0
43,413458.453,355770.56,223.02999999996973,348.31199999997625
43,413962.578,356160.72,390.1599999999744,504.125
44,414587.015,356735.34,574.6200000000536,624.4370000000345
45,415275.953,357243.72,508.37999999994645,688.9379999999655
45,415681.453,357534.97,291.25,405.5
45,416016.328,357822.53,287.5600000000559,334.875
46,416710.015,358300.5,477.96999999997206,693.6870000000345
47,417906.703,359110.1,809.5999999999767,1196.6879999999655
49,419345.578,360259.5,1149.4000000000233,1438.875
51,421389.703,361520.28,1260.780000000028,2044.125
53,422248.203,362481.8,961.5199999999604,858.5
54,423076.141,363212.38,730.5800000000163,827.9380000000237
55,424697.891,364072.28,859.9000000000233,1621.75
57,426381.453,365080.4,1008.1199999999953,1683.5619999999763
58,427020.953,365680.22,599.8199999999488,639.5
57,427321.828,365917.56,237.3400000000256,300.875
58,427684.641,366162.03,244.47000000003027,362.81300000002375
58,428733.203,366539.53,377.5,1048.5619999999763
59,429691.828,367143.9,604.3699999999953,958.625
60,430891.453,367985.9,842.0,1199.625
61,432436.203,369074.03,1088.1300000000047,1544.75
63,434375.891,370400.22,1326.1899999999441,1939.6880000000237
64,436042.953,371797.6,1397.3800000000047,1667.0619999999763
66,437919.828,373187.6,1390.0,1876.875
67,440170.953,374266.34,1078.740000000049,2251.125
68,441680.328,374855.34,589.0,1509.375
68,441907.141,375143.12,287.77999999996973,226.81300000002375
68,442313.141,375345.22,202.09999999997672,406.0
68,443234.141,375549.53,204.31000000005588,921.0
68,443933.391,375787.6,238.06999999994878,699.25
68,444525.453,376050.75,263.1500000000233,592.0619999999763
68,445311.203,376284.62,233.86999999999534,785.75
68,445621.703,376432.5,147.88000000000466,310.5
67,445752.015,376514.97,82.46999999997206,130.31200000003446
66,445851.891,376634.12,119.15000000002328,99.87599999998929
66,446342.453,376908.16,274.03999999997905,490.56199999997625
67,447324.265,377469.6,561.4400000000023,981.8120000000345
67,448670.578,378215.25,745.6500000000233,1346.3129999999655
68,449569.391,378847.34,632.0900000000256,898.8130000000237
68,449920.641,379213.6,366.2599999999511,351.25
68,450550.265,379374.66,161.05999999999767,629.6240000000107
67,450948.391,379437.75,63.09000000002561,398.1259999999893
67,451036.078,379469.6,31.849999999976717,87.68699999997625
66,451036.078,379486.3,16.70000000001164,0.0
65,451036.078,379503.94,17.64000000001397,0.0
65,451036.078,379532.88,28.94000000000233,0.0
64,451036.078,379581.0,48.11999999999534,0.0
64,451121.328,379670.56,89.55999999999767,85.25
63,451682.828,379828.75,158.19000000000233,561.5
64,452246.203,380060.0,231.25,563.375
64,452514.515,380256.78,196.78000000002794,268.31200000003446
63,452624.891,380359.38,102.59999999997672,110.37599999998929
63,452624.891,380433.5,74.11999999999534,0.0
62,452624.891,380506.3,72.79999999998836,0.0
62,452624.891,380594.22,87.9199999999837,0.0
62,452624.891,380697.84,103.62000000005355,0.0
61,452624.891,380845.38,147.53999999997905,0.0
61,452947.141,381136.38,291.0,322.25
62,453500.328,381672.66,536.2799999999697,553.1869999999763
63,454592.578,382353.1,680.4400000000023,1092.25
63,455136.078,382921.75,568.6500000000233,543.5
64,455444.641,383361.53,439.78000000002794,308.56300000002375
64,455549.141,383625.66,264.12999999994645,104.5
64,455559.328,383746.44,120.78000000002794,10.186999999976251
63,455559.328,383824.25,77.80999999999767,0.0
63,455559.328,383930.97,106.71999999997206,0.0
63,455559.328,384080.53,149.56000000005588,0.0
63,455559.328,384237.56,157.02999999996973,0.0
63,455559.328,384347.8,110.23999999999069,0.0
62,455559.328,384428.78,80.98000000003958,0.0
62,455559.328,384531.2,102.4199999999837,0.0
62,455559.328,384677.28,146.0800000000163,0.0
62,455559.328,384863.22,185.93999999994412,0.0
62,455559.328,385061.5,198.28000000002794,0.0
62,455559.328,385246.84,185.3400000000256,0.0
62,455559.328,385393.03,146.19000000000233,0.0
62,455559.328,385488.1,95.06999999994878,0.0
61,455559.328,385560.34,72.2400000000489,0.0
61,455559.328,385658.94,98.59999999997672,0.0
61,455559.328,385804.47,145.52999999996973,0.0
61,455559.328,385988.97,184.5,0.0
61,455559.328,386183.2,194.23000000003958,0.0
61,455559.328,386366.2,183.0,0.0
61,455559.328,386514.97,148.76999999996042,0.0
61,455559.328,386616.53,101.56000000005588,0.0
60,455559.328,386697.62,81.0899999999674,0.0
60,455559.328,386807.25,109.63000000000466,0.0
60,455559.328,386964.8,157.54999999998836,0.0
60,455559.328,387160.25,195.45000000001164,0.0
60,455559.328,387363.28,203.03000000002794,0.0
60,455559.328,387558.2,194.9199999999837,0.0
60,455559.328,387745.12,186.9199999999837,0.0
60,455559.328,387961.75,216.63000000000466,0.0
60,456063.578,388312.22,350.46999999997206,504.25
61,456908.641,388950.47,638.25,845.0630000000237
62,457846.703,389943.53,993.0600000000559,938.0619999999763
63,458504.203,391188.72,1245.1899999999441,657.5
65,459549.641,392380.38,1191.6600000000326,1045.4380000000237
65,460310.453,393107.4,727.0200000000186,760.8119999999763
66,460619.328,393506.75,399.3499999999767,308.875
66,460758.703,393705.03,198.28000000002794,139.375
65,460774.891,393801.0,95.96999999997206,16.18800000002375
65,460774.891,393870.8,69.79999999998836,0.0
64,460774.891,393950.4,79.60000000003492,0.0
64,460774.891,394113.6,163.19999999995343,0.0
64,461166.141,394496.8,383.20000000001164,391.25
65,462143.328,395271.6,774.7999999999884,977.1869999999763
66,463390.453,396513.78,1242.1800000000512,1247.125
68,464950.015,398257.75,1743.969999999972,1559.5620000000345
70,467817.828,400396.6,2138.8499999999767,2867.8129999999655
72,470008.953,402818.53,2421.930000000051,2191.125
74,472962.828,405612.25,2793.719999999972,2953.875
77,476268.765,408893.38,3281.1300000000047,3305.9370000000345
80,480248.578,412226.84,3333.460000000021,3979.8129999999655
81,483749.391,415366.94,3140.0999999999767,3500.8130000000237
84,487541.515,418644.97,3278.0299999999697,3792.1240000000107
86,491362.828,420551.8,1906.8300000000163,3821.3129999999655
85,491698.203,420860.03,308.2300000000396,335.375
85,491978.391,420976.8,116.76999999996042,280.18800000002375
84,492057.328,421078.1,101.29999999998836,78.93699999997625
84,492057.328,421150.38,72.28000000002794,0.0
83,492057.328,421203.6,53.21999999997206,0.0
82,492057.328,421241.25,37.65000000002328,0.0
82,492057.328,421269.4,28.150000000023283,0.0
81,492057.328,421282.47,13.069999999948777,0.0
80,492057.328,421288.78,6.310000000055879,0.0
80,492057.328,421295.4,6.619999999995343,0.0
79,492057.328,421300.47,5.069999999948777,0.0
78,492057.328,421311.06,10.590000000025611,0.0
78,492057.328,421335.9,24.84000000002561,0.0
77,492057.328,421369.75,33.84999999997672,0.0
