Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
13,247711.828,211510.48,123.96000000002095,178.31299999999464
12,247908.828,211622.5,112.01999999998952,197.0
12,248134.64100000003,211730.64,108.14000000001397,225.81300000002375
11,248288.23400000003,211852.83,122.18999999997322,153.59299999999348
10,248468.203,211978.78,125.95000000001164,179.96899999998277
8,248647.015,212107.25,128.47000000000116,178.81200000000536
6,248869.547,212223.86,116.60999999998603,222.53199999997742
5,249048.578,212321.12,97.26000000000931,179.03100000001723
5,249235.797,212392.17,71.05000000001746,187.21899999998277
5,249428.578,212466.6,74.42999999999302,192.78100000001723
5,249635.23400000003,212552.31,85.70999999999185,206.65600000001723
5,249808.60900000003,212654.02,101.70999999999185,173.375
5,249991.14100000003,212773.97,119.95000000001164,182.53200000000652
4,250185.203,212910.6,136.63000000000466,194.06199999997625
3,250389.39100000003,213040.97,130.36999999999534,204.18800000002375
0,250544.515,213162.73,121.76000000000931,155.1239999999816
0,250748.828,213254.6,91.86999999999534,204.31299999999464
0,250946.89100000003,213338.48,83.88000000000466,198.06300000002375
0,251190.578,213428.31,89.8299999999872,243.68699999997625
0,251351.48400000003,213521.08,92.76999999998952,160.90600000001723
0,251542.015,213613.36,92.27999999999884,190.53099999998813
0,251726.89100000003,213704.4,91.04000000000815,184.8760000000184
0,251956.39100000003,213794.38,89.98000000001048,229.5
0,252114.14100000003,213883.28,88.89999999999418,157.75
0,252308.265,213970.95,87.6700000000128,194.1239999999816
0,252491.515,214057.36,86.40999999997439,183.25
0,252711.73400000003,214141.83,84.47000000000116,220.21900000001187
0,252851.765,214225.52,83.69000000000233,140.03099999998813
0,253034.85900000003,214306.81,81.29000000000815,183.09400000001187
0,253231.515,214385.83,79.01999999998952,196.65599999998813
0,253450.14100000003,214463.47,77.64000000001397,218.6260000000184
0,253619.953,214540.14,76.6700000000128,169.81199999997625
0,253796.98400000003,214615.78,75.63999999998487,177.03100000001723
0,253992.39100000003,214690.33,74.54999999998836,195.40700000000652
0,254207.172,214763.77,73.44000000000233,214.78099999995902
0,254363.453,214836.16,72.39000000001397,156.28100000001723
0,254542.64100000003,214907.55,71.38999999998487,179.18800000002375
0,254727.35900000003,214978.02,70.47000000000116,184.71799999999348
0,254927.953,215047.61,69.58999999999651,200.59399999998277
0,255096.015,215116.36,68.75,168.06200000000536
0,255278.48400000003,215184.31,67.95000000001164,182.46900000001187
0,255464.797,215251.5,67.19000000000233,186.31299999996554
0,255671.078,215317.94,66.44000000000233,206.28100000001723
0,255825.703,215383.66,65.72000000000116,154.625
0,256010.14100000003,215448.66,65.0,184.43800000002375
0,256195.98400000003,215512.97,64.30999999999767,185.84299999999348
0,256407.265,215576.61,63.639999999984866,211.28099999998813
0,256562.453,215639.58,62.970000000001164,155.18799999999464
0,256745.953,215701.89,62.310000000026776,183.5
0,256934.078,215763.55,61.65999999997439,188.125
0,257131.828,215824.55,61.0,197.75
0,257304.453,215884.89,60.34000000002561,172.625
0,257489.64100000003,215944.56,59.6699999999837,185.18800000002375
0,257684.453,216003.56,59.0,194.81199999997625
0,257884.422,216061.89,58.3300000000163,199.96899999998277
0,258055.078,216119.53,57.639999999984866,170.65600000001723
0,258252.765,216176.47,56.94000000000233,197.68700000000536
0,258441.89100000003,216232.67,56.20000000001164,189.1260000000184
0,258652.14100000003,216288.14,55.470000000001164,210.25
0,258827.453,216342.84,54.69999999998254,175.31199999997625
0,259012.172,216396.77,53.929999999993015,184.71899999998277
0,259206.64100000003,216449.88,53.110000000015134,194.46900000004098
0,259424.328,216502.16,52.279999999998836,217.68699999997625
0,259599.14100000003,216553.6,51.44000000000233,174.81300000002375
0,259783.703,216604.17,50.570000000006985,184.56199999997625
0,259979.078,216653.88,49.70999999999185,195.375
0,260200.453,216702.72,48.83999999999651,221.375
0,260347.828,216750.69,47.970000000001164,147.375
0,260526.547,216797.8,47.10999999998603,178.71899999998277
0,260699.453,216844.06,46.26000000000931,172.90600000001723
0,260927.453,216889.52,45.45999999999185,228.0
0,261109.35900000003,216934.2,44.68000000002212,181.90600000001723
0,261312.828,216978.17,43.970000000001164,203.46899999998277
0,261508.89100000003,217021.48,43.30999999999767,196.06300000002375
0,261748.578,217064.2,42.720000000001164,239.68699999997625
0,261928.203,217106.4,42.19999999998254,179.625
0,262125.98400000003,217148.19,41.79000000000815,197.78100000001723
0,262339.14100000006,217189.67,41.48000000001048,213.15700000003562
0,262556.64100000006,217231.05,41.37999999997555,217.5
0,262745.578,217272.56,41.51000000000931,188.93699999991804
0,262932.328,217314.62,42.05999999999767,186.75
0,263123.64100000006,217357.83,43.20999999999185,191.31300000008196
0,263349.515,217402.95,45.12000000002445,225.8739999999525
0,263531.922,217450.94,47.98999999999069,182.40700000000652
0,263745.453,217502.97,52.029999999998836,213.53099999995902
0,263938.73400000005,217560.58,57.60999999998603,193.28100000007544
0,264171.797,217625.42,64.84000000002561,233.06299999996554
0,264336.515,217700.3,74.87999999997555,164.71799999999348
0,264553.828,217791.83,91.52999999999884,217.31299999996554
0,264800.515,217916.95,125.12000000002445,246.68700000003446
0,265255.265,218163.61,246.6599999999744,454.75
0,265855.578,218764.05,600.4400000000023,600.3129999999655
4,266773.765,219532.33,768.2799999999988,918.1870000000345
8,267615.578,220161.52,629.1900000000023,841.8129999999655
12,268593.015,221002.08,840.5599999999977,977.4370000000345
15,269274.89100000006,221774.19,772.1100000000151,681.8760000000475
17,270067.515,222700.25,926.0599999999977,792.6239999999525
20,271171.765,223860.08,1159.8299999999872,1104.25
23,272526.265,225125.9,1265.820000000007,1354.5
25,273423.85900000005,226057.72,931.820000000007,897.594000000041
26,274128.828,226471.12,413.3999999999942,704.9689999999246
26,274620.14100000006,226736.83,265.70999999999185,491.31300000008196
26,275092.547,227011.48,274.6500000000233,472.405999999959
27,275544.515,227475.11,463.62999999997555,451.9679999999935
29,276543.453,228142.19,667.0800000000163,998.9379999999655
30,277717.047,228790.02,647.8299999999872,1173.594000000041
32,279089.828,229521.84,731.820000000007,1372.780999999959
33,279433.703,229815.75,293.9100000000035,343.875
32,279713.60900000005,230078.62,262.86999999999534,279.90600000007544
32,280355.265,230434.97,356.3500000000058,641.655999999959
34,281777.89100000006,231262.27,827.2999999999884,1422.6260000000475
36,282964.14100000006,232241.23,978.960000000021,1186.25
37,283691.14100000006,233018.72,777.4899999999907,727.0
38,284272.60900000005,233719.11,700.3899999999849,581.4679999999935
38,284807.39100000006,234275.02,555.9100000000035,534.7820000000065
38,285117.203,234723.38,448.36000000001513,309.81199999991804
38,285448.797,235078.72,355.3399999999965,331.594000000041
38,285795.85900000005,235325.88,247.1600000000035,347.06200000003446
37,286006.265,235551.7,225.82000000000698,210.40599999995902
37,286132.60900000005,235757.23,205.52999999999884,126.34400000004098
37,286246.328,235933.62,176.38999999998487,113.71899999992456
35,286352.98400000005,236100.11,166.4899999999907,106.65600000007544
31,286461.078,236260.05,159.94000000000233,108.09399999992456
28,286541.98400000005,236393.23,133.18000000002212,80.90600000007544
25,286653.453,236535.23,142.0,111.46899999992456
24,286771.703,236691.36,156.12999999997555,118.25
24,286908.453,236858.17,166.81000000002678,136.75
23,287138.078,237110.33,252.1599999999744,229.625
24,287751.953,237605.02,494.6900000000023,613.875
25,288287.85900000005,238165.95,560.9300000000221,535.9060000000754
25,288904.765,238455.53,289.5799999999872,616.905999999959
25,289375.453,238656.2,200.6700000000128,470.68799999996554
25,290014.422,238866.14,209.94000000000233,638.969000000041
25,290706.015,239161.25,295.10999999998603,691.5929999999935
26,291534.265,239709.03,547.7799999999988,828.25
27,292282.14100000006,240338.52,629.4899999999907,747.8760000000475
28,293158.578,240982.3,643.7799999999988,876.436999999918
29,294066.078,241637.9,655.6000000000058,907.5
30,295079.328,242230.7,592.8000000000175,1013.25
31,295522.203,242678.8,448.0999999999767,442.875
31,295864.765,243053.47,374.6700000000128,342.56200000003446
32,296612.265,243618.86,565.3899999999849,747.5
33,297544.515,244326.73,707.8700000000244,932.25
34,298366.078,245097.45,770.7200000000012,821.5629999999655
35,299424.015,246021.62,924.1699999999837,1057.9370000000345
36,300658.73400000005,247141.67,1120.0500000000175,1234.719000000041
38,302129.047,248222.56,1080.8899999999849,1470.3129999999655
38,302433.265,248577.75,355.1900000000023,304.2179999999935
38,302642.828,248775.55,197.79999999998836,209.56299999996554
37,302872.578,248991.6,216.05000000001746,229.75
37,303311.922,249256.45,264.8500000000058,439.344000000041
37,303710.015,249586.84,330.38999999998487,398.0929999999935
37,304141.828,249936.7,349.86000000001513,431.81299999996554
37,304414.015,250237.5,300.79999999998836,272.18700000003446
37,304717.39100000006,250493.52,256.0199999999895,303.3760000000475
36,304978.015,250696.36,202.8399999999965,260.6239999999525
35,305180.203,250862.5,166.14000000001397,202.18799999996554
35,305249.578,251009.62,147.11999999999534,69.375
33,305249.578,251142.12,132.5,0.0
32,305510.48400000005,251270.14,128.02000000001863,260.90600000007544
32,305851.765,251427.7,157.55999999999767,341.280999999959
31,306191.64100000006,251649.27,221.56999999997788,339.8760000000475
31,306692.515,252042.81,393.54000000000815,500.8739999999525
32,307250.047,252823.48,780.6700000000128,557.5320000000065
33,308045.922,253724.19,900.7099999999919,795.875
34,308897.89100000006,254701.69,977.5,851.969000000041
35,310004.765,255829.1,1127.4100000000035,1106.8739999999525
36,311045.015,257183.25,1354.1499999999942,1040.25
38,312197.578,258722.98,1539.7300000000105,1152.5629999999655
39,313154.10900000005,259451.38,728.3999999999942,956.5310000000754
39,313787.015,259891.14,439.7600000000093,632.905999999959
40,314217.703,260287.81,396.6699999999837,430.68799999996554
40,314938.515,260665.97,378.1600000000035,720.8120000000345
40,315598.453,261065.17,399.20000000001164,659.9379999999655
41,316406.64100000006,261540.98,475.8099999999977,808.188000000082
41,316835.953,262034.53,493.54999999998836,429.31199999991804
42,317565.078,262565.06,530.5299999999988,729.125
42,318420.453,263002.94,437.88000000000466,855.375
43,318961.39100000006,263415.03,412.0900000000256,540.938000000082
42,319342.85900000005,263694.94,279.9099999999744,381.4679999999935
42,319814.172,263993.47,298.52999999996973,471.31299999996554
42,320438.39100000006,264407.12,413.6500000000233,624.219000000041
43,321190.39100000006,264934.88,527.7600000000093,752.0
43,321743.578,265332.2,397.320000000007,553.186999999918
43,322316.953,265691.72,359.5199999999604,573.375
43,322839.328,266068.78,377.0600000000559,522.375
43,323416.078,266537.7,468.9199999999837,576.75
44,323955.797,267120.88,583.179999999993,539.719000000041
44,324473.422,267526.72,405.8399999999674,517.625
44,324889.765,267828.97,302.25,416.3429999999935
43,325274.828,268068.22,239.25,385.06299999996554
43,325512.765,268262.72,194.5,237.93700000003446
42,325645.23400000005,268409.5,146.78000000002794,132.46900000004098
41,325658.203,268509.8,100.29999999998836,12.968999999924563
40,325658.203,268587.84,78.04000000003725,0.0
39,325658.203,268659.28,71.44000000000233,0.0
38,325658.203,268730.12,70.8399999999674,0.0
37,325658.203,268809.97,79.84999999997672,0.0
36,325867.14100000006,268941.53,131.56000000005588,208.93800000008196
35,326268.515,269216.72,275.1899999999441,401.3739999999525
36,327144.703,269691.34,474.62000000005355,876.1879999999655
36,327664.64100000006,270142.8,451.45999999996275,519.938000000082
36,327931.078,270518.1,375.29999999998836,266.43699999991804
36,328215.765,270846.4,328.30000000004657,284.68700000003446
36,328752.39100000006,271156.16,309.7599999999511,536.6260000000475
36,329215.48400000005,271457.88,301.72000000003027,463.0929999999935
36,329856.328,271748.03,290.1500000000233,640.8439999999246
36,330365.765,272011.62,263.5899999999674,509.43700000003446
36,330747.515,272238.1,226.47999999998137,381.75
35,331017.453,272413.75,175.65000000002328,269.93799999996554
34,331262.203,272544.9,131.15000000002328,244.75
33,331355.765,272661.47,116.56999999994878,93.56200000003446
32,331366.203,272785.9,124.43000000005122,10.437999999965541
30,331366.203,272909.56,123.65999999997439,0.0
27,331366.203,273032.8,123.23999999999069,0.0
25,331433.828,273145.34,112.54000000003725,67.625
24,331566.703,273260.5,115.15999999997439,132.875
23,331772.48400000005,273380.8,120.29999999998836,205.78100000007544
22,331997.328,273504.47,123.6699999999837,224.84399999992456
22,332144.953,273622.03,117.56000000005588,147.625
21,332298.828,273732.1,110.06999999994878,153.875
21,332429.48400000005,273819.7,87.60000000003492,130.65600000007544
20,332691.078,273907.78,88.0800000000163,261.59399999992456
20,333147.265,274071.5,163.71999999997206,456.18700000003446
21,333634.73400000005,274487.0,415.5,487.469000000041
22,334122.922,275031.5,544.5,488.18799999996554
24,335221.515,275194.56,238.35999999998603,500.18700000003446
24,335837.453,275433.6,239.03999999997905,615.9379999999655
25,336524.578,275758.66,325.0599999999977,687.125
26,337351.828,276099.56,340.9000000000233,827.25
26,338050.39100000006,276462.56,363.0,698.563000000082
28,338816.203,277080.28,617.7200000000303,765.811999999918
29,339656.39100000006,277588.7,508.4199999999837,840.188000000082
30,340746.953,278152.6,563.8999999999651,1090.561999999918
31,341599.453,278855.1,702.5,852.5
33,342601.547,279706.66,851.5599999999977,1002.094000000041
34,343769.35900000005,280574.34,867.6800000000512,1167.8120000000345
36,345127.328,281690.84,1116.5,1357.9689999999246
38,346278.703,282907.38,1216.539999999979,1151.375
39,347731.64099999995,283774.16,866.7799999999697,1452.9379999999655
40,348279.828,284364.62,590.460000000021,548.1870000000345
41,348660.078,284679.44,314.820000000007,380.25
40,348881.328,284817.6,138.1599999999744,221.25
40,349033.64099999995,284960.28,142.68000000005122,152.31299999996554
39,349371.328,285183.75,223.46999999997206,337.68700000003446
40,350313.578,285522.38,338.63000000000466,942.25
40,350825.015,285859.8,337.4199999999837,511.43700000003446
40,351264.953,286130.44,270.64000000001397,439.93799999996554
40,351633.078,286371.47,241.02999999996973,368.125
40,351866.953,286606.8,235.3300000000163,233.875
39,352167.578,286893.16,286.35999999998603,300.625
40,352795.953,287314.12,420.96000000002095,628.375
40,353630.765,287802.28,488.1600000000326,834.8120000000345
41,354135.515,288167.03,364.75,504.75
40,354364.953,288411.47,244.43999999994412,229.43799999996554
40,354697.203,288664.22,252.75,332.25
40,355231.89099999995,289017.44,353.22000000003027,534.6879999999655
41,355803.078,289391.22,373.77999999996973,571.1870000000345
40,356143.578,289599.34,208.12000000005355,340.5
40,356343.89099999995,289726.16,126.81999999994878,200.31299999996554
39,356407.828,289796.62,70.46000000002095,63.93700000003446
38,356764.515,289907.9,111.28000000002794,356.68700000003446
38,357050.453,290150.47,242.56999999994878,285.93799999996554
38,357469.578,290634.03,483.5600000000559,419.125
39,358279.265,291481.16,847.1299999999464,809.6870000000345
40,359363.14099999995,292389.6,908.4400000000023,1083.875999999931
41,359991.953,292914.5,524.9000000000233,628.8120000000345
41,360330.078,293177.7,263.20000000001164,338.125
41,360661.515,293420.12,242.4199999999837,331.43700000003446
41,361206.203,293656.9,236.78000000002794,544.6879999999655
41,361578.078,293890.28,233.38000000000466,371.875
41,362001.078,294123.47,233.18999999994412,423.0
41,362431.765,294357.97,234.5,430.68700000003446
41,363001.578,294606.16,248.19000000000233,569.8129999999655
41,363369.765,294884.2,278.04000000003725,368.18700000003446
41,363966.703,295223.47,339.2699999999604,596.9379999999655
42,364558.641,295592.12,368.6500000000233,591.9380000000237
42,365226.203,295908.53,316.4100000000326,667.5619999999763
42,365652.203,296178.6,270.0699999999488,426.0
42,366028.203,296423.1,244.5,376.0
42,366361.641,296655.38,232.28000000002794,333.43800000002375
42,366782.328,296884.16,228.77999999996973,420.68699999997625
42,367028.328,297104.38,220.22000000003027,246.0
42,367223.703,297306.06,201.67999999999302,195.375
42,367484.078,297486.97,180.9099999999744,260.375
41,367802.703,297672.7,185.73000000003958,318.625
41,368043.078,297827.62,154.9199999999837,240.375
41,368215.203,297954.0,126.38000000000466,172.125
40,368239.453,298055.56,101.55999999999767,24.25
39,368399.391,298192.78,137.22000000003027,159.93800000002375
39,368658.265,298359.1,166.31999999994878,258.8740000000107
39,368964.953,298516.62,157.52000000001863,306.68799999996554
38,369253.078,298670.16,153.53999999997905,288.125
38,369482.828,298771.78,101.62000000005355,229.75
37,369569.015,298837.3,65.51999999996042,86.18700000003446
36,369594.515,298877.22,39.9199999999837,25.5
35,369594.515,298920.16,42.94000000000233,0.0
34,369733.703,298988.5,68.34000000002561,139.18799999996554
34,370080.953,299054.12,65.61999999999534,347.25
33,370359.641,299121.5,67.38000000000466,278.68800000002375
32,370528.765,299179.22,57.71999999997206,169.1240000000107
31,370583.891,299232.84,53.62000000005355,55.12599999998929
30,370670.328,299300.88,68.03999999997905,86.43699999997625
30,370999.203,299401.2,100.32000000000698,328.875
29,371411.203,299619.6,218.39999999996508,412.0
30,372162.141,300070.22,450.61999999999534,750.9380000000237
31,372528.828,300566.25,496.03000000002794,366.68699999997625
31,372854.453,300877.97,311.71999999997206,325.625
31,373358.828,301165.25,287.28000000002794,504.375
32,374040.453,301503.94,338.6900000000023,681.625
32,374253.953,301745.5,241.55999999999767,213.5
32,374507.578,301967.5,222.0,253.625
32,374901.953,302228.38,260.88000000000466,394.375
33,375670.141,302668.28,439.9000000000233,768.1880000000237
33,376390.078,303310.7,642.4199999999837,719.9369999999763
35,377284.703,304148.3,837.5999999999767,894.625
36,378217.703,304712.16,563.859999999986,933.0
36,378720.453,304935.6,223.44000000000233,502.75
36,378942.515,305135.62,200.02000000001863,222.06200000003446
36,379276.453,305367.12,231.5,333.93799999996554
36,379670.515,305674.34,307.22000000003027,394.06200000003446
37,380333.203,306051.4,377.0599999999977,662.6879999999655
37,380775.328,306322.03,270.63000000000466,442.125
37,381026.203,306580.0,257.96999999997206,250.875
37,381323.078,306895.53,315.53000000002794,296.875
38,382183.578,307402.4,506.86999999999534,860.5
39,382973.078,308087.38,684.9799999999814,789.5
40,384059.765,308850.78,763.4000000000233,1086.6870000000345
41,385339.328,309692.62,841.8399999999674,1279.5629999999655
43,386380.328,310464.4,771.7800000000279,1041.0
43,386773.141,310893.2,428.79999999998836,392.81300000002375
43,387255.828,311276.16,382.95999999996275,482.68699999997625
44,387859.891,311672.84,396.6800000000512,604.0630000000237
44,388370.578,311952.6,279.7599999999511,510.68699999997625
43,388496.953,312133.3,180.70000000001164,126.375
43,388649.453,312282.4,149.10000000003492,152.5
42,389025.203,312547.94,265.53999999997905,375.75
43,389850.203,313031.6,483.6599999999744,825.0
44,390564.328,313844.72,813.1199999999953,714.125
45,391452.141,314650.2,805.4800000000396,887.8130000000237
46,392239.141,315248.28,598.0800000000163,787.0
46,392913.453,315694.94,446.6599999999744,674.3119999999763
47,393425.578,316095.34,400.4000000000233,512.125
47,393825.515,316338.22,242.87999999994645,399.93700000003446
46,393992.953,316443.72,105.5,167.43799999996554
45,394231.641,316546.9,103.18000000005122,238.68800000002375
45,394653.891,316813.03,266.13000000000466,422.25
46,395335.453,317435.5,622.4699999999721,681.5619999999763
47,396442.891,318319.12,883.6199999999953,1107.4380000000237
48,397745.828,318990.1,670.9799999999814,1302.9369999999763
48,397967.328,319307.84,317.7400000000489,221.5
48,398119.515,319507.75,199.9099999999744,152.18700000003446
47,398140.203,319599.16,91.40999999997439,20.68799999996554
44,398140.203,319677.38,78.22000000003027,0.0
42,398140.203,319766.66,89.27999999996973,0.0
38,398308.328,319883.22,116.55999999999767,168.125
34,398524.141,320010.8,127.5800000000163,215.81300000002375
29,398690.453,320156.7,145.90000000002328,166.31199999997625
27,398804.141,320267.44,110.73999999999069,113.68800000002375
26,398937.328,320353.1,85.65999999997439,133.18699999997625
26,399053.765,320447.66,94.55999999999767,116.43700000003446
26,399214.703,320584.44,136.78000000002794,160.93799999996554
26,399408.703,320847.9,263.46000000002095,194.0
27,399934.015,321415.97,568.0699999999488,525.3120000000345
29,400680.015,322211.66,795.6900000000023,746.0
31,401536.765,323013.34,801.6800000000512,856.75
33,402385.953,323924.0,910.6599999999744,849.1879999999655
35,403442.703,325007.28,1083.280000000028,1056.75
37,404708.765,326258.47,1251.1899999999441,1266.0620000000345
39,406173.641,327654.62,1396.1500000000233,1464.8759999999893
41,407556.203,329242.22,1587.5999999999767,1382.5619999999763
44,409269.078,331205.22,1963.0,1712.875
46,410971.015,333053.03,1847.8100000000559,1701.9370000000345
48,411305.891,334408.44,1355.4099999999744,334.8759999999893
48,411650.203,335167.62,759.179999999993,344.31199999997625
49,412082.703,335781.38,613.7600000000093,432.5
48,412329.828,336225.72,444.3399999999674,247.125
48,412390.078,336721.78,496.0600000000559,60.25
48,412579.828,337206.66,484.87999999994645,189.75
48,412963.765,337543.97,337.3099999999977,383.93700000003446
47,413110.141,337760.84,216.87000000005355,146.3759999999893
46,413110.141,337968.1,207.2599999999511,0.0
46,413110.141,338198.6,230.5,0.0
45,413110.141,338423.53,224.93000000005122,0.0
45,413110.141,338639.7,216.1699999999837,0.0
44,413110.141,338823.38,183.67999999999302,0.0
44,413110.141,338991.9,168.52000000001863,0.0
43,413110.141,339178.12,186.21999999997206,0.0
43,413458.453,339511.97,333.8499999999767,348.31199999997625
43,413962.578,340018.22,506.25,504.125
44,414587.015,340755.66,737.4400000000023,624.4370000000345
45,415275.953,341332.72,577.0599999999977,688.9379999999655
45,415681.453,341633.25,300.53000000002794,405.5
45,416016.328,341943.66,310.4099999999744,334.875
46,416710.015,342541.94,598.2800000000279,693.6870000000345
47,417906.703,343495.38,953.4400000000023,1196.6879999999655
49,419345.578,344862.62,1367.2399999999907,1438.875
51,421389.703,346390.25,1527.6300000000047,2044.125
53,422248.203,347628.38,1238.1300000000047,858.5
54,423076.141,348554.56,926.179999999993,827.9380000000237
55,424697.891,349620.16,1065.5999999999767,1621.75
57,426381.453,350943.47,1323.3099999999977,1683.5619999999763
58,427020.953,351805.22,861.75,639.5
57,427321.828,352027.25,222.03000000002794,300.875
58,427684.641,352325.6,298.3499999999767,362.81300000002375
58,428733.203,352802.56,476.96000000002095,1048.5619999999763
59,429691.828,353724.44,921.8800000000047,958.625
60,430891.453,354850.3,1125.859999999986,1199.625
61,432436.203,356152.3,1302.0,1544.75
63,434375.891,357704.25,1551.9500000000116,1939.6880000000237
64,436042.953,359352.84,1648.5900000000256,1667.0619999999763
66,437919.828,361140.53,1787.6900000000023,1876.875
67,440170.953,362404.56,1264.0299999999697,2251.125
68,441680.328,363077.38,672.820000000007,1509.375
68,441907.141,363425.0,347.61999999999534,226.81300000002375
68,442313.141,363736.5,311.5,406.0
68,443234.141,364040.03,303.53000000002794,921.0
68,443933.391,364345.5,305.46999999997206,699.25
68,444525.453,364638.12,292.61999999999534,592.0619999999763
68,445311.203,364892.2,254.0800000000163,785.75
68,445621.703,365088.78,196.5800000000163,310.5
67,445752.015,365251.12,162.3399999999674,130.31200000003446
66,445851.891,365473.4,222.28000000002794,99.87599999998929
66,446342.453,365902.3,428.8999999999651,490.56199999997625
67,447324.265,366576.38,674.0800000000163,981.8120000000345
67,448670.578,367399.97,823.5899999999674,1346.3129999999655
68,449569.391,368078.06,678.0900000000256,898.8130000000237
68,449920.641,368486.4,408.3400000000256,351.25
68,450550.265,368748.56,262.1599999999744,629.6240000000107
67,450948.391,368932.06,183.5,398.1259999999893
67,451036.078,369086.6,154.53999999997905,87.68699999997625
66,451036.078,369218.66,132.05999999999767,0.0
65,451036.078,369345.94,127.28000000002794,0.0
65,451036.078,369477.44,131.5,0.0
64,451036.078,369609.06,131.61999999999534,0.0
64,451121.328,369781.9,172.8400000000256,85.25
63,451682.828,370087.3,305.3999999999651,561.5
64,452246.203,370451.28,363.9800000000396,563.375
64,452514.515,370757.12,305.8399999999674,268.31200000003446
63,452624.891,370968.12,211.0,110.37599999998929
63,452624.891,371141.38,173.2600000000093,0.0
62,452624.891,371283.34,141.96000000002095,0.0
62,452624.891,371424.6,141.2599999999511,0.0
62,452624.891,371570.2,145.60000000003492,0.0
61,452624.891,371744.06,173.85999999998603,0.0
61,452947.141,372094.4,350.3400000000256,322.25
62,453500.328,372653.6,559.1999999999534,553.1869999999763
63,454592.578,373352.72,699.1199999999953,1092.25
63,455136.078,373915.12,562.4000000000233,543.5
64,455444.641,374346.75,431.63000000000466,308.56300000002375
64,455549.141,374627.03,280.28000000002794,104.5
64,455559.328,374818.97,191.93999999994412,10.186999999976251
63,455559.328,374978.3,159.3300000000163,0.0
63,455559.328,375177.6,199.29999999998836,0.0
63,455559.328,375406.34,228.7400000000489,0.0
63,455559.328,375616.7,210.35999999998603,0.0
63,455559.328,375793.2,176.5,0.0
62,455559.328,375937.3,144.09999999997672,0.0
62,455559.328,376133.6,196.29999999998836,0.0
62,455559.328,376390.6,257.0,0.0
62,455559.328,376696.66,306.0599999999977,0.0
62,455559.328,377028.12,331.46000000002095,0.0
62,455559.328,377348.16,320.03999999997905,0.0
62,455559.328,377614.75,266.5900000000256,0.0
62,455559.328,377819.5,204.75,0.0
61,455559.328,377982.4,162.90000000002328,0.0
61,455559.328,378198.84,216.44000000000233,0.0
61,455559.328,378478.0,279.1599999999744,0.0
61,455559.328,378809.5,331.5,0.0
61,455559.328,379168.66,359.1599999999744,0.0
61,455559.328,379519.62,350.96000000002095,0.0
61,455559.328,379819.75,300.13000000000466,0.0
61,455559.328,380054.9,235.15000000002328,0.0
60,455559.328,380244.25,189.34999999997672,0.0
60,455559.328,380485.56,241.30999999999767,0.0
60,455559.328,380786.66,301.0999999999767,0.0
60,455559.328,381132.22,345.5599999999977,0.0
60,455559.328,381490.6,358.38000000000466,0.0
60,455559.328,381835.62,345.0200000000186,0.0
60,455559.328,382167.4,331.78000000002794,0.0
60,455559.328,382517.8,350.3999999999651,0.0
60,456063.578,382964.5,446.70000000001164,504.25
61,456908.641,383686.38,721.8800000000047,845.0630000000237
62,457846.703,384598.84,912.460000000021,938.0619999999763
63,458504.203,385636.84,1038.0,657.5
65,459549.641,386738.0,1101.1599999999744,1045.4380000000237
65,460310.453,387354.1,616.0999999999767,760.8119999999763
66,460619.328,387774.84,420.7400000000489,308.875
66,460758.703,388027.97,253.12999999994645,139.375
65,460774.891,388186.6,158.63000000000466,16.18800000002375
65,460774.891,388277.22,90.61999999999534,0.0
64,460774.891,388353.44,76.22000000003027,0.0
64,460774.891,388473.9,120.46000000002095,0.0
64,461166.141,388798.7,324.79999999998836,391.25
65,462143.328,389584.78,786.0800000000163,977.1869999999763
66,463390.453,390748.22,1163.4399999999441,1247.125
68,464950.015,392443.6,1695.3800000000047,1559.5620000000345
70,467817.828,394751.03,2307.430000000051,2867.8129999999655
72,470008.953,397517.0,2765.969999999972,2191.125
74,472962.828,400628.0,3111.0,2953.875
77,476268.765,404129.75,3501.75,3305.9370000000345
80,480248.578,407544.0,3414.25,3979.8129999999655
81,483749.391,410388.03,2844.030000000028,3500.8130000000237
84,487541.515,413571.1,3183.069999999949,3792.1240000000107
86,491362.828,415257.2,1686.100000000035,3821.3129999999655
85,491698.203,415570.88,313.679999999993,335.375
85,491978.391,415729.4,158.52000000001863,280.18800000002375
84,492057.328,415822.22,92.81999999994878,78.93699999997625
84,492057.328,415859.1,36.88000000000466,0.0
83,492057.328,415906.78,47.68000000005122,0.0
82,492057.328,415958.03,51.25,0.0
82,492057.328,416001.34,43.30999999999767,0.0
81,492057.328,416079.16,77.81999999994878,0.0
80,492057.328,416162.2,83.04000000003725,0.0
80,492057.328,416244.06,81.85999999998603,0.0
79,492057.328,416343.66,99.59999999997672,0.0
78,492057.328,416442.62,98.96000000002095,0.0
78,492057.328,416551.22,108.59999999997672,0.0
77,492057.328,416673.16,121.94000000000233,0.0
77,492057.328,416806.4,133.2400000000489,0.0
76,492057.328,416920.62,114.21999999997206,0.0
75,492057.328,417022.25,101.63000000000466,0.0
75,492057.328,417131.34,109.09000000002561,0.0
74,492057.328,417234.2,102.85999999998603,0.0
73,492057.328,417331.7,97.5,0.0
73,492057.328,417446.4,114.70000000001164,0.0
72,492057.328,417553.3,106.89999999996508,0.0
72,492057.328,417677.06,123.76000000000931,0.0
