time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4443654,2024-09-07 04:43:25,2024-09-07 00:18:34,15,38,False,9.286,93.151,60,11.553,17.877,85,54,2436.25,14.5,3,5688.316,50.438,5173692.0,0.0,99,37.080868,49.648273,12,202.58,0.0,89,-0.9641873278241456
4444154,2024-09-07 04:43:25,2024-09-07 00:18:34,15,38,False,9.357,93.209,45,10.076,18.826,85,54,2454.0,14.5,3,5688.324,32.188,5174211.5,0.0,99,37.080868,49.648273,12,202.58,0.0,89,-0.9641873278241456
4444654,2024-09-07 04:43:27,2024-09-07 00:18:36,15,38,False,9.286,93.221,37,7.873,0.0,85,54,2459.5,14.5,3,5688.332,-7.812,5174725.0,0.0,99,37.08062,49.648151,12,201.43,-0.0401425727958697,89,-0.9641873278241456
4445154,2024-09-07 04:43:27,2024-09-07 00:18:36,15,38,False,9.357,93.232,32,5.795,0.0,85,54,2448.5,14.5,3,5688.34,-25.75,5174921.0,0.0,99,37.08062,49.648151,12,201.43,0.0,89,-0.9641873278241456
4445654,2024-09-07 04:43:27,2024-09-07 00:18:36,15,38,False,9.429,93.282,31,5.135,14.465,85,53,2406.75,14.5,3,5688.344,4.75,5174937.0,0.0,99,37.08062,49.648151,12,201.43,0.0,89,-0.9641873278241456
4446154,2024-09-07 04:43:27,2024-09-07 00:18:36,15,38,False,9.286,93.287,29,6.838,17.282,85,53,2422.75,14.5,3,5688.352,12.125,5175276.0,0.0,99,37.08062,49.648151,12,201.43,0.0,89,-0.9641873278241456
4446654,2024-09-07 04:43:28,2024-09-07 00:18:38,15,38,False,9.357,93.056,37,9.203,24.594,85,52,2372.0,14.5,3,5688.359,25.312,5175727.0,0.0,99,37.080379,49.648022,12,203.12,0.0589921287174082,89,-0.9641873278241456
4447154,2024-09-07 04:43:28,2024-09-07 00:18:38,15,38,False,9.429,93.084,44,10.693,25.946,85,52,2370.0,14.5,3,5688.367,33.0,5176104.0,0.0,99,37.080379,49.648022,12,203.12,0.0,89,-0.9641873278241456
4447654,2024-09-07 04:43:28,2024-09-07 00:18:38,15,38,False,9.286,93.109,54,12.561,30.463,85,52,2383.75,14.5,3,5688.375,51.188,5176622.0,0.0,99,37.080379,49.648022,12,203.12,0.0,89,-0.9641873278241456
4448154,2024-09-07 04:43:28,2024-09-07 00:18:38,15,38,False,9.286,93.131,60,13.637,27.795,85,53,2398.5,14.5,3,5688.383,60.5,5177270.5,0.0,99,37.080379,49.648022,12,203.12,0.0,89,-0.9641873278241456
4448654,2024-09-07 04:43:31,2024-09-07 00:18:40,15,38,False,9.5,93.151,52,10.412,0.0,86,53,2414.75,14.5,3,5688.391,27.875,5178080.0,0.0,99,37.080135,49.647892,12,203.03,-0.0031415926535899,89,-0.9641873278241456
4449154,2024-09-07 04:43:31,2024-09-07 00:18:40,15,38,False,9.286,93.209,36,7.939,0.0,85,53,2383.25,14.5,3,5688.395,-6.812,5178495.5,0.0,99,37.080135,49.647892,12,203.03,0.0,89,-0.9641873278241456
4449654,2024-09-07 04:43:31,2024-09-07 00:18:40,15,38,False,9.214,93.221,30,5.67,0.0,85,53,2403.25,14.5,3,5688.402,-26.062,5178633.0,0.0,99,37.080135,49.647892,12,203.03,0.0,89,-0.9641873278241456
4450154,2024-09-07 04:43:31,2024-09-07 00:18:40,15,38,False,9.429,93.233,31,5.752,0.0,86,52,2346.0,14.5,3,5688.41,-25.562,5178633.0,0.0,99,37.080135,49.647892,12,203.03,0.0,89,-0.9641873278241456
4450654,2024-09-07 04:43:32,2024-09-07 00:18:42,15,38,False,9.286,93.243,31,5.867,0.0,86,51,2305.75,14.5,3,5688.418,-25.5,5178633.0,0.0,99,37.079899,49.64777,12,202.41,-0.0216420827247298,89,-0.9641873278241456
4451154,2024-09-07 04:43:32,2024-09-07 00:18:42,15,38,False,9.286,93.291,31,5.926,0.0,85,50,2274.5,14.5,3,5688.426,-24.438,5178633.0,0.0,99,37.079899,49.64777,12,202.41,0.0,89,-0.9641873278241456
4451654,2024-09-07 04:43:32,2024-09-07 00:18:42,15,38,False,9.429,93.295,28,4.055,14.188,86,50,2221.5,12.2,3,5688.434,5.438,5178735.0,0.0,99,37.079899,49.64777,12,202.41,0.0,89,-0.9641873278241456
4452154,2024-09-07 04:43:32,2024-09-07 00:18:42,15,38,False,9.429,93.299,32,6.145,17.654,86,49,2245.0,14.5,3,5688.438,14.125,5179106.5,0.0,99,37.079899,49.64777,12,202.41,0.0,89,-0.9641873278241456
4452654,2024-09-07 04:43:33,2024-09-07 00:18:44,15,38,False,9.429,93.302,35,7.066,17.075,86,49,2218.0,14.5,3,5688.445,18.688,5179531.5,0.0,99,37.07967,49.647648,12,203.03,0.0216420827247298,89,-0.9641873278241456
4453154,2024-09-07 04:43:33,2024-09-07 00:18:44,15,38,False,9.357,93.305,36,7.396,22.034,86,48,2190.5,14.5,3,5688.453,22.812,5179839.0,0.0,99,37.07967,49.647648,12,203.03,0.0,89,-0.9641873278241456
4453654,2024-09-07 04:43:33,2024-09-07 00:18:44,15,38,False,9.357,93.308,43,9.902,25.543,86,48,2198.5,14.5,3,5688.457,35.688,5180219.5,0.0,99,37.07967,49.647648,12,203.03,0.0,89,-0.9641873278241456
4454154,2024-09-07 04:43:33,2024-09-07 00:18:44,15,38,False,9.286,93.311,53,11.475,29.074,86,48,2191.0,14.5,3,5688.465,48.625,5180706.5,0.0,99,37.07967,49.647648,12,203.03,0.0,89,-0.9641873278241456
4454654,2024-09-07 04:43:35,2024-09-07 00:18:46,15,38,False,9.286,93.313,58,12.979,29.074,86,49,2214.5,14.5,3,5688.473,58.5,5181351.0,0.0,99,37.079453,49.647526,12,204.16,0.0394444410950716,89,-0.9641873278241456
4455154,2024-09-07 04:43:35,2024-09-07 00:18:46,15,38,False,9.286,93.315,64,13.838,31.201,86,49,2236.25,14.5,3,5688.48,66.312,5181928.5,0.0,99,37.079453,49.647526,12,204.16,0.0,89,-0.9641873278241456
4455654,2024-09-07 04:43:35,2024-09-07 00:18:46,15,38,False,9.286,93.317,66,14.258,28.662,86,50,2271.75,14.5,3,5688.484,70.75,5182709.0,0.0,99,37.079453,49.647526,12,204.16,0.0,89,-0.9641873278241456
4456154,2024-09-07 04:43:35,2024-09-07 00:18:46,15,38,False,9.357,93.319,60,11.883,20.706,86,50,2294.0,14.5,3,5688.492,55.25,5183490.5,0.0,99,37.079453,49.647526,12,204.16,0.0,89,-0.9641873278241456
4456654,2024-09-07 04:43:37,2024-09-07 00:18:48,15,38,False,9.357,93.32,46,10.42,19.348,86,51,2321.25,14.5,3,5688.5,36.375,5184169.0,0.0,99,37.079224,49.647404,12,203.03,-0.0394444410950716,89,-0.9641873278241456
4457154,2024-09-07 04:43:37,2024-09-07 00:18:48,15,38,False,9.429,93.321,46,10.023,19.348,86,51,2319.25,14.5,3,5688.508,35.25,5184563.0,0.0,99,37.079224,49.647404,12,203.03,0.0,89,-0.9641873278241456
4457654,2024-09-07 04:43:37,2024-09-07 00:18:48,15,38,False,9.429,93.323,44,9.939,19.348,86,51,2324.0,14.5,3,5688.516,32.438,5185018.5,0.0,99,37.079224,49.647404,12,203.03,0.0,89,-0.9641873278241456
4458154,2024-09-07 04:43:37,2024-09-07 00:18:48,15,38,False,9.357,93.324,41,8.373,15.378,86,51,2334.0,14.5,3,5688.52,25.875,5185444.5,0.0,99,37.079224,49.647404,12,203.03,0.0,89,-0.9641873278241456
4458654,2024-09-07 04:43:38,2024-09-07 00:18:50,15,38,False,9.429,93.325,35,7.131,0.0,86,51,2317.25,14.5,3,5688.527,4.25,5185881.0,0.0,99,37.078987,49.647289,12,201.16,-0.065275314024588,89,-0.9641873278241456
4459154,2024-09-07 04:43:38,2024-09-07 00:18:50,15,38,False,9.429,93.325,29,5.426,0.0,86,51,2338.25,14.5,3,5688.535,-17.062,5186092.5,0.0,99,37.078987,49.647289,12,201.16,0.0,89,-0.9641873278241456
4459654,2024-09-07 04:43:38,2024-09-07 00:18:50,15,38,False,9.429,93.326,32,5.633,11.627,86,50,2278.5,14.5,3,5688.543,10.562,5186145.5,0.0,99,37.078987,49.647289,12,201.16,0.0,89,-0.9641873278241456
4460154,2024-09-07 04:43:38,2024-09-07 00:18:50,15,38,False,9.286,93.327,33,8.123,35.495,86,50,2310.0,14.5,3,5688.551,21.25,5186385.5,0.0,99,37.078987,49.647289,12,201.16,0.0,89,-0.9641873278241456
4460654,2024-09-07 04:43:40,2024-09-07 00:18:52,15,38,False,9.357,93.328,75,19.152,44.507,86,50,2289.0,14.5,3,5688.555,97.875,5187091.0,0.0,99,37.078751,49.647167,12,202.41,0.0436332312998582,89,-0.9641873278241456
4461154,2024-09-07 04:43:40,2024-09-07 00:18:52,15,38,False,9.429,93.367,106,28.746,44.965,86,51,2320.75,14.2,3,5688.562,120.312,5188195.0,0.0,99,37.078751,49.647167,12,202.41,0.0,89,-0.9641873278241456
4461654,2024-09-07 04:43:40,2024-09-07 00:18:52,15,38,False,9.357,93.403,131,36.51,42.267,86,53,2393.25,13.2,3,5688.57,140.688,5190167.5,0.0,99,37.078751,49.647167,12,202.41,0.0,89,-0.9641873278241456
4462154,2024-09-07 04:43:40,2024-09-07 00:18:52,15,38,False,9.357,93.396,119,19.0,33.112,86,55,2477.5,14.5,3,5688.578,115.875,5192524.5,0.0,99,37.078751,49.647167,12,202.41,0.0,89,-0.9641873278241456
4462654,2024-09-07 04:43:42,2024-09-07 00:18:54,15,38,False,9.5,93.429,84,14.961,26.477,86,56,2551.75,14.5,3,5688.586,87.562,5193895.5,0.0,99,37.078503,49.647053,12,200.14,-0.0792379480405429,89,-0.9641873278241456
4463154,2024-09-07 04:43:42,2024-09-07 00:18:54,15,38,False,9.429,93.42,62,13.174,22.311,86,57,2585.0,14.5,3,5688.594,58.125,5194749.0,0.0,99,37.078503,49.647053,12,200.14,0.0,89,-0.9641873278241456
4463654,2024-09-07 04:43:42,2024-09-07 00:18:54,15,38,False,9.357,93.45,52,11.242,19.348,86,57,2605.25,14.5,3,5688.602,39.875,5195425.0,0.0,99,37.078503,49.647053,12,200.14,0.0,89,-0.9641873278241456
4464154,2024-09-07 04:43:42,2024-09-07 00:18:54,15,38,False,9.357,93.478,43,9.533,14.297,86,58,2610.5,14.5,3,5688.609,26.938,5195964.0,0.0,99,37.078503,49.647053,12,200.14,0.0,89,-0.9641873278241456
4464654,2024-09-07 04:43:43,2024-09-07 00:18:56,15,38,False,9.429,93.463,37,8.797,23.071,86,58,2611.75,14.5,3,5688.617,20.375,5196439.5,0.0,99,37.078239,49.646931,12,200.24,0.0034906585039894,89,-0.9641873278241456
4465154,2024-09-07 04:43:43,2024-09-07 00:18:56,15,38,False,9.357,93.215,45,12.465,36.435,86,57,2604.5,14.5,3,5688.625,40.188,5196775.0,0.0,99,37.078239,49.646931,12,200.24,0.0,89,-0.9641873278241456
4465654,2024-09-07 04:43:43,2024-09-07 00:18:56,15,38,False,9.357,93.227,69,15.398,36.435,86,58,2629.75,14.5,3,5688.633,68.812,5197411.0,0.0,99,37.078239,49.646931,12,200.24,0.0,89,-0.9641873278241456
4466154,2024-09-07 04:43:43,2024-09-07 00:18:56,15,38,False,9.429,93.237,78,17.336,36.444,86,58,2652.25,14.5,3,5688.641,85.5,5198424.0,0.0,99,37.078239,49.646931,12,200.24,0.0,89,-0.9641873278241456
4466654,2024-09-07 04:43:44,2024-09-07 00:18:58,15,38,False,9.286,93.247,95,22.072,44.882,86,60,2702.5,14.5,3,5688.648,111.25,5199829.0,0.0,99,37.077965,49.646793,12,201.89,0.057595865315812,89,-0.9641873278241456
4467154,2024-09-07 04:43:44,2024-09-07 00:18:58,15,38,False,9.286,93.295,111,24.492,44.247,86,61,2757.75,14.0,3,5688.656,126.438,5201387.5,0.0,99,37.077965,49.646793,12,201.89,0.0,89,-0.9641873278241456
4467654,2024-09-07 04:43:44,2024-09-07 00:18:58,15,38,False,9.357,93.299,38,4.412,0.0,86,62,2737.0,14.5,3,5688.664,2.438,5203105.0,0.0,99,37.077965,49.646793,12,201.89,0.0,89,-0.9641873278241456
4468154,2024-09-07 04:43:44,2024-09-07 00:18:58,15,38,False,9.286,93.302,32,4.701,0.0,86,62,2272.75,14.5,4,5688.676,-8.5,5203269.0,0.0,99,37.077965,49.646793,12,201.89,0.0,89,-0.9641873278241456
4468654,2024-09-07 04:43:45,2024-09-07 00:19:00,15,38,False,9.429,93.305,29,3.641,5.832,86,61,1764.0,14.5,4,5688.684,6.312,5203526.5,0.0,99,37.077682,49.646664,12,199.98,-0.0666715774261832,89,-0.9641873278241456
4469154,2024-09-07 04:43:45,2024-09-07 00:19:00,15,38,False,9.286,93.347,30,4.592,6.891,86,61,1918.0,14.5,4,5688.691,9.375,5203718.0,0.0,99,37.077682,49.646664,12,199.98,0.0,89,-0.9641873278241456
4469654,2024-09-07 04:43:45,2024-09-07 00:19:00,15,38,False,9.286,93.346,29,3.857,2.67,86,60,1909.0,14.5,4,5688.699,8.812,5203952.5,0.0,99,37.077682,49.646664,12,199.98,0.0,89,-0.9641873278241456
4470154,2024-09-07 04:43:45,2024-09-07 00:19:00,15,38,False,9.5,93.345,34,4.672,15.305,86,60,1910.0,14.5,4,5688.707,14.25,5204175.0,0.0,99,37.077682,49.646664,12,199.98,0.0,89,-0.9641873278241456
4470654,2024-09-07 04:43:47,2024-09-07 00:19:02,15,38,False,9.429,93.344,39,5.84,0.0,86,59,1891.25,14.5,4,5688.715,19.875,5204494.5,0.0,99,37.0774,49.646534,12,200.19,0.0073303828583764,89,-0.9641873278241456
4471154,2024-09-07 04:43:47,2024-09-07 00:19:02,15,38,False,9.5,93.382,40,6.057,0.0,86,59,1872.5,14.5,4,5688.723,5.75,5204738.0,0.0,99,37.0774,49.646534,12,200.19,0.0,89,-0.9641873278241456
4471654,2024-09-07 04:43:47,2024-09-07 00:19:02,15,38,False,9.357,93.377,36,4.271,0.0,86,59,1911.5,14.5,4,5688.734,-13.625,5204935.5,0.0,99,37.0774,49.646534,12,200.19,0.0,89,-0.9641873278241456
4472154,2024-09-07 04:43:47,2024-09-07 00:19:02,15,38,False,9.286,93.373,36,4.445,0.0,86,58,1849.25,14.5,4,5688.742,-23.312,5204974.0,0.0,99,37.0774,49.646534,12,200.19,0.0,89,-0.9641873278241456
4472654,2024-09-07 04:43:48,2024-09-07 00:19:04,15,38,False,9.357,93.369,37,4.406,0.0,86,57,1819.75,14.5,4,5688.75,-22.438,5204974.0,0.0,99,37.077129,49.646404,12,200.94,0.0261799387799149,89,-0.9641873278241456
4473153,2024-09-07 04:43:48,2024-09-07 00:19:04,15,38,False,9.5,93.365,38,4.164,0.0,86,57,1793.75,14.5,4,5688.758,-22.75,5204974.0,0.0,99,37.077129,49.646404,12,200.94,0.0,89,-0.9641873278241456
4473653,2024-09-07 04:43:48,2024-09-07 00:19:04,15,38,False,9.429,93.362,37,4.494,0.0,86,56,1756.25,14.5,4,5688.766,-23.125,5204974.0,0.0,99,37.077129,49.646404,12,200.94,0.0,89,-0.9641873278241456
4474153,2024-09-07 04:43:48,2024-09-07 00:19:04,15,38,False,9.357,93.359,36,3.934,0.0,86,53,1671.0,14.5,4,5688.773,-23.438,5204974.0,0.0,99,37.077129,49.646404,12,200.94,0.0,89,-0.9641873278241456
4474653,2024-09-07 04:43:49,2024-09-07 00:19:06,15,38,False,9.357,93.356,36,4.199,0.0,86,52,1636.0,14.5,4,5688.777,-23.5,5204974.0,0.0,99,37.07687,49.646282,12,200.6,-0.0118682389135615,89,-0.9641873278241456
4475153,2024-09-07 04:43:49,2024-09-07 00:19:06,15,38,False,9.5,93.354,37,3.828,22.675,86,51,1624.75,12.2,4,5688.785,14.25,5204974.0,0.0,99,37.07687,49.646282,12,200.6,0.0,89,-0.9641873278241456
4475653,2024-09-07 04:43:49,2024-09-07 00:19:06,15,38,False,9.5,93.352,45,8.879,40.189,86,51,1573.0,13.4,4,5688.793,53.375,5205308.0,0.0,99,37.07687,49.646282,12,200.6,0.0,89,-0.9641873278241456
4476153,2024-09-07 04:43:49,2024-09-07 00:19:06,15,38,False,9.429,93.35,98,23.986,25.168,86,51,1622.0,14.5,4,5688.801,97.875,5206045.5,0.0,99,37.07687,49.646282,12,200.6,0.0,89,-0.9641873278241456
4476653,2024-09-07 04:43:50,2024-09-07 00:19:08,15,38,False,9.429,93.349,54,7.143,0.0,86,51,1647.5,14.5,4,5688.809,16.625,5207067.0,0.0,99,37.076633,49.646168,12,201.0,0.0139626340159548,89,-0.9641873278241456
4477153,2024-09-07 04:43:50,2024-09-07 00:19:08,15,38,False,9.357,93.386,36,3.182,0.0,86,52,1579.25,14.5,4,5688.816,1.938,5207241.5,0.0,99,37.076633,49.646168,12,201.0,0.0,89,-0.9641873278241456
4477653,2024-09-07 04:43:50,2024-09-07 00:19:08,15,38,False,9.286,93.381,35,4.395,6.439,86,51,1628.25,14.1,4,5688.82,18.438,5207386.0,0.0,99,37.076633,49.646168,12,201.0,0.0,89,-0.9641873278241456
4478153,2024-09-07 04:43:50,2024-09-07 00:19:08,15,38,False,9.357,93.415,38,6.188,35.852,86,51,1591.75,14.5,4,5688.828,29.125,5207588.0,0.0,99,37.076633,49.646168,12,201.0,0.0,89,-0.9641873278241456
4478653,2024-09-07 04:43:52,2024-09-07 00:19:10,15,38,False,9.357,93.407,98,25.441,45.938,86,51,1604.75,14.5,4,5688.836,97.125,5208110.5,0.0,99,37.076393,49.646061,12,199.58,-0.0495673507566385,89,-0.9641873278241456
4479153,2024-09-07 04:43:52,2024-09-07 00:19:10,15,38,False,9.286,93.439,110,35.645,45.969,86,52,1637.5,14.3,4,5688.844,101.188,5209041.0,0.0,99,37.076393,49.646061,12,199.58,0.0,89,-0.9641873278241456
4479653,2024-09-07 04:43:52,2024-09-07 00:19:10,15,38,False,9.357,93.428,107,12.02,0.0,86,52,1666.5,14.5,4,5688.852,75.125,5210328.0,0.0,99,37.076393,49.646061,12,199.58,0.0,89,-0.9641873278241456
4480153,2024-09-07 04:43:52,2024-09-07 00:19:10,15,38,False,9.429,93.419,49,5.77,0.0,86,53,1666.25,14.5,4,5688.855,15.75,5210887.5,0.0,99,37.076393,49.646061,12,199.58,0.0,89,-0.9641873278241456
4480653,2024-09-07 04:43:53,2024-09-07 00:19:12,15,38,False,9.357,93.41,29,4.271,0.0,86,51,1580.25,14.5,4,5688.863,4.062,5211074.5,0.0,99,37.076149,49.645954,12,199.28,-0.0104719755119663,89,-0.9641873278241456
4481153,2024-09-07 04:43:53,2024-09-07 00:19:12,15,38,False,9.214,93.403,35,4.297,0.0,86,49,1530.5,14.5,4,5688.871,-5.5,5211190.5,0.0,99,37.076149,49.645954,12,199.28,0.0,89,-0.9641873278241456
4481653,2024-09-07 04:43:53,2024-09-07 00:19:12,15,38,False,9.5,93.396,34,4.037,0.0,86,46,1436.5,14.5,4,5688.879,-24.188,5211271.0,0.0,99,37.076149,49.645954,12,199.28,0.0,89,-0.9641873278241456
4482153,2024-09-07 04:43:53,2024-09-07 00:19:12,15,38,False,9.214,93.389,35,3.361,0.0,86,43,1349.5,14.5,4,5688.883,-25.375,5211271.0,0.0,99,37.076149,49.645954,12,199.28,0.0,89,-0.9641873278241456
4482653,2024-09-07 04:43:54,2024-09-07 00:19:14,15,38,False,9.5,93.384,35,3.402,0.0,86,40,1279.25,14.5,4,5688.891,-25.625,5211271.0,0.0,99,37.075932,49.645866,12,197.93,-0.0471238898038467,89,-0.9641873278241456
4483153,2024-09-07 04:43:54,2024-09-07 00:19:14,15,38,False,9.5,93.379,35,3.006,0.0,86,39,1261.75,12.2,4,5688.895,-8.812,5211283.5,0.0,99,37.075932,49.645866,12,197.93,0.0,89,-0.9641873278241456
4483653,2024-09-07 04:43:54,2024-09-07 00:19:14,15,38,False,9.286,93.374,36,2.502,0.0,86,38,975.75,12.2,5,5688.902,8.562,5211460.0,0.0,99,37.075932,49.645866,12,197.93,0.0,82,1.3029315960921006
4484153,2024-09-07 04:43:54,2024-09-07 00:19:14,15,38,False,9.429,93.37,38,1.824,15.118,86,38,780.5,14.5,6,5688.906,12.312,5211639.5,0.0,99,37.075932,49.645866,12,197.93,0.0,82,1.3029315960921006
4484653,2024-09-07 04:43:55,2024-09-07 00:19:16,15,38,False,9.357,93.366,45,7.424,18.704,86,37,1524.0,14.5,3,5688.91,31.562,5211853.0,0.0,99,37.075748,49.645794,12,197.34,-0.0205948851735332,82,1.3029315960921006
4485153,2024-09-07 04:43:55,2024-09-07 00:19:16,15,38,False,9.357,93.363,50,8.949,29.218,86,37,1723.0,14.5,3,5688.918,45.25,5212168.0,0.0,99,37.075748,49.645794,12,197.34,0.0,82,1.3029315960921006
4485653,2024-09-07 04:43:55,2024-09-07 00:19:16,15,38,False,9.214,93.399,60,13.137,47.781,86,38,1735.25,14.5,3,5688.922,78.375,5212616.0,0.0,99,37.075748,49.645794,12,197.34,0.0,82,1.3029315960921006
4486153,2024-09-07 04:43:55,2024-09-07 00:19:16,15,38,False,9.429,93.393,104,32.387,61.252,86,39,1769.75,14.5,3,5688.926,100.562,5213480.0,0.0,99,37.075748,49.645794,12,197.34,0.0,82,1.3029315960921006
4486653,2024-09-07 04:43:57,2024-09-07 00:19:18,15,38,False,9.214,93.387,124,46.568,61.252,86,40,1848.75,12.9,3,5688.934,107.75,5214971.0,0.0,99,37.075562,49.645737,12,193.74,-0.1256637061435915,82,1.3029315960921006
4487153,2024-09-07 04:43:57,2024-09-07 00:19:18,15,38,False,9.286,93.382,139,74.246,60.751,86,42,1914.25,12.1,3,5688.938,129.688,5216655.0,0.0,99,37.075562,49.645737,12,193.74,0.0,82,1.3029315960921006
4487653,2024-09-07 04:43:57,2024-09-07 00:19:18,15,38,False,9.071,93.141,147,100.006,58.173,86,43,2022.75,11.8,3,5688.945,138.062,5218847.0,0.0,99,37.075562,49.645737,12,193.74,0.0,82,1.3029315960921006
4488153,2024-09-07 04:43:57,2024-09-07 00:19:18,15,38,False,9.071,93.2,158,100.279,52.979,87,46,2084.5,11.4,3,5688.949,149.812,5221340.5,0.0,99,37.075562,49.645737,12,193.74,0.0,82,1.3029315960921006
4488653,2024-09-07 04:43:58,2024-09-07 00:19:20,15,38,False,9.071,92.978,163,85.156,47.815,87,48,2214.25,11.0,3,5688.957,154.062,5224626.0,0.0,99,37.075352,49.645664,12,195.5,0.0614355896702,82,1.3029315960921006
4489153,2024-09-07 04:43:58,2024-09-07 00:19:20,15,38,False,9.143,93.053,163,55.336,45.523,87,51,2316.75,11.1,3,5688.965,154.125,5227439.0,0.0,99,37.075352,49.645664,12,195.5,0.0,82,1.3029315960921006
4489653,2024-09-07 04:43:58,2024-09-07 00:19:20,15,38,False,9.143,92.845,162,52.254,44.812,87,53,2451.0,11.2,3,5688.973,151.938,5230711.5,0.0,99,37.075352,49.645664,12,195.5,0.0,82,1.3029315960921006
4490153,2024-09-07 04:43:58,2024-09-07 00:19:20,15,38,False,9.143,92.306,157,49.941,44.437,87,55,2517.5,11.3,3,5688.977,152.125,5234112.0,0.0,99,37.075352,49.645664,12,195.5,0.0,82,1.3029315960921006
4490653,2024-09-07 04:43:59,2024-09-07 00:19:22,15,38,False,9.071,92.017,149,49.676,44.312,87,58,2640.25,11.9,3,5688.984,144.125,5237904.5,0.0,99,37.075096,49.645565,12,197.15,0.057595865315813,82,1.3029315960921006
4491153,2024-09-07 04:43:59,2024-09-07 00:19:22,15,38,False,9.143,91.717,89,5.748,0.0,87,60,2708.5,14.5,3,5688.996,-1.062,5240487.0,0.0,99,37.075096,49.645565,12,197.15,0.0,82,1.3029315960921006
4491653,2024-09-07 04:43:59,2024-09-07 00:19:22,15,38,False,9.214,91.29,43,4.275,0.0,87,59,1711.5,14.5,5,5689.004,-11.688,5241080.0,0.0,99,37.075096,49.645565,12,197.15,0.0,82,1.3029315960921006
4492153,2024-09-07 04:43:59,2024-09-07 00:19:22,15,38,False,9.143,91.495,42,4.156,16.852,87,59,849.5,14.5,6,5689.012,7.375,5241198.0,0.0,99,37.075096,49.645565,12,197.15,0.0,82,1.3029315960921006
4492653,2024-09-07 04:44:01,2024-09-07 00:19:24,15,38,False,9.214,91.718,85,23.262,36.783,87,58,1285.25,14.5,4,5689.02,84.188,5241431.0,0.0,99,37.074821,49.645443,12,199.49,0.0816814089933347,82,1.3029315960921006
4493153,2024-09-07 04:44:01,2024-09-07 00:19:24,15,38,False,9.214,91.683,106,26.76,42.844,87,58,2195.0,14.5,4,5689.027,100.125,5242443.5,0.0,99,37.074821,49.645443,12,199.49,0.0,82,1.3029315960921006
4493653,2024-09-07 04:44:01,2024-09-07 00:19:24,15,38,False,9.0,91.887,128,36.879,60.071,87,59,1871.0,12.7,4,5689.035,110.812,5244012.0,0.0,99,37.074821,49.645443,12,199.49,0.0,82,1.3029315960921006
4494153,2024-09-07 04:44:01,2024-09-07 00:19:24,15,38,False,9.143,92.071,138,54.869,65.063,87,61,1921.5,12.2,4,5689.043,124.438,5246091.0,0.0,99,37.074821,49.645443,12,199.49,0.0,82,1.3029315960921006
4494653,2024-09-07 04:44:02,2024-09-07 00:19:26,15,38,False,9.071,92.237,150,99.426,48.486,87,62,1990.5,11.8,4,5689.051,141.062,5248740.0,0.0,99,37.074539,49.645321,12,199.04,-0.0157079632679495,82,1.3029315960921006
4495153,2024-09-07 04:44:02,2024-09-07 00:19:26,15,38,False,9.071,92.346,157,55.58,46.048,87,63,2022.25,11.4,4,5689.059,145.375,5250943.5,0.0,99,37.074539,49.645321,12,199.04,0.0,82,1.3029315960921006
4495653,2024-09-07 04:44:02,2024-09-07 00:19:26,15,38,False,9.214,92.445,157,40.025,38.657,87,65,2052.0,11.7,4,5689.07,142.938,5253665.0,0.0,99,37.074539,49.645321,12,199.04,0.0,82,1.3029315960921006
4496153,2024-09-07 04:44:02,2024-09-07 00:19:26,15,38,False,9.143,92.534,119,19.24,30.789,87,66,2116.5,14.5,4,5689.078,101.188,5256067.5,0.0,99,37.074539,49.645321,12,199.04,0.0,82,1.3029315960921006
4496653,2024-09-07 04:44:03,2024-09-07 00:19:28,15,38,False,9.214,92.653,87,13.852,27.966,87,67,2127.5,14.5,4,5689.086,76.188,5257162.0,0.0,99,37.074234,49.645184,12,199.72,0.0237364778271231,82,1.3029315960921006
4497153,2024-09-07 04:44:03,2024-09-07 00:19:28,15,38,False,9.214,92.76,74,14.195,26.523,87,67,2137.0,14.5,4,5689.098,65.062,5257850.0,0.0,99,37.074234,49.645184,12,199.72,0.0,82,1.3029315960921006
4497653,2024-09-07 04:44:03,2024-09-07 00:19:28,15,38,False,9.143,92.857,66,12.307,19.998,86,68,2143.5,14.5,4,5689.105,51.5,5258615.0,0.0,99,37.074234,49.645184,12,199.72,0.0,82,1.3029315960921006
4498153,2024-09-07 04:44:03,2024-09-07 00:19:28,15,38,False,9.143,92.904,53,10.305,15.744,87,68,2148.25,14.5,4,5689.117,30.5,5259165.0,0.0,99,37.074234,49.645184,12,199.72,0.0,82,1.3029315960921006
4498653,2024-09-07 04:44:05,2024-09-07 00:19:30,15,38,False,9.143,92.947,45,8.594,0.0,87,68,2137.25,14.5,4,5689.125,-5.875,5259643.5,0.0,99,37.073921,49.645035,12,200.8,0.0376991118430779,82,1.3029315960921006
