time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
67506,2024-09-06 12:17:29,2024-09-06 12:17:26,6,45,True,9.071,55.194,47,5.947,0.0,38,0,998.5,13.6,13,5620.176,-5.0,54602.781,0.0,6,37.379673,49.56826,8,220.92,0.0,-23,0.0
68006,2024-09-06 12:17:29,2024-09-06 12:17:26,6,45,True,9.357,55.126,48,5.629,0.0,38,0,970.5,13.6,13,5620.176,-4.188,54835.594,0.0,6,37.379673,49.56826,8,220.92,0.0,-23,0.0
68506,2024-09-06 13:17:38,2024-09-06 12:17:28,6,45,False,9.357,55.535,64,14.033,24.527,38,0,856.25,12.8,13,5620.176,46.25,55079.094,0.0,6,37.379665,49.56826,8,180.0,-1.428377459832159,-23,0.0
69006,2024-09-06 13:17:38,2024-09-06 12:17:28,6,45,False,9.357,54.57,90,8.01,7.053,38,0,886.0,13.4,13,5620.176,32.25,55708.109,0.0,6,37.379665,49.56826,8,180.0,0.0,-23,0.0
69506,2024-09-06 13:17:38,2024-09-06 12:17:28,6,45,False,9.5,54.368,51,5.459,0.0,38,0,1020.75,13.6,13,5620.176,-0.938,56056.484,0.0,6,37.379665,49.56826,8,180.0,0.0,-23,0.0
70006,2024-09-06 13:17:38,2024-09-06 12:17:28,6,45,False,9.071,54.617,56,6.354,0.0,38,0,520.5,13.2,1,5620.176,15.5,56127.156,0.0,6,37.379665,49.56826,8,180.0,0.0,-23,0.0
70506,2024-09-06 12:17:32,2024-09-06 12:17:30,6,45,True,9.143,55.351,84,5.287,0.0,38,3,599.5,13.3,1,5620.176,25.625,56394.781,0.0,7,37.379681,49.568253,8,340.83,5.61402607196496,-23,0.0
71006,2024-09-06 12:17:32,2024-09-06 12:17:30,6,45,True,9.5,55.777,51,4.688,0.0,38,3,974.75,13.6,1,5620.176,6.312,56683.062,0.0,7,37.379681,49.568253,8,340.83,0.0,-23,0.0
71506,2024-09-06 12:17:32,2024-09-06 12:17:30,6,45,True,9.571,57.101,41,4.662,0.0,39,3,978.5,13.6,1,5620.176,4.562,56755.828,0.0,7,37.379681,49.568253,8,340.83,0.0,-23,0.0
72006,2024-09-06 12:17:32,2024-09-06 12:17:30,6,45,True,9.5,58.293,38,4.385,0.0,39,0,1029.25,13.7,13,5620.176,-1.062,56872.984,0.0,7,37.379681,49.568253,8,340.83,0.0,-23,0.0
72506,2024-09-06 12:17:35,2024-09-06 12:17:32,6,45,True,9.5,59.209,36,4.359,0.0,39,0,1077.5,13.7,13,5620.176,-3.375,57030.609,0.0,8,37.379684,49.568245,8,295.26,-1.590693080267632,-23,0.0
73006,2024-09-06 12:17:35,2024-09-06 12:17:32,6,45,True,9.714,59.484,36,4.363,0.0,39,0,1085.25,13.7,13,5620.176,-3.812,57171.734,0.0,8,37.379684,49.568245,8,295.26,0.0,-23,0.0
73506,2024-09-06 12:17:35,2024-09-06 12:17:32,6,45,True,9.714,59.457,35,4.213,0.0,39,0,1093.25,13.7,13,5620.176,-4.312,57347.594,0.0,8,37.379684,49.568245,8,295.26,0.0,-23,0.0
74006,2024-09-06 12:17:35,2024-09-06 12:17:32,6,45,True,9.714,59.786,35,4.18,0.0,39,0,1074.5,13.7,13,5620.176,-4.688,57511.938,0.0,8,37.379684,49.568245,8,295.26,0.0,-23,0.0
74506,2024-09-06 13:17:41,2024-09-06 12:17:34,6,45,False,9.643,59.494,34,3.789,0.0,39,0,1023.0,13.7,13,5620.176,-3.562,57691.359,0.0,8,37.379681,49.568245,8,180.0,-4.023332991697328,-23,0.0
75006,2024-09-06 13:17:41,2024-09-06 12:17:34,6,45,False,9.714,59.505,35,4.039,0.0,39,0,1005.0,13.7,13,5620.176,-11.375,57828.906,0.0,8,37.379681,49.568245,8,180.0,0.0,-23,0.0
75506,2024-09-06 13:17:41,2024-09-06 12:17:34,6,45,False,9.643,59.241,45,5.844,0.0,39,0,1019.5,13.6,13,5620.176,-8.562,58058.5,0.0,8,37.379681,49.568245,8,180.0,0.0,-23,0.0
76006,2024-09-06 13:17:41,2024-09-06 12:17:34,6,45,False,9.571,59.748,46,5.047,0.0,39,0,902.75,13.6,13,5620.176,-3.875,58298.078,0.0,8,37.379681,49.568245,8,180.0,0.0,-23,0.0
76506,2024-09-06 12:17:39,2024-09-06 12:17:36,6,45,True,9.643,59.695,47,5.0,0.0,40,0,875.75,13.6,13,5620.176,-1.812,58564.688,0.0,9,37.379681,49.568245,8,180.0,0.0,-23,0.0
77006,2024-09-06 12:17:39,2024-09-06 12:17:36,6,45,True,9.571,59.647,46,4.791,0.0,40,0,883.0,13.6,13,5620.176,-2.875,58742.844,0.0,9,37.379681,49.568245,8,180.0,0.0,-23,0.0
77506,2024-09-06 12:17:39,2024-09-06 12:17:36,6,45,True,9.643,59.643,46,4.756,0.0,40,0,871.75,13.6,13,5620.176,3.812,58938.266,0.0,9,37.379681,49.568245,8,180.0,0.0,-23,0.0
78006,2024-09-06 12:17:39,2024-09-06 12:17:36,6,45,True,8.929,59.875,48,5.02,0.0,40,0,861.0,13.6,13,5620.176,2.812,59153.531,0.0,9,37.379681,49.568245,8,180.0,0.0,-23,0.0
78506,2024-09-06 13:17:43,2024-09-06 12:17:38,6,45,False,9.357,60.083,50,5.156,0.0,40,0,870.75,13.6,13,5620.176,-0.188,59398.234,0.0,10,37.379677,49.568245,8,180.0,0.0,-23,0.0
79006,2024-09-06 13:17:43,2024-09-06 12:17:38,6,45,False,9.5,60.271,50,4.994,0.0,40,0,852.5,13.6,13,5620.176,1.625,59612.125,0.0,10,37.379677,49.568245,8,180.0,0.0,-23,0.0
79506,2024-09-06 13:17:43,2024-09-06 12:17:38,6,45,False,9.429,60.44,48,4.836,0.0,40,0,864.75,13.6,13,5620.176,3.812,59845.875,0.0,10,37.379677,49.568245,8,180.0,0.0,-23,0.0
80006,2024-09-06 13:17:43,2024-09-06 12:17:38,6,45,False,9.429,60.318,47,4.803,0.0,40,0,859.25,13.6,13,5620.176,-1.25,60052.203,0.0,10,37.379677,49.568245,8,180.0,0.0,-23,0.0
80506,2024-09-06 12:17:42,2024-09-06 12:17:40,6,45,True,9.571,60.247,47,4.857,0.0,40,0,858.0,13.6,13,5620.176,1.25,60296.062,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
81006,2024-09-06 12:17:42,2024-09-06 12:17:40,6,45,True,9.5,60.183,47,4.852,0.0,40,0,866.75,13.6,13,5620.176,-1.688,60477.016,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
81506,2024-09-06 12:17:42,2024-09-06 12:17:40,6,45,True,9.5,60.125,47,4.848,0.0,40,0,871.5,13.6,13,5620.176,-2.75,60688.297,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
82006,2024-09-06 12:17:42,2024-09-06 12:17:40,6,45,True,9.5,60.074,46,4.818,0.0,41,0,878.5,13.6,13,5620.176,-2.5,60912.234,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
82506,2024-09-06 12:17:44,2024-09-06 12:17:42,6,45,True,9.429,60.262,46,4.799,0.0,41,0,883.75,13.6,13,5620.176,-2.812,61150.859,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
83006,2024-09-06 12:17:44,2024-09-06 12:17:42,6,45,True,9.5,60.158,46,4.834,0.0,41,0,880.75,13.6,13,5620.176,-5.125,61345.484,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
83506,2024-09-06 12:17:44,2024-09-06 12:17:42,6,45,True,9.5,60.103,46,4.785,0.0,41,0,875.75,13.6,13,5620.176,-1.625,61568.641,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
84006,2024-09-06 12:17:44,2024-09-06 12:17:42,6,45,True,9.429,60.053,47,4.812,0.0,41,0,864.5,13.6,13,5620.176,-2.5,61779.312,0.0,11,37.379677,49.568245,10,180.0,0.0,-23,0.0
84506,2024-09-06 12:17:46,2024-09-06 12:17:44,6,45,True,9.429,60.205,46,4.799,0.0,41,0,874.5,13.6,13,5620.176,0.0,62025.594,0.0,10,37.379677,49.568245,10,180.0,0.0,-23,0.0
85006,2024-09-06 12:17:46,2024-09-06 12:17:44,6,45,True,9.429,60.145,46,4.711,0.0,41,0,880.75,13.6,13,5620.176,-3.688,62224.75,0.0,10,37.379677,49.568245,10,180.0,0.0,-23,0.0
85506,2024-09-06 12:17:46,2024-09-06 12:17:44,6,45,True,9.429,60.287,46,4.791,0.0,41,0,865.25,13.6,13,5620.176,-2.938,62448.016,0.0,10,37.379677,49.568245,10,180.0,0.0,-23,0.0
86006,2024-09-06 12:17:46,2024-09-06 12:17:44,6,45,True,9.429,60.455,46,4.723,0.0,41,0,874.0,13.7,13,5620.176,-4.25,62655.516,0.0,10,37.379677,49.568245,10,180.0,0.0,-23,0.0
86506,2024-09-06 12:17:49,2024-09-06 12:17:46,6,51,True,9.429,60.566,46,4.754,0.0,41,0,870.0,13.7,13,5620.176,-4.062,62896.203,0.0,9,37.379681,49.568237,10,302.18,4.264886560173344,-23,0.0
87006,2024-09-06 12:17:49,2024-09-06 12:17:46,6,51,True,9.5,60.666,46,4.793,0.0,41,0,863.75,13.7,13,5620.176,-2.875,63092.844,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.0
87506,2024-09-06 12:17:49,2024-09-06 12:17:46,6,51,True,9.429,60.796,46,4.77,0.0,42,0,881.0,13.7,13,5620.176,-5.062,63317.25,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.0
88006,2024-09-06 12:17:49,2024-09-06 12:17:46,6,51,True,9.429,60.912,46,4.885,0.0,42,0,870.25,13.7,13,5620.176,-0.812,63521.953,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.0
88506,2024-09-06 13:17:44,2024-09-06 12:17:48,6,51,False,9.429,61.017,46,4.777,0.0,42,0,873.0,13.7,13,5620.176,-3.188,63764.391,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
89006,2024-09-06 13:17:44,2024-09-06 12:17:48,6,51,False,9.429,61.112,46,4.479,0.0,42,0,866.75,13.7,13,5620.176,-2.125,63961.406,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
89506,2024-09-06 13:17:44,2024-09-06 12:17:48,6,51,False,9.429,61.196,45,4.533,0.0,42,0,868.25,13.7,13,5620.176,-3.25,64173.641,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
90006,2024-09-06 13:17:44,2024-09-06 12:17:48,6,51,False,9.429,61.273,45,4.561,0.0,42,0,864.5,13.7,13,5620.176,-3.312,64371.219,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
90506,2024-09-06 12:17:52,2024-09-06 12:17:50,6,51,True,9.571,61.342,46,4.625,0.0,42,0,862.25,13.7,13,5620.176,-2.875,64615.016,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
91006,2024-09-06 12:17:52,2024-09-06 12:17:50,6,51,True,9.429,61.404,46,4.688,0.0,42,0,865.25,13.7,13,5620.176,-2.5,64787.469,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
91506,2024-09-06 12:17:52,2024-09-06 12:17:50,6,51,True,9.5,61.459,46,4.59,0.0,42,0,862.0,13.7,13,5620.176,-1.188,64991.625,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
92006,2024-09-06 12:17:52,2024-09-06 12:17:50,6,51,True,9.5,61.509,46,4.59,0.0,42,0,861.0,13.7,13,5620.176,-3.188,65195.359,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
92506,2024-09-06 12:17:55,2024-09-06 12:17:52,6,51,True,9.571,61.555,46,4.596,0.0,42,0,863.0,13.7,13,5620.176,-1.188,65423.344,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
93006,2024-09-06 12:17:55,2024-09-06 12:17:52,6,51,True,9.5,61.595,46,4.625,0.0,42,0,855.5,13.7,13,5620.176,-3.188,65610.859,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
93506,2024-09-06 12:17:55,2024-09-06 12:17:52,6,51,True,9.429,61.632,45,4.547,0.0,42,0,865.0,13.7,13,5620.176,-3.562,65815.922,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
94006,2024-09-06 12:17:55,2024-09-06 12:17:52,6,51,True,9.429,61.665,45,4.631,0.0,42,0,860.75,13.7,13,5620.176,-1.188,66029.016,0.0,10,37.379681,49.568237,10,302.18,0.0,-23,0.0
94506,2024-09-06 13:17:46,2024-09-06 12:17:54,6,51,False,9.429,61.694,46,4.625,0.0,43,0,853.0,13.7,13,5620.176,-3.25,66261.25,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.4
95006,2024-09-06 13:17:46,2024-09-06 12:17:54,6,51,False,9.429,61.721,45,4.541,0.0,43,0,870.5,13.7,13,5620.176,-1.375,66451.453,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.4
95506,2024-09-06 13:17:46,2024-09-06 12:17:54,6,51,False,9.5,61.745,45,4.58,0.0,43,0,868.25,13.7,13,5620.176,-3.438,66649.641,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.4
96006,2024-09-06 13:17:46,2024-09-06 12:17:54,6,51,False,9.5,61.767,45,4.479,0.0,43,0,860.25,13.7,13,5620.176,-3.5,66850.812,0.0,9,37.379681,49.568237,10,302.18,0.0,-23,0.4
96506,2024-09-06 12:17:58,2024-09-06 12:17:56,6,51,True,9.429,61.786,46,4.525,0.0,43,0,854.25,13.7,13,5620.176,-1.25,67093.922,0.0,16,37.379681,49.568245,11,90.0,5.159891400596035,-23,0.4
97006,2024-09-06 12:17:58,2024-09-06 12:17:56,6,51,True,9.429,61.803,45,4.467,0.0,43,0,863.5,13.7,13,5620.176,-1.562,67271.828,0.0,16,37.379681,49.568245,11,90.0,0.0,-23,0.4
97506,2024-09-06 12:17:58,2024-09-06 12:17:56,6,51,True,9.5,61.819,45,4.445,0.0,43,0,855.75,13.7,13,5620.176,-3.062,67468.953,0.0,16,37.379681,49.568245,11,90.0,0.0,-23,0.4
98006,2024-09-06 12:17:58,2024-09-06 12:17:56,6,51,True,9.429,61.833,45,4.541,0.0,43,0,856.5,13.7,13,5620.176,-3.5,67681.562,0.0,16,37.379681,49.568245,11,90.0,0.0,-23,0.4
98506,2024-09-06 12:18:01,2024-09-06 12:17:58,6,51,True,9.5,61.885,45,4.58,0.0,43,0,862.75,13.7,13,5620.176,-3.312,67897.766,0.0,18,37.379681,49.568245,11,90.0,0.0,-23,0.4
99006,2024-09-06 12:18:01,2024-09-06 12:17:58,6,51,True,9.429,61.932,45,4.527,0.0,43,0,861.75,13.7,13,5620.176,-3.312,68081.672,0.0,18,37.379681,49.568245,11,90.0,0.0,-23,0.4
99506,2024-09-06 12:18:01,2024-09-06 12:17:58,6,51,True,9.429,61.935,45,4.598,0.0,43,0,858.75,13.7,13,5620.176,-3.438,68300.484,0.0,18,37.379681,49.568245,11,90.0,0.0,-23,0.4
100006,2024-09-06 12:18:01,2024-09-06 12:17:58,6,51,True,9.5,61.938,45,4.51,0.0,43,0,858.5,13.7,13,5620.176,-1.562,68501.906,0.0,18,37.379681,49.568245,11,90.0,0.0,-23,0.4
100506,2024-09-06 13:17:48,2024-09-06 12:18:00,6,51,False,9.5,61.94,45,4.492,0.0,43,0,855.75,13.7,13,5620.176,-1.688,68727.031,0.0,19,37.379681,49.568253,11,90.0,0.0,-23,0.4
101006,2024-09-06 13:17:48,2024-09-06 12:18:00,6,51,False,9.429,61.942,45,4.549,0.0,43,0,859.5,13.7,13,5620.176,-3.812,68908.594,0.0,19,37.379681,49.568253,11,90.0,0.0,-23,0.4
101506,2024-09-06 13:17:48,2024-09-06 12:18:00,6,51,False,9.5,61.983,45,4.316,0.0,44,0,846.75,13.7,13,5620.176,-1.75,69104.375,0.0,19,37.379681,49.568253,11,90.0,0.0,-23,0.4
102006,2024-09-06 13:17:48,2024-09-06 12:18:00,6,51,False,9.429,61.981,44,4.268,0.0,44,0,859.0,13.7,13,5620.176,-4.125,69299.547,0.0,19,37.379681,49.568253,11,90.0,0.0,-23,0.4
102506,2024-09-06 12:18:04,2024-09-06 12:18:02,6,51,True,9.429,62.018,44,4.365,0.0,44,0,852.75,13.7,13,5620.176,-1.625,69527.203,0.0,17,37.379681,49.568245,12,270.0,-6.283185307179586,-23,0.4
103006,2024-09-06 12:18:04,2024-09-06 12:18:02,6,51,True,9.429,62.012,44,4.422,0.0,44,0,855.75,13.7,13,5620.176,-1.625,69691.125,0.0,17,37.379681,49.568245,12,270.0,0.0,-23,0.4
103506,2024-09-06 12:18:04,2024-09-06 12:18:02,6,51,True,9.429,62.007,44,4.43,0.0,44,0,853.75,13.7,13,5620.176,-1.875,69883.359,0.0,17,37.379681,49.568245,12,270.0,0.0,-23,0.4
104006,2024-09-06 12:18:04,2024-09-06 12:18:02,6,51,True,9.5,62.003,45,4.525,0.0,44,0,868.75,13.7,13,5620.176,-2.062,70075.594,0.0,17,37.379681,49.568245,12,270.0,0.0,-23,0.4
104506,2024-09-06 12:18:07,2024-09-06 12:18:04,6,51,True,9.571,61.998,45,4.492,0.0,44,0,860.5,13.7,13,5620.176,-1.938,70304.375,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
105006,2024-09-06 12:18:07,2024-09-06 12:18:04,6,51,True,9.429,61.995,45,4.471,0.0,44,0,867.75,13.7,13,5620.176,-2.125,70490.016,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
105506,2024-09-06 12:18:07,2024-09-06 12:18:04,6,51,True,9.5,61.991,44,4.365,0.0,44,0,867.25,13.7,13,5620.176,-4.312,70686.828,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
106006,2024-09-06 12:18:07,2024-09-06 12:18:04,6,51,True,9.429,62.027,45,4.479,0.0,44,0,860.75,13.7,13,5620.176,-2.188,70896.906,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
106506,2024-09-06 13:17:50,2024-09-06 12:18:06,6,48,False,9.429,62.021,45,4.434,0.0,44,0,848.75,13.7,13,5620.176,-1.938,71119.531,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
107006,2024-09-06 13:17:50,2024-09-06 12:18:06,6,48,False,9.429,62.054,45,4.43,0.0,44,0,859.25,13.7,13,5620.176,-2.125,71291.359,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
107506,2024-09-06 13:17:50,2024-09-06 12:18:06,6,48,False,9.5,62.045,44,4.373,0.0,44,0,855.5,13.7,13,5620.176,-2.062,71488.609,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
108006,2024-09-06 13:17:50,2024-09-06 12:18:06,6,48,False,9.429,62.075,45,4.385,0.0,44,0,857.75,13.7,13,5620.176,-1.875,71692.531,0.0,16,37.379681,49.568245,12,270.0,0.0,-23,0.4
108506,2024-09-06 12:18:10,2024-09-06 12:18:08,6,48,True,9.5,62.064,45,4.549,0.0,44,0,870.0,13.7,13,5620.176,-3.125,71911.312,0.0,15,37.379681,49.568237,12,270.0,0.0,-23,0.4
109006,2024-09-06 12:18:10,2024-09-06 12:18:08,6,48,True,9.429,62.093,52,15.703,28.549,44,0,875.75,13.1,13,5620.176,39.438,72100.406,0.0,15,37.379681,49.568237,12,270.0,0.0,-23,0.4
109506,2024-09-06 12:18:10,2024-09-06 12:18:08,6,48,True,9.429,62.08,95,26.666,61.74,45,0,1470.0,13.7,13,5620.176,77.0,72913.016,0.0,15,37.379681,49.568237,12,270.0,0.0,-23,0.4
110006,2024-09-06 12:18:10,2024-09-06 12:18:08,6,48,True,9.429,60.695,105,32.262,49.966,45,0,1337.25,13.2,13,5620.176,58.688,74075.625,0.0,15,37.379681,49.568237,12,270.0,0.0,-23,0.4
110506,2024-09-06 12:18:12,2024-09-06 12:18:10,6,48,True,9.5,58.939,88,9.914,20.193,45,3,1224.5,13.6,1,5620.176,48.875,75152.562,0.0,14,37.379681,49.56823,12,270.0,0.0,-23,0.4
111006,2024-09-06 12:18:12,2024-09-06 12:18:10,6,48,True,9.429,59.006,61,8.654,19.775,45,5,1331.75,13.7,1,5620.176,34.875,75397.016,0.0,14,37.379681,49.56823,12,270.0,0.0,-23,0.4
111506,2024-09-06 12:18:12,2024-09-06 12:18:10,6,48,True,9.5,58.792,58,8.16,17.896,45,6,1072.0,13.6,1,5620.176,31.188,75656.172,0.0,14,37.379681,49.56823,12,270.0,0.0,-23,0.4
112006,2024-09-06 12:18:12,2024-09-06 12:18:10,6,48,True,9.286,58.403,60,8.0,18.936,45,8,1104.25,13.7,1,5620.18,33.0,76015.5,0.0,14,37.379681,49.56823,12,270.0,0.0,-23,0.4
112506,2024-09-06 12:18:14,2024-09-06 12:18:12,6,48,True,9.5,57.543,55,8.508,29.364,45,9,1165.0,13.7,1,5620.18,31.75,76407.625,0.0,13,37.379707,49.56818,12,303.2,1.158898623324234,-23,0.4
113006,2024-09-06 12:18:14,2024-09-06 12:18:12,6,48,True,9.429,58.024,62,10.875,29.37,45,10,1296.75,13.7,1,5620.18,46.938,76767.703,0.0,13,37.379707,49.56818,12,303.2,0.0,-23,0.4
113506,2024-09-06 12:18:14,2024-09-06 12:18:12,6,48,True,9.429,56.261,69,12.582,26.978,45,12,1480.25,13.7,1,5620.184,56.125,77406.141,0.0,13,37.379707,49.56818,12,303.2,0.0,-23,0.4
114006,2024-09-06 12:18:14,2024-09-06 12:18:12,6,48,True,9.357,54.517,70,13.469,23.383,45,13,1688.0,13.8,1,5620.184,57.188,78130.484,0.0,13,37.379707,49.56818,12,303.2,0.0,-23,0.4
114506,2024-09-06 12:18:17,2024-09-06 12:18:14,6,48,True,9.571,52.595,46,9.443,17.349,45,15,1859.25,13.9,1,5620.188,21.0,78680.062,0.0,13,37.379768,49.56815,12,338.65,1.237438439663979,-23,0.4
115006,2024-09-06 12:18:17,2024-09-06 12:18:14,6,48,True,9.5,53.022,46,9.914,16.312,45,15,1899.5,13.9,1,5620.188,23.188,79015.453,0.0,13,37.379768,49.56815,12,338.65,0.0,-23,0.4
115506,2024-09-06 12:18:17,2024-09-06 12:18:14,6,48,True,9.429,52.347,40,7.934,3.818,46,15,1910.75,14.0,1,5620.191,8.438,79434.844,0.0,13,37.379768,49.56815,12,338.65,0.0,-23,0.4
116006,2024-09-06 12:18:17,2024-09-06 12:18:14,6,48,True,9.5,53.857,37,7.441,3.818,46,15,1825.75,14.0,1,5620.191,4.438,79751.297,0.0,13,37.379768,49.56815,12,338.65,0.0,-23,0.4
116506,2024-09-06 13:17:53,2024-09-06 12:18:16,6,48,False,9.571,54.393,36,7.539,30.569,46,14,1809.0,14.0,1,5620.195,5.75,80077.438,0.0,12,37.379833,49.568115,12,336.84,-0.0631809189221948,-23,0.4
117006,2024-09-06 13:17:53,2024-09-06 12:18:16,6,48,False,9.429,54.64,59,15.92,53.333,46,14,1922.25,13.8,1,5620.195,73.562,80408.438,0.0,12,37.379833,49.568115,12,336.84,0.0,-23,0.4
117506,2024-09-06 13:17:53,2024-09-06 12:18:16,6,48,False,9.429,54.0,100,34.262,53.607,46,16,2087.5,13.8,1,5620.199,98.812,81680.094,0.0,12,37.379833,49.568115,12,336.84,0.0,-23,0.4
118006,2024-09-06 13:17:53,2024-09-06 12:18:16,6,48,False,9.429,52.953,126,47.826,53.607,46,18,2437.5,13.8,1,5620.199,125.5,83399.203,0.0,12,37.379833,49.568115,12,336.84,0.0,-23,0.4
118506,2024-09-06 12:18:20,2024-09-06 12:18:18,6,41,True,9.357,52.285,140,90.332,47.345,46,24,3138.0,13.8,1,5620.203,145.375,86343.0,0.0,10,37.379929,49.568066,12,337.92,0.0376991118430789,-23,0.4
119006,2024-09-06 12:18:20,2024-09-06 12:18:18,6,41,True,9.286,50.311,48,7.707,0.0,46,28,3245.0,14.0,1,5620.207,-0.125,88704.672,0.0,10,37.379929,49.568066,12,337.92,0.0,-23,0.4
119506,2024-09-06 12:18:20,2024-09-06 12:18:18,6,41,True,9.357,52.339,35,7.869,0.0,46,28,2299.0,14.0,2,5620.211,-12.312,88819.797,0.0,10,37.379929,49.568066,12,337.92,0.0,-23,0.4
120006,2024-09-06 12:18:20,2024-09-06 12:18:18,6,41,True,9.357,54.36,34,6.326,30.945,46,28,1829.0,14.0,2,5620.215,-3.125,89050.094,0.0,10,37.379929,49.568066,12,337.92,0.0,-23,0.4
120506,2024-09-06 12:18:23,2024-09-06 12:18:20,6,41,True,9.5,56.336,45,12.182,31.866,46,28,2040.0,13.9,2,5620.219,32.562,89416.438,0.0,9,37.380047,49.567978,12,329.35,-0.2991494337918278,-23,0.4
121006,2024-09-06 12:18:23,2024-09-06 12:18:20,6,41,True,9.357,56.859,60,14.754,37.903,46,28,2123.0,13.8,2,5620.223,62.875,90083.484,0.0,9,37.380047,49.567978,12,329.35,0.0,-23,0.4
121506,2024-09-06 12:18:23,2024-09-06 12:18:20,6,41,True,9.5,57.408,72,16.971,35.236,46,29,2165.75,13.8,2,5620.227,86.375,91008.922,0.0,9,37.380047,49.567978,12,329.35,0.0,-23,0.4
122006,2024-09-06 12:18:23,2024-09-06 12:18:20,6,41,True,9.643,56.373,77,16.43,26.361,46,31,2276.0,13.8,2,5620.23,87.75,92186.781,0.0,9,37.380047,49.567978,12,329.35,0.0,-23,0.4
122506,2024-09-06 13:17:55,2024-09-06 12:18:22,6,41,False,9.714,55.991,60,12.975,22.305,47,33,2387.25,13.9,2,5620.234,58.25,93197.609,0.0,7,37.38018,49.567863,12,325.51,-0.1340412865531656,-23,0.4
123006,2024-09-06 13:17:55,2024-09-06 12:18:22,6,41,False,9.714,56.313,52,12.209,22.153,47,34,2440.25,13.9,2,5620.238,46.688,93817.672,0.0,7,37.38018,49.567863,12,325.51,0.0,-23,0.4
123506,2024-09-06 13:17:55,2024-09-06 12:18:22,6,41,False,9.714,56.878,50,12.066,22.153,47,34,2501.0,13.9,2,5620.242,42.312,94471.0,0.0,7,37.38018,49.567863,12,325.51,0.0,-23,0.4
124006,2024-09-06 13:17:55,2024-09-06 12:18:22,6,41,False,9.786,56.877,46,11.602,21.069,47,35,2537.25,14.0,2,5620.25,36.312,95111.828,0.0,7,37.38018,49.567863,12,325.51,0.0,-23,0.4
124506,2024-09-06 12:18:26,2024-09-06 12:18:24,6,41,True,9.714,57.111,47,12.025,11.542,47,36,2584.25,14.0,2,5620.254,37.75,95857.203,0.0,6,37.380325,49.567749,12,328.01,0.0872664625997164,-23,0.4
125006,2024-09-06 12:18:26,2024-09-06 12:18:24,6,41,True,9.714,57.086,37,9.512,0.0,47,36,2586.25,14.1,2,5620.258,14.188,96278.5,0.0,6,37.380325,49.567749,12,328.01,0.0,-23,0.4
125506,2024-09-06 12:18:26,2024-09-06 12:18:24,6,41,True,9.714,56.828,32,7.723,6.955,47,36,2486.75,14.1,2,5620.266,-9.312,96607.031,0.0,6,37.380325,49.567749,12,328.01,0.0,-23,0.4
126006,2024-09-06 12:18:26,2024-09-06 12:18:24,6,41,True,9.786,56.792,29,6.996,7.169,47,35,2506.0,14.1,2,5620.27,3.438,96884.0,0.0,6,37.380325,49.567749,12,328.01,0.0,-23,0.4
126506,2024-09-06 12:18:29,2024-09-06 12:18:26,6,41,True,9.714,57.035,29,7.299,15.735,47,34,2490.0,14.1,2,5620.273,5.5,97238.281,0.0,6,37.380482,49.56765,12,333.39,0.1877974275145897,-23,0.4
