time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3917033,2024-09-06 13:21:38,2024-09-06 13:21:36,7,58,True,9.643,93.743,60,13.537,23.297,89,66,2977.25,14.5,3,5631.762,48.938,195829.906,0.0,0,37.38134,49.651993,12,214.45,0.0,-17,0.4335260115606891
3917533,2024-09-06 13:21:38,2024-09-06 13:21:36,7,58,True,9.643,93.741,51,12.236,17.892,89,66,2989.0,14.5,3,5631.773,33.5,196464.422,0.0,0,37.38134,49.651993,12,214.45,0.0,-17,0.4335260115606891
3918033,2024-09-06 13:21:38,2024-09-06 13:21:36,7,58,True,9.643,93.74,46,13.781,44.708,89,66,3013.0,14.5,3,5631.781,43.0,197036.328,0.0,0,37.38134,49.651993,12,214.45,0.0,-17,0.4335260115606891
3918534,2024-09-06 13:21:41,2024-09-06 13:21:38,7,58,True,9.643,93.738,89,21.861,13.092,89,67,3045.0,14.6,3,5631.789,92.188,198100.953,0.0,0,37.381062,49.651768,12,212.75,-0.0592227490696674,-17,0.4335260115606891
3919034,2024-09-06 13:21:41,2024-09-06 13:21:38,7,58,True,9.571,93.737,29,5.607,0.0,89,67,2921.25,14.5,3,5631.801,-5.562,198914.062,0.0,0,37.381062,49.651768,12,212.75,0.0,-17,0.4335260115606891
3919534,2024-09-06 13:21:41,2024-09-06 13:21:38,7,58,True,9.643,93.736,25,4.479,0.0,89,67,2373.5,14.5,4,5631.809,-11.25,199122.094,0.0,0,37.381062,49.651768,12,212.75,0.0,-17,0.4335260115606891
3920034,2024-09-06 13:21:41,2024-09-06 13:21:38,7,58,True,9.714,93.735,28,4.031,10.666,89,66,2117.5,14.5,4,5631.816,3.938,199321.141,0.0,0,37.381062,49.651768,12,212.75,0.0,-17,0.4335260115606891
3920534,2024-09-06 14:08:39,2024-09-06 13:21:40,7,58,False,9.714,93.734,34,5.26,10.193,89,66,2075.25,14.5,4,5631.828,11.625,199589.703,0.0,0,37.380787,49.651539,12,213.49,0.0258308729295164,-17,0.4335260115606891
3921034,2024-09-06 14:08:39,2024-09-06 13:21:40,7,58,False,9.643,93.733,32,5.275,10.135,89,65,2059.5,14.5,4,5631.836,13.188,199821.75,0.0,0,37.380787,49.651539,12,213.49,0.0,-17,0.4335260115606891
3921534,2024-09-06 14:08:39,2024-09-06 13:21:40,7,58,False,9.714,93.732,34,6.404,23.264,89,65,2063.0,14.5,4,5631.844,16.5,200065.234,0.0,0,37.380787,49.651539,12,213.49,0.0,-17,0.4335260115606891
3922034,2024-09-06 14:08:39,2024-09-06 13:21:40,7,58,False,9.643,93.732,56,10.777,33.224,89,65,2061.0,14.5,4,5631.855,51.125,200379.328,0.0,0,37.380787,49.651539,12,213.49,0.0,-17,0.4335260115606891
3922534,2024-09-06 13:21:44,2024-09-06 13:21:42,7,64,True,9.643,93.731,51,8.943,11.725,89,65,2056.0,14.5,4,5631.863,35.188,201017.406,0.0,0,37.380516,49.651318,12,212.94,-0.019198621771938,-17,0.4335260115606891
3923034,2024-09-06 13:21:44,2024-09-06 13:21:42,7,64,True,9.714,93.73,39,7.414,0.0,89,65,2058.0,14.5,4,5631.871,7.75,201291.312,0.0,0,37.380516,49.651318,12,212.94,0.0,-17,0.4335260115606891
3923534,2024-09-06 13:21:44,2024-09-06 13:21:42,7,64,True,9.714,93.73,32,4.91,0.0,89,64,1998.0,14.5,4,5631.883,-13.812,201522.312,0.0,0,37.380516,49.651318,12,212.94,0.0,-17,0.4335260115606891
3924034,2024-09-06 13:21:44,2024-09-06 13:21:42,7,64,True,9.571,93.73,33,4.744,0.0,89,64,2016.75,14.5,4,5631.891,-20.25,201552.141,0.0,0,37.380516,49.651318,12,212.94,0.0,-17,0.4335260115606891
3924534,2024-09-06 13:21:47,2024-09-06 13:21:44,7,64,True,9.643,93.729,32,4.98,0.0,89,63,1983.0,14.5,4,5631.898,-20.5,201552.141,0.0,0,37.380253,49.651108,12,212.39,-0.019198621771938,-17,0.4335260115606891
3925034,2024-09-06 13:21:47,2024-09-06 13:21:44,7,64,True,9.643,93.729,33,4.918,0.214,89,61,1944.75,14.5,4,5631.906,-20.125,201552.141,0.0,0,37.380253,49.651108,12,212.39,0.0,-17,0.4335260115606891
3925534,2024-09-06 13:21:47,2024-09-06 13:21:44,7,64,True,9.571,93.728,29,4.666,0.0,89,60,1860.25,13.0,4,5631.914,-2.875,201745.094,0.0,0,37.380253,49.651108,12,212.39,0.0,-17,0.4335260115606891
3926034,2024-09-06 13:21:47,2024-09-06 13:21:44,7,64,True,9.643,93.728,36,4.951,0.0,89,59,1836.5,14.5,4,5631.922,-13.0,201937.328,0.0,0,37.380253,49.651108,12,212.39,0.0,-17,0.4335260115606891
3926534,2024-09-06 14:08:41,2024-09-06 13:21:46,7,64,False,9.714,93.728,32,4.98,0.0,89,58,1833.75,14.5,4,5631.934,-20.625,201974.734,0.0,0,37.380005,49.650913,12,212.0,-0.0136135681655552,-17,0.4335260115606891
3927034,2024-09-06 14:08:41,2024-09-06 13:21:46,7,64,False,9.643,93.728,32,4.604,0.0,89,57,1804.5,14.5,4,5631.941,-20.75,201974.734,0.0,0,37.380005,49.650913,12,212.0,0.0,-17,0.4335260115606891
3927534,2024-09-06 14:08:41,2024-09-06 13:21:46,7,64,False,9.714,93.727,32,4.701,0.0,89,56,1774.75,14.5,4,5631.949,-20.812,201974.734,0.0,0,37.380005,49.650913,12,212.0,0.0,-17,0.4335260115606891
3928034,2024-09-06 14:08:41,2024-09-06 13:21:46,7,64,False,9.714,93.727,33,4.777,0.0,90,55,1759.5,14.5,4,5631.957,-20.812,201974.734,0.0,0,37.380005,49.650913,12,212.0,0.0,-17,0.4335260115606891
3928534,2024-09-06 13:21:50,2024-09-06 13:21:48,7,64,True,9.786,93.727,33,4.141,12.286,90,55,1705.0,12.2,4,5631.961,8.125,202147.484,0.0,0,37.379768,49.650734,12,210.97,-0.0359537825910832,-17,0.4335260115606891
3929034,2024-09-06 13:21:50,2024-09-06 13:21:48,7,64,True,9.714,93.727,34,5.357,7.983,89,55,1721.0,13.8,4,5631.969,15.125,202388.219,0.0,0,37.379768,49.650734,12,210.97,0.0,-17,0.4335260115606891
3929534,2024-09-06 13:21:50,2024-09-06 13:21:48,7,64,True,9.714,93.727,33,4.021,11.749,89,54,1725.0,14.5,4,5631.977,12.312,202684.375,0.0,0,37.379768,49.650734,12,210.97,0.0,-17,0.4335260115606891
3930034,2024-09-06 13:21:50,2024-09-06 13:21:48,7,64,True,9.714,93.727,37,6.172,18.201,89,54,1713.0,14.5,4,5631.984,19.688,202958.0,0.0,0,37.379768,49.650734,12,210.97,0.0,-17,0.4335260115606891
3930534,2024-09-06 13:21:53,2024-09-06 13:21:50,7,64,True,9.714,93.727,41,7.342,22.269,89,54,1717.0,14.5,4,5631.992,28.562,203290.578,0.0,0,37.379539,49.650555,12,211.85,0.0307177948351,-17,0.4335260115606891
3931034,2024-09-06 13:21:53,2024-09-06 13:21:50,7,64,True,9.643,93.726,50,8.943,22.269,89,54,1709.0,14.5,4,5632.0,38.312,203598.156,0.0,0,37.379539,49.650555,12,211.85,0.0,-17,0.4335260115606891
3931534,2024-09-06 13:21:53,2024-09-06 13:21:50,7,64,True,9.571,93.766,48,7.449,2.396,89,54,1702.25,14.5,4,5632.008,34.125,203972.828,0.0,0,37.379539,49.650555,12,211.85,0.0,-17,0.4335260115606891
3932034,2024-09-06 13:21:53,2024-09-06 13:21:50,7,64,True,9.643,93.762,35,4.672,0.0,89,53,1683.5,14.5,4,5632.016,1.438,204264.969,0.0,0,37.379539,49.650555,12,211.85,0.0,-17,0.4335260115606891
3932534,2024-09-06 14:08:44,2024-09-06 13:21:52,7,64,False,9.714,93.758,31,4.223,0.0,89,53,1643.75,14.5,4,5632.023,-13.875,204434.906,0.0,0,37.379318,49.650383,12,211.73,-0.0041887902047865,-17,0.4335260115606891
3933034,2024-09-06 14:08:44,2024-09-06 13:21:52,7,64,False,9.643,93.755,34,4.701,0.0,89,52,1662.25,14.5,4,5632.031,-20.812,204506.172,0.0,0,37.379318,49.650383,12,211.73,0.0,-17,0.4335260115606891
3933534,2024-09-06 14:08:44,2024-09-06 13:21:52,7,64,False,9.643,93.752,35,4.436,0.0,89,51,1623.75,14.5,4,5632.035,-20.812,204506.172,0.0,0,37.379318,49.650383,12,211.73,0.0,-17,0.4335260115606891
3934034,2024-09-06 14:08:44,2024-09-06 13:21:52,7,64,False,9.643,93.749,33,4.406,0.0,89,51,1605.0,14.5,4,5632.043,-20.938,204506.172,0.0,0,37.379318,49.650383,12,211.73,0.0,-17,0.4335260115606891
3934534,2024-09-06 13:21:56,2024-09-06 13:21:54,7,77,True,9.643,93.747,33,3.484,13.898,89,50,1575.75,12.2,4,5632.051,8.062,204506.172,0.0,0,37.379108,49.650204,12,214.11,0.0830776723949309,-17,0.4335260115606891
3935034,2024-09-06 13:21:56,2024-09-06 13:21:54,7,77,True,9.643,93.745,38,6.641,20.172,89,49,1608.0,12.2,4,5632.059,25.625,204727.875,0.0,0,37.379108,49.650204,12,214.11,0.0,-17,0.4335260115606891
3935534,2024-09-06 13:21:56,2024-09-06 13:21:54,7,77,True,9.643,93.743,47,7.352,22.791,89,49,1577.0,14.5,4,5632.066,34.625,205118.875,0.0,0,37.379108,49.650204,12,214.11,0.0,-17,0.4335260115606891
3936034,2024-09-06 13:21:56,2024-09-06 13:21:54,7,77,True,9.643,93.741,47,7.316,11.288,89,49,1565.75,14.5,4,5632.07,35.5,205492.203,0.0,0,37.379108,49.650204,12,214.11,0.0,-17,0.4335260115606891
3936534,2024-09-06 13:21:59,2024-09-06 13:21:56,7,77,True,9.643,93.779,42,6.975,25.146,89,49,1554.75,14.5,4,5632.078,27.812,205871.922,0.0,1,37.378906,49.650032,12,214.08,-0.0010471975511966,-17,0.4335260115606891
3937034,2024-09-06 13:21:59,2024-09-06 13:21:56,7,77,True,9.643,93.813,47,9.383,25.809,89,49,1555.25,14.5,4,5632.086,41.5,206129.484,0.0,1,37.378906,49.650032,12,214.08,0.0,-17,0.4335260115606891
3937534,2024-09-06 13:21:59,2024-09-06 13:21:56,7,77,True,9.571,93.843,67,14.293,44.739,89,49,1574.25,14.5,4,5632.094,81.0,206530.047,0.0,1,37.378906,49.650032,12,214.08,0.0,-17,0.4335260115606891
3938034,2024-09-06 13:21:59,2024-09-06 13:21:56,7,77,True,9.571,93.871,42,3.865,0.0,89,50,1706.0,14.5,4,5632.098,4.75,207320.609,0.0,1,37.378906,49.650032,12,214.08,0.0,-17,0.4335260115606891
3938534,2024-09-06 14:08:45,2024-09-06 13:21:58,7,77,False,9.714,93.895,30,3.891,0.0,89,49,1510.75,14.5,4,5632.105,-11.25,207460.469,0.0,1,37.378704,49.64986,12,214.08,0.0,-17,0.4335260115606891
3939034,2024-09-06 14:08:45,2024-09-06 13:21:58,7,77,False,9.5,93.918,31,2.943,0.0,90,49,1097.5,14.5,6,5632.113,-6.062,207589.906,0.0,1,37.378704,49.64986,12,214.08,0.0,-17,0.4335260115606891
3939534,2024-09-06 14:08:45,2024-09-06 13:21:58,7,77,False,9.5,93.898,33,2.447,0.0,89,48,965.5,14.5,6,5632.121,-5.5,207731.547,0.0,1,37.378704,49.64986,12,214.08,0.0,-17,0.4335260115606891
3940034,2024-09-06 14:08:45,2024-09-06 13:21:58,7,77,False,9.571,93.92,34,2.238,0.0,90,48,913.75,14.5,6,5632.125,-5.5,207875.812,0.0,1,37.378704,49.64986,12,214.08,0.0,-17,0.4335260115606891
3940534,2024-09-06 13:22:02,2024-09-06 13:22:00,7,77,True,9.571,93.94,30,2.398,0.0,89,47,1028.75,14.5,5,5632.133,-14.062,208022.375,0.0,2,37.378506,49.6497,12,212.71,-0.0478220215046447,-14,0.0
3941034,2024-09-06 13:22:02,2024-09-06 13:22:00,7,77,True,9.643,93.958,25,3.209,0.0,90,46,1355.0,14.5,4,5632.141,-11.688,208136.344,0.0,2,37.378506,49.6497,12,212.71,0.0,-14,0.0
3941534,2024-09-06 13:22:02,2024-09-06 13:22:00,7,77,True,9.643,93.974,24,4.088,0.0,89,44,1885.0,14.5,3,5632.145,-11.25,208284.312,0.0,2,37.378506,49.6497,12,212.71,0.0,-14,0.0
3942034,2024-09-06 13:22:02,2024-09-06 13:22:00,7,77,True,9.643,93.988,24,3.68,0.0,89,43,1943.0,14.5,3,5632.152,-12.562,208471.812,0.0,2,37.378506,49.6497,12,212.71,0.0,-14,0.0
3942534,2024-09-06 13:22:05,2024-09-06 13:22:02,7,77,True,9.643,94.001,23,3.068,0.0,89,41,1884.25,14.5,3,5632.156,-13.688,208654.891,0.0,1,37.378334,49.649551,12,214.54,0.0638790506229919,-14,0.0
3943034,2024-09-06 13:22:05,2024-09-06 13:22:02,7,77,True,9.571,94.013,23,3.104,0.0,90,40,1835.25,14.5,3,5632.164,-14.938,208792.094,0.0,1,37.378334,49.649551,12,214.54,0.0,-14,0.0
3943534,2024-09-06 13:22:05,2024-09-06 13:22:02,7,77,True,9.571,94.023,22,2.529,0.0,90,39,1607.0,14.5,4,5632.168,-18.625,208934.75,0.0,1,37.378334,49.649551,12,214.54,0.0,-14,0.0
3944034,2024-09-06 13:22:05,2024-09-06 13:22:02,7,77,True,9.571,94.033,23,1.674,0.0,89,37,1033.25,14.5,5,5632.172,-5.688,209041.203,0.0,1,37.378334,49.649551,12,214.54,0.0,-14,0.0
3944534,2024-09-06 14:08:48,2024-09-06 13:22:04,7,77,False,9.643,94.041,25,0.92,0.0,90,35,796.5,14.5,6,5632.18,-2.875,209132.828,0.0,1,37.378181,49.649437,12,210.63,-0.1364847475059565,-14,0.0
3945034,2024-09-06 14:08:48,2024-09-06 13:22:04,7,77,False,9.643,94.049,35,3.027,0.0,90,32,623.0,14.5,5,5632.184,14.625,209203.656,0.0,1,37.378181,49.649437,12,210.63,0.0,-14,0.0
3945534,2024-09-06 14:08:48,2024-09-06 13:22:04,7,77,False,9.571,94.056,39,3.578,0.0,90,28,919.0,14.5,3,5632.188,1.562,209315.547,0.0,1,37.378181,49.649437,12,210.63,0.0,-14,0.0
3946034,2024-09-06 14:08:48,2024-09-06 13:22:04,7,77,False,9.571,94.062,35,2.785,0.0,89,24,976.0,14.5,3,5632.191,-2.312,209477.609,0.0,1,37.378181,49.649437,12,210.63,0.0,-14,0.0
3946534,2024-09-06 13:22:08,2024-09-06 13:22:06,7,77,True,9.571,94.067,32,2.428,0.0,89,21,877.25,14.5,3,5632.191,1.188,209611.484,0.0,1,37.378086,49.649357,12,213.79,0.1103048087260415,-14,0.0
3947034,2024-09-06 13:22:08,2024-09-06 13:22:06,7,77,True,9.643,94.072,31,2.355,0.0,89,18,869.75,14.5,3,5632.195,3.688,209697.984,0.0,1,37.378086,49.649357,12,213.79,0.0,-14,0.0
3947534,2024-09-06 13:22:08,2024-09-06 13:22:06,7,77,True,9.571,94.038,32,2.492,0.0,89,16,849.0,14.5,3,5632.199,5.062,209799.609,0.0,1,37.378086,49.649357,12,213.79,0.0,-14,0.0
3948034,2024-09-06 13:22:08,2024-09-06 13:22:06,7,77,True,9.571,94.046,32,2.551,0.0,89,14,848.0,14.5,2,5632.199,4.062,209912.891,0.0,1,37.378086,49.649357,12,213.79,0.0,-14,0.0
3948534,2024-09-06 13:22:11,2024-09-06 13:22:08,7,77,True,9.643,94.053,33,2.676,0.0,89,14,841.25,14.5,2,5632.203,1.5,210029.266,0.0,1,37.378033,49.6493,12,220.52,0.2349213173184374,-14,0.0
3949034,2024-09-06 13:22:11,2024-09-06 13:22:08,7,77,True,9.571,94.059,33,2.559,0.0,89,13,837.75,14.5,2,5632.203,1.562,210135.688,0.0,1,37.378033,49.6493,12,220.52,0.0,-14,0.0
3949534,2024-09-06 13:22:11,2024-09-06 13:22:08,7,77,True,9.571,94.065,33,2.508,0.0,89,11,837.5,14.5,2,5632.207,4.5,210246.188,0.0,1,37.378033,49.6493,12,220.52,0.0,-14,0.0
3950034,2024-09-06 13:22:11,2024-09-06 13:22:08,7,77,True,9.571,94.071,32,2.371,0.0,89,10,828.25,14.5,2,5632.207,6.062,210352.547,0.0,1,37.378033,49.6493,12,220.52,0.0,-14,0.0
3950534,2024-09-06 14:08:50,2024-09-06 13:22:10,7,77,False,9.714,94.075,32,2.422,0.0,89,9,839.25,14.5,2,5632.207,2.312,210464.141,0.0,1,37.378006,49.649242,12,239.64,0.6674139059626308,-14,0.0
3951034,2024-09-06 14:08:50,2024-09-06 13:22:10,7,77,False,9.643,94.04,32,2.721,23.853,89,9,832.0,14.5,2,5632.211,9.875,210563.734,0.0,1,37.378006,49.649242,12,239.64,0.0,-14,0.0
3951534,2024-09-06 14:08:50,2024-09-06 13:22:10,7,77,False,9.143,94.009,49,7.088,40.689,89,9,615.25,14.5,2,5632.211,47.75,210679.188,0.0,1,37.378006,49.649242,12,239.64,0.0,-14,0.0
3952034,2024-09-06 14:08:50,2024-09-06 13:22:10,7,77,False,9.643,93.98,101,18.773,20.752,89,10,746.25,11.8,2,5632.211,66.875,211012.281,0.0,1,37.378006,49.649242,12,239.64,0.0,-14,0.0
3952534,2024-09-06 13:22:14,2024-09-06 13:22:12,7,93,True,9.571,93.955,52,1.787,0.0,89,11,824.5,14.5,2,5632.215,10.875,211635.953,0.0,1,37.378002,49.649185,12,264.95,0.8834856673595297,-14,0.0
3953034,2024-09-06 13:22:14,2024-09-06 13:22:12,7,93,True,9.571,93.971,43,2.23,0.0,89,10,752.75,14.5,2,5632.215,17.562,211720.0,0.0,1,37.378002,49.649185,12,264.95,0.0,-14,0.0
3953534,2024-09-06 13:22:14,2024-09-06 13:22:12,7,93,True,9.714,93.398,42,3.078,4.819,89,10,723.25,14.5,2,5632.215,22.75,211824.531,0.0,1,37.378002,49.649185,12,264.95,0.0,-14,0.0
3954034,2024-09-06 13:22:14,2024-09-06 13:22:12,7,93,True,9.571,93.47,45,2.363,11.761,89,10,707.25,14.5,2,5632.219,22.188,211946.828,0.0,1,37.378002,49.649185,12,264.95,0.0,-14,0.0
3954534,2024-09-06 13:22:17,2024-09-06 13:22:14,7,93,True,9.643,93.534,46,3.078,11.899,89,9,660.0,14.5,2,5632.219,27.938,212074.578,0.0,1,37.378017,49.649128,12,288.32,0.8157668923821498,-14,0.0
3955034,2024-09-06 13:22:17,2024-09-06 13:22:14,7,93,True,9.643,93.593,51,3.051,9.171,89,9,697.0,14.5,2,5632.223,32.125,212218.844,0.0,1,37.378017,49.649128,12,288.32,0.0,-14,0.0
3955534,2024-09-06 13:22:17,2024-09-06 13:22:14,7,93,True,9.643,93.606,51,3.186,12.823,89,9,686.75,14.5,2,5632.223,33.5,212382.391,0.0,1,37.378017,49.649128,12,288.32,0.0,-14,0.0
3956034,2024-09-06 13:22:17,2024-09-06 13:22:14,7,93,True,9.714,93.657,53,3.523,13.043,89,9,688.0,14.5,2,5632.223,36.562,212555.859,0.0,1,37.378017,49.649128,12,288.32,0.0,-14,0.0
3956534,2024-09-06 14:08:52,2024-09-06 13:22:16,7,93,False,9.714,93.703,57,3.789,5.338,89,10,732.25,14.5,2,5632.227,41.188,212752.078,0.0,1,37.378036,49.649063,12,290.2,0.0656243798749866,-14,0.0
3957034,2024-09-06 14:08:52,2024-09-06 13:22:16,7,93,False,9.571,93.313,48,2.48,4.404,89,10,777.75,14.5,2,5632.227,29.125,212915.5,0.0,1,37.378036,49.649063,12,290.2,0.0,-14,0.0
3957534,2024-09-06 14:08:52,2024-09-06 13:22:16,7,93,False,9.643,93.355,43,2.812,5.075,89,11,785.0,14.5,2,5632.227,24.875,213048.203,0.0,1,37.378036,49.649063,12,290.2,0.0,-14,0.0
3958034,2024-09-06 14:08:52,2024-09-06 13:22:16,7,93,False,9.643,93.392,43,3.305,11.71,89,10,782.0,14.5,2,5632.23,26.125,213178.609,0.0,1,37.378036,49.649063,12,290.2,0.0,-14,0.0
3958534,2024-09-06 13:22:20,2024-09-06 13:22:18,7,93,True,9.643,93.425,40,2.301,0.0,89,11,782.5,14.5,2,5632.23,11.5,213327.484,0.0,1,37.378052,49.648998,12,287.21,-0.1043706892692612,-14,0.0
3959034,2024-09-06 13:22:20,2024-09-06 13:22:18,7,93,True,9.714,93.494,34,2.295,0.0,89,11,796.75,14.5,2,5632.23,11.25,213403.125,0.0,1,37.378052,49.648998,12,287.21,0.0,-14,0.0
3959534,2024-09-06 13:22:20,2024-09-06 13:22:18,7,93,True,9.714,93.517,35,2.84,0.0,89,10,787.0,14.5,2,5632.234,14.25,213495.172,0.0,1,37.378052,49.648998,12,287.21,0.0,-14,0.0
3960034,2024-09-06 13:22:20,2024-09-06 13:22:18,7,93,True,9.714,93.538,38,3.076,0.0,89,10,748.75,14.5,2,5632.234,18.75,213596.422,0.0,1,37.378052,49.648998,12,287.21,0.0,-14,0.0
3960534,2024-09-06 13:22:23,2024-09-06 13:22:20,7,93,True,9.714,93.596,42,3.404,7.779,89,10,740.5,14.5,2,5632.238,23.5,213723.719,0.0,1,37.378067,49.648941,12,288.32,0.0387463093942745,-14,0.0
3961034,2024-09-06 13:22:23,2024-09-06 13:22:20,7,93,True,9.643,93.648,41,3.148,12.823,89,10,734.75,14.5,2,5632.238,20.25,213839.938,0.0,1,37.378067,49.648941,12,288.32,0.0,-14,0.0
3961534,2024-09-06 13:22:23,2024-09-06 13:22:20,7,93,True,9.714,93.695,41,3.506,14.764,89,10,728.75,14.5,2,5632.238,24.688,213965.25,0.0,1,37.378067,49.648941,12,288.32,0.0,-14,0.0
3962034,2024-09-06 13:22:23,2024-09-06 13:22:20,7,93,True,9.643,93.698,46,4.268,17.316,90,10,737.75,14.5,2,5632.242,31.375,214108.453,0.0,1,37.378067,49.648941,12,288.32,0.0,-14,0.0
3962534,2024-09-06 14:08:54,2024-09-06 13:22:22,7,93,False,9.643,93.701,52,4.932,24.68,89,10,777.5,14.5,2,5632.242,39.562,214311.734,0.0,0,37.378086,49.648876,12,290.2,0.0656243798749866,-14,0.0
3963034,2024-09-06 14:08:54,2024-09-06 13:22:22,7,93,False,9.643,93.703,60,6.512,24.68,89,11,813.75,14.5,2,5632.242,52.188,214514.766,0.0,0,37.378086,49.648876,12,290.2,0.0,-14,0.0
3963534,2024-09-06 14:08:54,2024-09-06 13:22:22,7,93,False,9.571,93.706,70,11.16,28.58,89,11,880.0,14.5,2,5632.246,57.875,214822.891,0.0,0,37.378086,49.648876,12,290.2,0.0,-14,0.0
3964034,2024-09-06 14:08:54,2024-09-06 13:22:22,7,93,False,9.643,93.747,97,19.299,30.887,89,13,967.5,14.5,2,5632.246,67.938,215301.594,0.0,0,37.378086,49.648876,12,290.2,0.0,-14,0.0
3964534,2024-09-06 13:22:26,2024-09-06 13:22:24,7,83,True,9.714,93.784,106,28.41,30.887,89,15,1168.75,14.5,2,5632.25,75.062,216009.672,0.0,0,37.378101,49.648788,12,282.11,-0.2823942729726817,-14,0.0
3965034,2024-09-06 13:22:26,2024-09-06 13:22:24,7,83,True,9.714,93.817,110,32.129,30.887,89,17,1236.0,14.5,2,5632.25,78.312,216544.719,0.0,0,37.378101,49.648788,12,282.11,0.0,-14,0.0
3965534,2024-09-06 13:22:26,2024-09-06 13:22:24,7,83,True,9.714,93.847,106,15.562,22.589,89,19,1407.5,14.5,2,5632.254,71.25,217389.094,0.0,0,37.378101,49.648788,12,282.11,0.0,-14,0.0
3966034,2024-09-06 13:22:26,2024-09-06 13:22:24,7,83,True,9.714,93.874,70,9.826,22.052,89,21,1577.25,14.5,2,5632.258,62.562,218091.266,0.0,0,37.378101,49.648788,12,282.11,0.0,-14,0.0
3966534,2024-09-06 13:22:29,2024-09-06 13:22:26,7,83,True,9.714,93.899,55,9.424,21.786,90,23,1668.5,14.5,2,5632.262,46.062,218519.25,0.0,0,37.37812,49.648647,12,279.62,-0.0869173967493179,-14,0.0
3967034,2024-09-06 13:22:29,2024-09-06 13:22:26,7,83,True,9.643,93.921,55,10.043,21.786,90,24,1752.5,14.5,2,5632.262,46.562,218875.266,0.0,0,37.37812,49.648647,12,279.62,0.0,-14,0.0
3967534,2024-09-06 13:22:29,2024-09-06 13:22:26,7,83,True,9.714,93.94,53,10.158,21.786,90,25,1833.25,14.5,2,5632.266,44.812,219334.984,0.0,0,37.37812,49.648647,12,279.62,0.0,-14,0.0
3968034,2024-09-06 13:22:29,2024-09-06 13:22:26,7,83,True,9.643,93.958,54,10.512,21.786,89,26,1891.0,14.5,2,5632.27,46.625,219804.969,0.0,0,37.37812,49.648647,12,279.62,0.0,-14,0.0
3968534,2024-09-06 14:08:56,2024-09-06 13:22:28,7,83,False,9.714,93.974,55,11.709,33.316,89,26,1947.5,14.5,2,5632.273,52.625,220310.188,0.0,0,37.378128,49.648487,12,273.6,-0.2101376419401166,-14,0.0
3969034,2024-09-06 14:08:56,2024-09-06 13:22:28,7,83,False,9.643,93.988,68,14.047,34.009,89,27,2018.25,14.5,2,5632.277,70.562,220798.609,0.0,0,37.378128,49.648487,12,273.6,0.0,-14,0.0
3969534,2024-09-06 14:08:56,2024-09-06 13:22:28,7,83,False,9.643,94.001,76,16.045,35.141,90,29,2135.5,14.5,2,5632.281,82.25,221499.844,0.0,0,37.378128,49.648487,12,273.6,0.0,-14,0.0
3970034,2024-09-06 14:08:56,2024-09-06 13:22:28,7,83,False,9.643,94.013,91,20.318,40.219,90,31,2292.75,14.5,2,5632.285,99.938,222377.5,0.0,0,37.378128,49.648487,12,273.6,0.0,-14,0.0
3970534,2024-09-06 13:22:32,2024-09-06 13:22:30,7,83,True,9.643,94.023,116,25.695,40.604,89,34,2510.75,13.6,2,5632.289,115.375,224155.875,0.0,0,37.378132,49.648281,12,271.4,-0.076794487087752,-14,0.0
3971034,2024-09-06 13:22:32,2024-09-06 13:22:30,7,83,True,9.643,94.033,116,25.432,40.277,89,37,2702.75,13.6,2,5632.297,116.062,225795.359,0.0,0,37.378132,49.648281,12,271.4,0.0,-14,0.0
3971534,2024-09-06 13:22:32,2024-09-06 13:22:30,7,83,True,9.643,94.041,57,6.691,0.0,90,40,2760.5,14.5,2,5632.301,0.75,227664.641,0.0,0,37.378132,49.648281,12,271.4,0.0,-14,0.0
3972034,2024-09-06 13:22:32,2024-09-06 13:22:30,7,83,True,9.643,94.049,30,5.176,0.0,90,40,2480.5,14.5,2,5632.309,-8.5,227925.094,0.0,0,37.378132,49.648281,12,271.4,0.0,-14,0.0
3972534,2024-09-06 13:22:35,2024-09-06 13:22:32,7,83,True,9.643,94.056,27,3.865,0.0,90,39,1915.25,14.5,3,5632.312,-11.125,228143.656,0.0,0,37.378139,49.648029,12,272.0,0.0209439510239327,-14,0.0
3973034,2024-09-06 13:22:35,2024-09-06 13:22:32,7,83,True,9.643,94.062,27,2.986,11.899,90,39,1479.25,14.5,3,5632.316,0.0,228299.312,0.0,0,37.378139,49.648029,12,272.0,0.0,-14,0.0
3973534,2024-09-06 13:22:35,2024-09-06 13:22:32,7,83,True,9.714,94.068,41,7.01,29.59,90,39,1728.0,14.5,3,5632.324,25.875,228491.688,0.0,0,37.378139,49.648029,12,272.0,0.0,-14,0.0
3974034,2024-09-06 13:22:35,2024-09-06 13:22:32,7,83,True,9.714,94.033,69,15.205,49.252,90,39,1760.5,14.5,3,5632.328,75.75,228904.859,0.0,0,37.378139,49.648029,12,272.0,0.0,-14,0.0
