time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1287258,2024-09-03 12:14:34,2024-09-03 12:14:30,7,45,True,9.214,66.961,36,8.578,0.0,71,31,2194.75,14.5,2,5374.762,-38.75,193458.391,0,8,37.382648,49.566505,12,321.31,0.0,-23,0.2283105022830519
1287758,2024-09-03 14:42:02,2024-09-03 12:14:32,7,45,False,9.286,66.069,37,8.146,0.0,71,29,2065.75,14.5,2,5374.766,-38.75,193479.047,0,8,37.382774,49.566406,12,328.02,0.2342231856176383,-23,0.2283105022830519
1288258,2024-09-03 14:42:02,2024-09-03 12:14:32,7,45,False,9.214,64.834,39,8.01,0.0,72,27,1938.75,14.5,2,5374.77,-38.125,193479.047,0,8,37.382774,49.566406,12,328.02,0.0,-23,0.2283105022830519
1288758,2024-09-03 14:42:02,2024-09-03 12:14:32,7,45,False,9.429,63.88,39,7.402,0.0,71,26,1811.25,14.5,2,5374.773,-38.375,193479.047,0,8,37.382774,49.566406,12,328.02,0.0,-23,0.2283105022830519
1289258,2024-09-03 14:42:02,2024-09-03 12:14:32,7,45,False,8.857,61.885,38,7.262,0.0,72,24,1702.25,14.5,2,5374.777,-38.875,193479.047,0,8,37.382774,49.566406,12,328.02,0.0,-23,0.2283105022830519
1289758,2024-09-03 12:14:36,2024-09-03 12:14:34,7,45,True,8.929,61.029,36,6.869,14.316,72,23,1613.5,12.2,2,5374.781,2.75,193683.047,0,8,37.382889,49.566364,12,343.82,0.5515240436302086,-23,0.2283105022830519
1290258,2024-09-03 12:14:36,2024-09-03 12:14:34,7,45,True,9.0,58.887,39,6.891,0.305,72,22,1603.25,14.5,2,5374.785,3.312,194015.953,0,8,37.382889,49.566364,12,343.82,0.0,-23,0.2283105022830519
1290758,2024-09-03 12:14:36,2024-09-03 12:14:34,7,45,True,8.929,60.018,38,7.129,0.0,72,22,1555.25,14.5,2,5374.789,-2.875,194340.594,0,8,37.382889,49.566364,12,343.82,0.0,-23,0.2283105022830519
1291258,2024-09-03 12:14:36,2024-09-03 12:14:34,7,45,True,9.429,59.35,39,7.01,0.0,72,22,1568.0,14.5,2,5374.793,-1.375,194629.75,0,8,37.382889,49.566364,12,343.82,0.0,-23,0.2283105022830519
1291758,2024-09-03 12:14:38,2024-09-03 12:14:36,7,48,True,9.357,57.65,38,6.75,0.0,72,21,1521.0,14.5,2,5374.793,-4.25,194901.641,0,7,37.382996,49.566383,12,8.03,0.8450884238156536,-23,0.2283105022830519
1292258,2024-09-03 12:14:38,2024-09-03 12:14:36,7,48,True,9.143,56.277,38,6.361,0.0,72,21,1443.25,14.5,2,5374.797,-7.188,195158.609,0,7,37.382996,49.566383,12,8.03,0.0,-23,0.2283105022830519
1292758,2024-09-03 12:14:38,2024-09-03 12:14:36,7,48,True,9.071,55.355,37,5.932,0.0,72,20,1422.0,14.5,2,5374.801,-9.812,195406.734,0,7,37.382996,49.566383,12,8.03,0.0,-23,0.2283105022830519
1293258,2024-09-03 12:14:38,2024-09-03 12:14:36,7,48,True,9.214,52.918,41,7.568,30.255,72,20,1356.0,14.5,2,5374.805,11.688,195663.484,0,7,37.382996,49.566383,12,8.03,0.0,-23,0.2283105022830519
1293758,2024-09-03 14:42:04,2024-09-03 12:14:38,7,48,False,9.143,51.155,77,19.195,47.235,72,20,1364.75,14.5,2,5374.805,69.5,196079.797,0,6,37.38306,49.566463,12,44.81,1.283864197767029,-23,0.2283105022830519
1294258,2024-09-03 14:42:04,2024-09-03 12:14:38,7,48,False,9.143,48.118,102,32.549,47.4,72,21,1500.5,14.5,2,5374.809,77.125,197051.984,0,6,37.38306,49.566463,12,44.81,0.0,-23,0.2283105022830519
1294758,2024-09-03 14:42:04,2024-09-03 12:14:38,7,48,False,9.214,46.405,113,45.18,47.4,72,23,1576.75,14.5,2,5374.812,85.938,198248.5,0,6,37.38306,49.566463,12,44.81,0.0,-23,0.2283105022830519
1295258,2024-09-03 14:42:04,2024-09-03 12:14:38,7,48,False,9.357,44.47,126,67.498,47.128,72,24,1730.25,14.5,2,5374.816,102.312,199757.344,0,6,37.38306,49.566463,12,44.81,0.0,-23,0.2283105022830519
1295758,2024-09-03 12:14:43,2024-09-03 12:14:40,7,48,True,9.357,43.317,137,50.588,37.32,73,27,1961.25,14.5,2,5374.816,123.0,201950.828,0,5,37.383064,49.566628,12,88.25,1.516342054132674,-23,0.2283105022830519
1296258,2024-09-03 12:14:43,2024-09-03 12:14:40,7,48,True,9.143,43.417,138,33.812,30.182,73,30,2193.75,14.5,2,5374.82,123.375,203530.688,0,5,37.383064,49.566628,12,88.25,0.0,-23,0.2283105022830519
1296758,2024-09-03 12:14:43,2024-09-03 12:14:40,7,48,True,9.214,42.604,78,13.705,21.735,73,32,2341.5,14.5,2,5374.828,62.5,204876.969,0,5,37.383064,49.566628,12,88.25,0.0,-23,0.2283105022830519
1297258,2024-09-03 12:14:43,2024-09-03 12:14:40,7,48,True,9.286,43.717,61,13.127,21.417,73,33,2420.0,14.5,2,5374.832,41.188,205463.359,0,5,37.383064,49.566628,12,88.25,0.0,-23,0.2283105022830519
1297758,2024-09-03 14:42:08,2024-09-03 12:14:42,7,48,False,9.214,46.09,56,12.92,20.346,73,34,2470.75,14.5,2,5374.836,35.688,206120.906,0,5,37.383053,49.56683,12,93.92,0.1979203371761575,-23,0.2283105022830519
1298258,2024-09-03 14:42:08,2024-09-03 12:14:42,7,48,False,9.357,48.971,54,11.943,15.833,73,34,2490.5,14.5,2,5374.84,28.375,206649.125,0,5,37.383053,49.56683,12,93.92,0.0,-23,0.2283105022830519
1298758,2024-09-03 14:42:08,2024-09-03 12:14:42,7,48,False,9.286,50.976,46,10.803,9.72,73,35,2505.0,14.5,2,5374.844,19.938,207167.641,0,5,37.383053,49.56683,12,93.92,0.0,-23,0.2283105022830519
1299258,2024-09-03 14:42:08,2024-09-03 12:14:42,7,48,False,9.214,52.78,40,9.756,0.0,73,34,2485.75,14.5,2,5374.852,-8.75,207599.531,0,5,37.383053,49.56683,12,93.92,0.0,-23,0.2283105022830519
1299758,2024-09-03 12:14:46,2024-09-03 12:14:44,7,48,True,9.357,54.993,37,8.822,0.0,73,34,2407.75,14.5,2,5374.855,-29.875,207923.375,0,4,37.383034,49.567039,12,96.53,0.0911061869541044,-23,0.2283105022830519
1300258,2024-09-03 12:14:46,2024-09-03 12:14:44,7,48,True,9.357,57.18,38,8.76,0.0,73,32,2355.25,14.5,2,5374.859,-38.688,207974.844,0,4,37.383034,49.567039,12,96.53,0.0,-23,0.2283105022830519
1300758,2024-09-03 12:14:46,2024-09-03 12:14:44,7,48,True,9.357,59.069,37,8.203,0.0,73,31,2218.5,14.5,2,5374.863,-38.375,207974.844,0,4,37.383034,49.567039,12,96.53,0.0,-23,0.2283105022830519
1301258,2024-09-03 12:14:46,2024-09-03 12:14:44,7,48,True,9.357,60.77,37,7.965,0.0,73,28,2048.0,14.5,2,5374.867,-37.5,207974.844,0,4,37.383034,49.567039,12,96.53,0.0,-23,0.2283105022830519
1301758,2024-09-03 12:14:49,2024-09-03 12:14:46,7,48,True,9.214,62.38,39,7.68,0.0,73,26,1861.0,14.5,2,5374.855,-38.062,207974.844,0,3,37.383018,49.567211,12,96.68,0.0052359877559831,-23,0.2283105022830519
1302258,2024-09-03 12:14:49,2024-09-03 12:14:46,7,48,True,9.143,64.142,39,7.195,0.0,73,24,1686.25,14.5,2,5374.875,-38.25,207974.844,0,3,37.383018,49.567211,12,96.68,0.0,-23,0.2283105022830519
1302758,2024-09-03 12:14:49,2024-09-03 12:14:46,7,48,True,9.286,65.296,39,6.918,0.0,74,22,1546.75,14.5,2,5374.879,-39.625,207974.844,0,3,37.383018,49.567211,12,96.68,0.0,-23,0.2283105022830519
1303258,2024-09-03 12:14:49,2024-09-03 12:14:46,7,48,True,9.286,64.806,41,6.594,0.0,74,20,1421.0,14.5,2,5374.883,-41.0,207974.844,0,3,37.383018,49.567211,12,96.68,0.0,-23,0.2283105022830519
1303758,2024-09-03 14:42:10,2024-09-03 12:14:48,7,41,False,9.143,63.894,42,5.803,8.392,74,18,1338.5,12.2,2,5374.883,3.625,207995.047,0,3,37.383003,49.567326,12,99.32,0.0921533845053001,-23,0.2283105022830519
1304258,2024-09-03 14:42:10,2024-09-03 12:14:48,7,41,False,8.714,64.053,43,6.848,30.527,74,17,1167.75,13.7,2,5374.887,12.688,208297.25,0,3,37.383003,49.567326,12,99.32,0.0,-23,0.2283105022830519
1304758,2024-09-03 14:42:10,2024-09-03 12:14:48,7,41,False,9.286,65.06,65,15.875,45.694,74,18,1251.0,14.5,2,5374.891,76.375,208670.359,0,3,37.383003,49.567326,12,99.32,0.0,-23,0.2283105022830519
1305258,2024-09-03 14:42:10,2024-09-03 12:14:48,7,41,False,8.857,63.26,103,31.305,50.092,74,19,1388.0,14.5,2,5374.891,74.5,209668.5,0,3,37.383003,49.567326,12,99.32,0.0,-23,0.2283105022830519
1305758,2024-09-03 12:14:52,2024-09-03 12:14:50,7,41,True,8.857,62.032,115,47.631,60.144,74,21,1527.0,14.5,2,5374.895,85.25,210985.609,0,2,37.382969,49.56744,12,110.57,0.3926990816987241,-23,0.2283105022830519
1306258,2024-09-03 12:14:52,2024-09-03 12:14:50,7,41,True,8.786,60.927,125,75.285,60.144,74,23,1652.75,14.5,2,5374.898,95.188,212176.062,0,2,37.382969,49.56744,12,110.57,0.0,-23,0.2283105022830519
1306758,2024-09-03 12:14:52,2024-09-03 12:14:50,7,41,True,8.857,59.383,136,100.146,47.827,74,25,1826.25,14.5,2,5374.902,116.0,213915.359,0,2,37.382969,49.56744,12,110.57,0.0,-23,0.2283105022830519
1307258,2024-09-03 12:14:52,2024-09-03 12:14:50,7,41,True,8.786,57.092,140,56.48,35.962,74,28,2061.75,14.5,2,5374.902,125.812,215896.594,0,2,37.382969,49.56744,12,110.57,0.0,-23,0.2283105022830519
1307758,2024-09-03 14:42:13,2024-09-03 12:14:52,7,41,False,8.714,55.03,110,16.211,25.848,74,31,2232.75,14.5,2,5374.906,90.875,218209.328,0,2,37.382881,49.567585,12,127.37,0.5864306286700951,-23,0.2283105022830519
1308258,2024-09-03 14:42:13,2024-09-03 12:14:52,7,41,False,8.714,53.605,73,13.527,22.305,74,33,2350.5,14.5,2,5374.914,55.188,218963.047,0,2,37.382881,49.567585,12,127.37,0.0,-23,0.2283105022830519
1308758,2024-09-03 14:42:13,2024-09-03 12:14:52,7,41,False,8.714,52.519,61,13.311,20.3,74,34,2419.0,14.5,2,5374.918,43.125,219623.766,0,2,37.382881,49.567585,12,127.37,0.0,-22,-0.1672240802675707
1309258,2024-09-03 14:42:13,2024-09-03 12:14:52,7,41,False,8.786,51.542,56,12.664,27.759,74,34,2452.0,14.5,2,5374.922,34.25,220256.453,0,2,37.382881,49.567585,12,127.37,0.0,-22,-0.1672240802675707
1309758,2024-09-03 12:14:56,2024-09-03 12:14:54,7,41,True,8.786,50.819,62,14.201,20.041,75,35,2485.0,14.5,2,5374.926,47.75,221010.359,0,2,37.382744,49.567707,12,144.72,0.6056292504420322,-22,-0.1672240802675707
1310258,2024-09-03 12:14:56,2024-09-03 12:14:54,7,41,True,8.786,49.737,58,12.414,0.0,75,35,2515.75,14.5,2,5374.93,-0.562,221577.219,0,2,37.382744,49.567707,12,144.72,0.0,-22,-0.1672240802675707
1310758,2024-09-03 12:14:56,2024-09-03 12:14:54,7,41,True,8.786,49.508,36,8.77,0.0,75,34,2371.75,14.5,2,5374.938,-6.75,221994.547,0,2,37.382744,49.567707,12,144.72,0.0,-22,-0.1672240802675707
1311258,2024-09-03 12:14:56,2024-09-03 12:14:54,7,41,True,8.857,52.597,36,7.744,0.0,75,34,2070.0,14.5,2,5374.941,-9.562,222351.859,0,2,37.382744,49.567707,12,144.72,0.0,-22,-0.1672240802675707
1311758,2024-09-03 12:14:59,2024-09-03 12:14:56,7,41,True,8.786,54.945,37,6.572,18.497,75,33,1678.75,14.5,3,5374.945,2.062,222707.25,0,2,37.382603,49.567822,12,147.05,0.0813323431429361,-22,-0.1672240802675707
1312258,2024-09-03 12:14:59,2024-09-03 12:14:56,7,41,True,8.786,57.647,40,7.539,29.865,75,33,1556.75,14.5,3,5374.949,10.125,222947.188,0,2,37.382603,49.567822,12,147.05,0.0,-22,-0.1672240802675707
1312758,2024-09-03 12:14:59,2024-09-03 12:14:56,7,41,True,8.857,60.941,65,13.922,41.992,75,33,1506.5,14.5,3,5374.953,62.0,223305.562,0,2,37.382603,49.567822,12,147.05,0.0,-22,-0.1672240802675707
1313258,2024-09-03 12:14:59,2024-09-03 12:14:56,7,41,True,8.857,62.651,102,29.717,45.975,75,33,1586.75,14.5,3,5374.961,79.75,224209.25,0,2,37.382603,49.567822,12,147.05,0.0,-22,-0.1672240802675707
1313758,2024-09-03 14:42:16,2024-09-03 12:14:58,7,41,False,9.357,63.915,116,43.68,45.975,75,34,1608.25,14.5,3,5374.965,86.312,225474.625,0,2,37.382488,49.567986,12,131.43,-0.5452408583230287,-22,-0.1672240802675707
1314258,2024-09-03 14:42:16,2024-09-03 12:14:58,7,41,False,9.357,66.229,127,59.039,40.35,75,36,1645.5,14.5,3,5374.969,100.188,226688.875,0,2,37.382488,49.567986,12,131.43,0.0,-22,-0.1672240802675707
1314758,2024-09-03 14:42:16,2024-09-03 12:14:58,7,41,False,9.357,67.136,135,25.268,15.933,75,37,1733.75,14.5,3,5374.973,104.562,228314.562,0,2,37.382488,49.567986,12,131.43,0.0,-22,-0.1672240802675707
1315258,2024-09-03 14:42:16,2024-09-03 12:14:58,7,41,False,8.857,67.873,66,8.879,3.235,75,38,1766.0,14.5,3,5374.98,33.625,229244.734,0,2,37.382488,49.567986,12,131.43,0.0,-22,-0.1672240802675707
1315758,2024-09-03 12:15:03,2024-09-03 12:15:00,7,41,True,9.357,69.831,42,7.43,7.788,75,39,1766.75,14.5,3,5374.984,10.438,229477.594,0,2,37.382393,49.568188,12,120.62,-0.3773401842811741,-22,-0.1672240802675707
1316258,2024-09-03 12:15:03,2024-09-03 12:15:00,7,41,True,9.429,70.456,39,7.414,32.065,75,39,1725.25,14.5,3,5374.988,9.188,229682.359,0,2,37.382393,49.568188,12,120.62,0.0,-22,-0.1672240802675707
1316758,2024-09-03 12:15:03,2024-09-03 12:15:00,7,41,True,8.929,70.783,67,14.16,37.738,75,38,1698.0,14.5,3,5374.996,63.375,230036.516,0,2,37.382393,49.568188,12,120.62,0.0,-22,-0.1672240802675707
1317258,2024-09-03 12:15:03,2024-09-03 12:15:00,7,41,True,9.357,70.097,100,25.711,37.546,75,39,1808.75,14.5,3,5375.0,86.188,230992.031,0,2,37.382393,49.568188,12,120.62,0.0,-22,-0.1672240802675707
1317758,2024-09-03 14:42:18,2024-09-03 12:15:02,7,41,False,8.857,70.616,112,21.219,23.096,75,40,1829.75,14.5,3,5375.008,83.5,232227.109,0,2,37.382305,49.568409,12,116.62,-0.1396263401595464,-22,-0.1672240802675707
1318258,2024-09-03 14:42:18,2024-09-03 12:15:02,7,41,False,8.786,69.947,70,11.184,15.765,75,41,1864.25,14.5,3,5375.012,50.312,233088.469,0,2,37.382305,49.568409,12,116.62,0.0,-22,-0.1672240802675707
1318758,2024-09-03 14:42:18,2024-09-03 12:15:02,7,41,False,8.786,69.58,51,9.832,15.558,76,41,1869.75,14.5,3,5375.016,28.312,233509.484,0,2,37.382305,49.568409,12,116.62,0.0,-22,-0.1672240802675707
1319258,2024-09-03 14:42:18,2024-09-03 12:15:02,7,41,False,8.857,69.72,50,10.469,29.556,76,41,1875.75,14.5,3,5375.023,30.812,233889.297,0,2,37.382305,49.568409,12,116.62,0.0,-22,-0.1672240802675707
1319758,2024-09-03 12:15:07,2024-09-03 12:15:04,7,51,True,8.929,70.042,70,14.521,33.276,76,42,1887.0,14.5,3,5375.027,63.875,234516.516,0,1,37.38221,49.568638,12,117.57,0.0331612557878918,-22,-0.1672240802675707
1320258,2024-09-03 12:15:07,2024-09-03 12:15:04,7,51,True,8.786,67.94,81,16.527,33.704,76,42,1898.5,14.5,3,5375.035,77.125,235152.531,0,1,37.38221,49.568638,12,117.57,0.0,-22,-0.1672240802675707
1320758,2024-09-03 12:15:07,2024-09-03 12:15:04,7,51,True,8.714,65.577,89,18.053,31.375,76,43,1925.75,14.5,3,5375.039,84.625,236102.391,0,1,37.38221,49.568638,12,117.57,0.0,-22,-0.1672240802675707
1321258,2024-09-03 12:15:07,2024-09-03 12:15:04,7,51,True,8.714,62.862,81,14.41,24.765,76,44,1973.5,14.5,3,5375.047,71.812,237113.938,0,1,37.38221,49.568638,12,117.57,0.0,-22,-0.1672240802675707
1321758,2024-09-03 12:15:09,2024-09-03 12:15:06,7,51,True,8.786,60.851,67,12.527,23.471,76,44,2011.75,14.5,3,5375.051,49.875,237932.719,0,1,37.38208,49.568855,12,127.01,0.3295181627765293,-22,-0.1672240802675707
1322258,2024-09-03 12:15:09,2024-09-03 12:15:06,7,51,True,8.786,59.197,63,12.123,23.331,76,45,2021.5,14.5,3,5375.059,45.188,238466.516,0,1,37.38208,49.568855,12,127.01,0.0,-22,-0.1672240802675707
1322758,2024-09-03 12:15:09,2024-09-03 12:15:06,7,51,True,8.714,58.846,61,12.48,27.301,76,45,2036.5,14.5,3,5375.066,45.625,239032.859,0,1,37.38208,49.568855,12,127.01,0.0,-22,-0.1672240802675707
1323258,2024-09-03 12:15:09,2024-09-03 12:15:06,7,51,True,8.714,59.863,67,13.506,27.621,76,45,2062.25,14.5,3,5375.07,53.125,239686.031,0,1,37.38208,49.568855,12,127.01,0.0,-22,-0.1672240802675707
1323758,2024-09-03 14:42:20,2024-09-03 12:15:08,7,51,False,9.214,59.485,51,9.67,5.939,76,46,2071.25,14.5,3,5375.078,22.5,240434.828,0,1,37.38192,49.569057,12,134.91,0.2757620218151033,-22,-0.1672240802675707
1324258,2024-09-03 14:42:20,2024-09-03 12:15:08,7,51,False,9.286,58.674,38,8.008,5.75,76,46,2064.75,14.5,3,5375.082,4.25,240751.453,0,1,37.38192,49.569057,12,134.91,0.0,-22,-0.1672240802675707
1324758,2024-09-03 14:42:20,2024-09-03 12:15:08,7,51,False,9.429,58.218,36,7.928,6.232,76,45,2062.25,14.5,3,5375.09,3.875,241025.219,0,1,37.38192,49.569057,12,134.91,0.0,-22,-0.1672240802675707
1325258,2024-09-03 14:42:20,2024-09-03 12:15:08,7,51,False,9.429,58.043,37,8.096,12.613,76,45,2035.25,14.5,3,5375.098,3.625,241318.516,0,1,37.38192,49.569057,12,134.91,0.0,-22,-0.1672240802675707
1325758,2024-09-03 12:15:13,2024-09-03 12:15:10,7,51,True,9.143,58.357,40,8.92,18.43,77,44,2026.75,14.5,3,5375.102,10.75,241683.156,0,1,37.381752,49.569237,12,139.59,0.1633628179866695,-22,-0.1672240802675707
1326258,2024-09-03 12:15:13,2024-09-03 12:15:10,7,51,True,9.214,59.815,43,9.637,19.623,77,44,2002.25,14.5,3,5375.109,19.125,241925.078,0,1,37.381752,49.569237,12,139.59,0.0,-22,-0.1672240802675707
1326758,2024-09-03 12:15:13,2024-09-03 12:15:10,7,51,True,9.214,60.461,48,10.68,24.344,77,44,1996.75,14.5,3,5375.113,28.562,242331.984,0,1,37.381752,49.569237,12,139.59,0.0,-22,-0.1672240802675707
1327258,2024-09-03 12:15:13,2024-09-03 12:15:10,7,51,True,9.286,60.533,58,12.648,28.726,77,44,2006.75,14.5,3,5375.121,42.75,242830.266,0,1,37.381752,49.569237,12,139.59,0.0,-22,-0.1672240802675707
1327758,2024-09-03 12:15:15,2024-09-03 12:15:12,7,51,True,9.286,60.832,67,14.244,36.508,77,44,2014.0,14.5,3,5375.125,59.438,243564.016,0,1,37.38158,49.569408,12,141.69,0.0733038285837616,-22,-0.1672240802675707
1328258,2024-09-03 12:15:15,2024-09-03 12:15:12,7,51,True,9.214,61.376,95,25.393,43.478,77,45,2064.25,14.5,3,5375.133,94.188,244377.266,0,1,37.38158,49.569408,12,141.69,0.0,-22,-0.1672240802675707
1328758,2024-09-03 12:15:15,2024-09-03 12:15:12,7,51,True,9.286,61.121,116,31.414,23.853,77,46,2101.0,14.5,3,5375.141,110.5,245847.172,0,1,37.38158,49.569408,12,141.69,0.0,-22,-0.1672240802675707
1329258,2024-09-03 12:15:15,2024-09-03 12:15:12,7,51,True,9.286,61.401,68,11.877,18.356,77,47,2146.0,14.5,3,5375.145,47.375,247243.344,0,1,37.38158,49.569408,12,141.69,0.0,-22,-0.1672240802675707
1329758,2024-09-03 14:42:23,2024-09-03 12:15:14,7,51,False,9.214,62.712,52,11.209,18.356,77,47,2159.25,14.5,3,5375.152,32.5,247764.328,0,1,37.381401,49.569595,12,140.3,-0.0485201532054418,-22,-0.1672240802675707
1330258,2024-09-03 14:42:23,2024-09-03 12:15:14,7,51,False,9.286,63.892,50,11.021,18.356,77,48,2172.5,14.5,3,5375.16,29.688,248225.0,0,1,37.381401,49.569595,12,140.3,0.0,-22,-0.1672240802675707
1330758,2024-09-03 14:42:23,2024-09-03 12:15:14,7,51,False,9.286,64.954,49,11.021,18.356,77,48,2167.5,14.5,3,5375.164,28.312,248724.312,0,1,37.381401,49.569595,12,140.3,0.0,-22,-0.1672240802675707
1331258,2024-09-03 14:42:23,2024-09-03 12:15:14,7,51,False,9.214,66.811,49,11.035,18.356,77,48,2164.0,14.5,3,5375.172,27.812,249202.25,0,1,37.381401,49.569595,12,140.3,0.0,-22,-0.1672240802675707
1331758,2024-09-03 12:15:19,2024-09-03 12:15:16,7,48,True,9.357,68.679,50,11.248,18.356,77,47,2154.25,14.5,3,5375.18,29.0,249746.125,0,1,37.381233,49.569809,12,134.65,-0.1972222054753594,-22,-0.1672240802675707
1332258,2024-09-03 12:15:19,2024-09-03 12:15:16,7,48,True,9.214,70.007,50,11.248,18.356,77,47,2159.0,14.5,3,5375.184,28.875,250132.891,0,1,37.381233,49.569809,12,134.65,0.0,-22,-0.1672240802675707
1332758,2024-09-03 12:15:19,2024-09-03 12:15:16,7,48,True,9.214,71.359,51,11.312,18.356,78,47,2150.25,14.5,3,5375.191,28.688,250632.609,0,1,37.381233,49.569809,12,134.65,0.0,-22,-0.1672240802675707
1333258,2024-09-03 12:15:19,2024-09-03 12:15:16,7,48,True,9.286,72.145,50,11.303,18.356,78,47,2146.25,14.5,3,5375.199,29.188,251137.219,0,1,37.381233,49.569809,12,134.65,0.0,-22,-0.1672240802675707
1333758,2024-09-03 14:42:25,2024-09-03 12:15:18,7,48,False,9.286,72.735,54,12.648,30.002,78,47,2148.0,14.5,3,5375.203,37.688,251701.703,0,1,37.381096,49.570045,12,126.15,-0.296705972839036,-22,-0.1672240802675707
1334258,2024-09-03 14:42:25,2024-09-03 12:15:18,7,48,False,9.214,74.794,65,14.947,35.696,78,47,2151.75,14.5,3,5375.211,61.125,252274.875,0,1,37.381096,49.570045,12,126.15,0.0,-22,-0.1672240802675707
1334758,2024-09-03 14:42:25,2024-09-03 12:15:18,7,48,False,9.214,75.668,82,18.41,35.696,78,47,2179.0,14.5,3,5375.219,83.312,253275.062,0,1,37.381096,49.570045,12,126.15,0.0,-22,-0.1672240802675707
1335258,2024-09-03 14:42:25,2024-09-03 12:15:18,7,48,False,9.214,76.14,93,18.77,26.227,78,48,2205.25,14.5,3,5375.223,87.625,254414.938,0,1,37.381096,49.570045,12,126.15,0.0,-22,-0.1672240802675707
1335758,2024-09-03 12:15:22,2024-09-03 12:15:20,7,48,True,9.214,76.448,58,11.055,0.0,78,49,2236.75,14.5,3,5375.23,22.312,255534.984,0,1,37.380985,49.570312,12,117.62,-0.2977531703902326,-22,-0.1672240802675707
1336258,2024-09-03 12:15:22,2024-09-03 12:15:20,7,48,True,9.286,76.803,41,8.35,0.0,78,48,2170.25,14.5,3,5375.238,-10.875,255881.375,0,1,37.380985,49.570312,12,117.62,0.0,-22,-0.1672240802675707
1336758,2024-09-03 12:15:22,2024-09-03 12:15:20,7,48,True,9.143,78.456,39,8.09,0.0,78,44,2012.25,14.5,3,5375.246,-37.438,256060.781,0,1,37.380985,49.570312,12,117.62,0.0,-22,-0.1672240802675707
1337258,2024-09-03 12:15:22,2024-09-03 12:15:20,7,48,True,9.214,79.944,39,7.254,0.0,78,39,1762.75,14.5,3,5375.25,-37.562,256082.0,0,1,37.380985,49.570312,12,117.62,0.0,-22,-0.1672240802675707
1337758,2024-09-03 14:42:28,2024-09-03 12:15:22,7,48,False,9.214,80.851,41,6.625,0.0,78,34,1512.75,14.5,3,5375.254,-39.812,256082.0,0,1,37.380901,49.570515,12,117.51,-0.003839724354388,-22,-0.1672240802675707
1338258,2024-09-03 14:42:28,2024-09-03 12:15:22,7,48,False,9.214,81.315,42,6.652,0.0,78,30,1350.75,14.5,3,5375.262,-42.062,256082.0,0,1,37.380901,49.570515,12,117.51,0.0,-22,-0.1672240802675707
1338758,2024-09-03 14:42:28,2024-09-03 12:15:22,7,48,False,9.357,81.105,43,6.164,0.0,78,27,1248.75,12.2,3,5375.266,-31.5,256121.594,0,1,37.380901,49.570515,12,117.51,0.0,-22,-0.1672240802675707
1339258,2024-09-03 14:42:28,2024-09-03 12:15:22,7,48,False,9.286,80.093,41,7.68,42.142,78,27,1271.0,14.5,3,5375.27,13.25,256335.141,0,1,37.380901,49.570515,12,117.51,0.0,-22,-0.1672240802675707
1339758,2024-09-03 12:15:26,2024-09-03 12:15:24,7,48,True,9.357,79.182,101,26.123,76.013,78,28,1298.0,14.5,3,5375.273,69.5,257017.906,0,1,37.380844,49.570679,12,113.62,-0.1357866158051584,-22,-0.1672240802675707
1340258,2024-09-03 12:15:26,2024-09-03 12:15:24,7,48,True,9.286,77.93,106,35.693,82.788,78,29,1317.75,14.5,3,5375.277,72.375,257858.219,0,1,37.380844,49.570679,12,113.62,0.0,-22,-0.1672240802675707
1340758,2024-09-03 12:15:26,2024-09-03 12:15:24,7,48,True,9.286,77.588,115,45.771,83.395,78,30,1377.0,14.5,3,5375.281,80.312,258890.484,0,1,37.380844,49.570679,12,113.62,0.0,-22,-0.1672240802675707
1341258,2024-09-03 12:15:26,2024-09-03 12:15:24,7,48,True,9.286,77.123,124,68.129,83.179,78,32,1444.25,14.5,3,5375.285,91.5,260162.625,0,1,37.380844,49.570679,12,113.62,0.0,-22,-0.1672240802675707
1341758,2024-09-03 14:42:30,2024-09-03 12:15:26,7,48,False,9.286,75.058,132,99.979,76.709,78,33,1551.0,14.5,3,5375.289,103.062,261775.703,0,1,37.380783,49.570866,12,112.32,-0.0453785605518529,-22,-0.1672240802675707
1342258,2024-09-03 14:42:30,2024-09-03 12:15:26,7,48,False,9.286,73.199,139,99.943,75.101,78,35,1625.5,14.5,3,5375.293,114.625,263161.312,0,1,37.380783,49.570866,12,112.32,0.0,-22,-0.1672240802675707
1342758,2024-09-03 14:42:30,2024-09-03 12:15:26,7,48,False,9.357,71.762,145,99.895,73.511,79,37,1707.25,14.5,3,5375.297,126.812,264800.812,0,1,37.380783,49.570866,12,112.32,0.0,-22,-0.1672240802675707
1343258,2024-09-03 14:42:30,2024-09-03 12:15:26,7,48,False,9.357,70.429,154,99.832,59.351,79,39,1767.0,14.5,3,5375.305,139.188,266504.312,0,1,37.380783,49.570866,12,112.32,0.0,-22,-0.1672240802675707
