time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
111879,2024-09-01 20:16:56,2024-09-01 20:16:54,16,64,True,9.571,45.485,34,2.637,0.0,78,0,656.75,14.5,13,4971.566,-5.0,38808.844,0.139,1227,35.706089,51.201473,12,90.0,0.0,1200,0.0
112379,2024-09-01 20:16:56,2024-09-01 20:16:54,16,64,True,9.571,45.486,33,2.699,0.0,78,0,657.0,14.5,13,4971.566,-5.125,38893.641,0.139,1227,35.706089,51.201473,12,90.0,0.0,1200,0.0
112879,2024-09-01 20:16:56,2024-09-01 20:16:54,16,64,True,9.571,45.525,34,2.596,0.0,78,0,645.5,14.5,13,4971.566,-3.062,38979.547,0.139,1227,35.706089,51.201473,12,90.0,0.0,1200,0.0
113379,2024-09-01 20:16:58,2024-09-01 20:16:56,16,64,True,9.643,45.522,34,2.541,0.0,78,0,647.75,14.5,13,4971.566,-3.062,39075.438,0.139,1227,35.706081,51.201473,12,180.0,3.141592653589793,1200,0.0
113879,2024-09-01 20:16:58,2024-09-01 20:16:56,16,64,True,9.5,45.558,33,2.676,0.0,78,0,654.5,14.5,13,4971.566,-5.812,39155.047,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
114379,2024-09-01 20:16:58,2024-09-01 20:16:56,16,64,True,9.571,45.551,34,2.803,0.0,78,0,667.0,14.5,13,4971.566,-6.625,39245.391,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
114879,2024-09-01 20:16:58,2024-09-01 20:16:56,16,64,True,9.571,45.545,34,2.48,0.0,78,0,662.25,14.5,13,4971.566,-5.375,39336.062,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
115379,2024-09-01 20:17:00,2024-09-01 20:16:58,16,64,True,9.643,45.539,33,2.525,0.0,78,0,653.25,14.5,13,4971.566,-3.188,39428.266,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
115879,2024-09-01 20:17:00,2024-09-01 20:16:58,16,64,True,9.5,45.535,33,2.693,0.0,78,0,637.75,14.5,13,4971.566,-3.125,39496.406,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
116379,2024-09-01 20:17:00,2024-09-01 20:16:58,16,64,True,9.5,45.53,35,2.807,0.0,78,0,658.5,14.5,13,4971.566,-7.0,39584.281,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
116879,2024-09-01 20:17:00,2024-09-01 20:16:58,16,64,True,9.5,45.526,32,2.617,0.0,78,0,667.75,14.5,13,4971.566,-5.688,39672.641,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
117379,2024-09-01 20:17:02,2024-09-01 20:17:00,16,64,True,9.571,45.523,35,2.783,0.0,78,0,661.75,14.5,13,4971.566,-3.688,39765.406,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
117879,2024-09-01 20:17:02,2024-09-01 20:17:00,16,64,True,9.5,45.519,32,2.238,0.0,78,0,663.0,14.5,13,4971.566,-5.312,39847.625,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
118379,2024-09-01 20:17:02,2024-09-01 20:17:00,16,64,True,9.5,45.556,33,2.654,0.0,78,0,646.75,14.5,13,4971.566,-3.375,39932.391,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
118879,2024-09-01 20:17:02,2024-09-01 20:17:00,16,64,True,9.571,45.549,34,2.654,0.0,78,0,653.75,14.5,13,4971.566,-3.875,40020.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
119379,2024-09-01 20:17:04,2024-09-01 20:17:02,16,64,True,9.643,45.543,33,2.617,0.0,78,0,668.0,14.5,13,4971.566,-4.0,40115.781,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
119879,2024-09-01 20:17:04,2024-09-01 20:17:02,16,64,True,9.571,45.42,34,2.734,0.0,78,0,654.5,14.5,13,4971.566,-5.625,40192.953,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
120379,2024-09-01 20:17:04,2024-09-01 20:17:02,16,64,True,9.571,45.427,34,2.637,0.0,78,0,656.75,14.5,13,4971.566,-3.625,40277.875,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
120879,2024-09-01 20:17:04,2024-09-01 20:17:02,16,64,True,9.571,45.434,34,2.713,0.0,78,0,663.0,14.5,13,4971.566,-4.062,40364.812,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
121379,2024-09-01 20:17:06,2024-09-01 20:17:04,16,64,True,9.643,45.439,34,2.637,0.0,78,0,662.25,14.5,13,4971.566,-4.125,40460.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
121879,2024-09-01 20:17:06,2024-09-01 20:17:04,16,64,True,9.571,45.444,33,2.643,0.0,78,0,661.25,14.5,13,4971.566,-6.25,40540.781,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
122379,2024-09-01 20:17:06,2024-09-01 20:17:04,16,64,True,9.571,45.449,34,2.664,0.0,78,0,664.25,14.5,13,4971.566,-6.375,40629.953,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
122879,2024-09-01 20:17:06,2024-09-01 20:17:04,16,64,True,9.571,45.453,34,2.379,0.0,78,0,652.5,14.5,13,4971.566,-3.875,40716.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
123379,2024-09-01 20:17:08,2024-09-01 20:17:06,16,67,True,9.643,45.457,33,2.416,0.0,78,0,637.25,14.5,13,4971.566,-0.625,40807.438,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
123879,2024-09-01 20:17:08,2024-09-01 20:17:06,16,67,True,9.5,45.46,33,2.52,0.0,78,0,641.75,14.5,13,4971.566,-3.438,40874.391,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
124379,2024-09-01 20:17:08,2024-09-01 20:17:06,16,67,True,9.571,45.463,34,2.678,0.0,79,0,642.75,14.5,13,4971.566,-3.438,40958.781,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
124879,2024-09-01 20:17:08,2024-09-01 20:17:06,16,67,True,9.571,45.466,34,2.574,0.0,78,0,631.75,14.5,13,4971.566,-3.312,41043.812,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
125379,2024-09-01 20:17:10,2024-09-01 20:17:08,16,67,True,9.571,45.468,33,2.666,0.0,79,0,656.0,14.5,13,4971.566,-5.562,41137.344,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
125879,2024-09-01 20:17:10,2024-09-01 20:17:08,16,67,True,9.5,45.47,34,2.654,0.0,78,0,663.0,14.5,13,4971.566,-3.812,41207.234,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
126379,2024-09-01 20:17:10,2024-09-01 20:17:08,16,67,True,9.5,45.472,34,2.461,0.0,78,0,655.0,14.5,13,4971.566,-3.812,41294.797,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
126879,2024-09-01 20:17:10,2024-09-01 20:17:08,16,67,True,9.429,45.474,33,2.562,0.0,78,0,655.25,14.5,13,4971.566,-3.938,41382.078,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
127379,2024-09-01 20:17:12,2024-09-01 20:17:10,16,67,True,9.5,45.437,33,2.574,0.0,79,0,651.0,14.5,13,4971.566,-3.75,41477.062,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
127879,2024-09-01 20:17:12,2024-09-01 20:17:10,16,67,True,9.571,45.442,33,2.623,0.0,79,0,647.5,14.5,13,4971.566,-3.562,41554.25,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
128379,2024-09-01 20:17:12,2024-09-01 20:17:10,16,67,True,9.571,45.447,34,2.725,0.0,79,0,644.5,14.5,13,4971.566,-3.75,41639.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
128879,2024-09-01 20:17:12,2024-09-01 20:17:10,16,67,True,9.571,45.451,34,2.752,0.0,79,0,662.0,14.5,13,4971.566,-3.688,41724.844,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
129379,2024-09-01 20:17:14,2024-09-01 20:17:12,16,67,True,9.571,45.416,34,2.768,0.0,79,0,650.75,14.5,13,4971.566,-3.875,41820.141,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
129879,2024-09-01 20:17:14,2024-09-01 20:17:12,16,67,True,9.5,45.423,34,2.588,0.0,78,0,666.5,14.5,13,4971.566,-6.5,41893.0,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
130379,2024-09-01 20:17:14,2024-09-01 20:17:12,16,67,True,9.5,45.43,34,2.629,0.0,79,0,657.25,14.5,13,4971.566,-4.188,41981.312,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
130879,2024-09-01 20:17:14,2024-09-01 20:17:12,16,67,True,9.5,45.436,33,2.443,0.0,79,0,652.5,14.5,13,4971.566,-3.875,42069.703,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
131379,2024-09-01 20:17:16,2024-09-01 20:17:14,16,67,True,9.571,45.441,33,2.531,0.0,79,0,649.0,14.5,13,4971.566,-3.562,42164.172,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
131879,2024-09-01 20:17:16,2024-09-01 20:17:14,16,67,True,9.571,45.446,33,2.637,0.0,79,0,653.75,14.5,13,4971.566,-3.938,42241.422,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
132379,2024-09-01 20:17:16,2024-09-01 20:17:14,16,67,True,9.571,45.451,34,2.713,0.0,79,0,639.0,14.5,13,4971.566,-3.5,42324.188,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
132879,2024-09-01 20:17:16,2024-09-01 20:17:14,16,67,True,9.571,45.455,34,2.588,0.0,79,0,638.75,14.5,13,4971.566,0.188,42404.344,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
133379,2024-09-01 20:17:18,2024-09-01 20:17:16,16,67,True,9.571,45.419,34,2.459,0.0,79,0,642.5,14.5,13,4971.566,-1.25,42486.094,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
133879,2024-09-01 20:17:18,2024-09-01 20:17:16,16,67,True,9.571,45.426,34,2.623,0.0,79,0,636.0,14.5,13,4971.566,-0.125,42560.688,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
134379,2024-09-01 20:17:18,2024-09-01 20:17:16,16,67,True,9.5,45.432,35,2.838,0.0,79,0,650.75,14.5,13,4971.566,-3.5,42636.516,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
134879,2024-09-01 20:17:18,2024-09-01 20:17:16,16,67,True,9.5,45.438,35,2.693,0.0,79,0,661.75,14.5,13,4971.566,-6.312,42726.406,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
135379,2024-09-01 20:17:20,2024-09-01 20:17:18,16,67,True,9.571,45.443,32,2.449,0.0,79,0,649.75,14.5,13,4971.566,0.0,42819.391,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
135879,2024-09-01 20:17:20,2024-09-01 20:17:18,16,67,True,9.5,45.33,34,2.691,0.0,79,0,636.5,14.5,13,4971.566,-2.938,42894.062,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
136379,2024-09-01 20:17:20,2024-09-01 20:17:18,16,67,True,9.571,45.386,34,2.664,0.0,79,0,653.0,14.5,13,4971.566,-3.438,42981.172,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
136879,2024-09-01 20:17:20,2024-09-01 20:17:18,16,67,True,9.643,45.396,33,2.654,0.0,79,0,658.75,14.5,13,4971.566,-5.375,43068.812,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
137379,2024-09-01 20:17:22,2024-09-01 20:17:20,16,67,True,9.643,45.406,33,2.795,0.0,79,0,666.75,14.5,13,4971.566,-5.5,43164.703,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
137879,2024-09-01 20:17:22,2024-09-01 20:17:20,16,67,True,9.643,45.414,34,2.85,0.0,79,0,667.25,14.5,13,4971.566,-6.062,43246.266,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
138379,2024-09-01 20:17:22,2024-09-01 20:17:20,16,67,True,9.643,45.422,34,2.562,0.0,79,0,662.25,14.5,13,4971.566,-3.812,43334.5,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
138879,2024-09-01 20:17:22,2024-09-01 20:17:20,16,67,True,9.643,45.428,32,2.459,0.0,79,0,643.0,14.5,13,4971.566,-0.812,43417.797,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
139379,2024-09-01 20:17:24,2024-09-01 20:17:22,16,67,True,9.643,45.317,35,2.936,0.0,79,0,640.25,14.5,13,4971.566,-3.562,43502.969,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
139879,2024-09-01 20:17:24,2024-09-01 20:17:22,16,67,True,9.5,45.334,34,2.562,0.0,79,0,665.75,14.5,13,4971.566,-5.938,43587.625,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
140379,2024-09-01 20:17:24,2024-09-01 20:17:22,16,67,True,9.5,45.35,33,2.525,0.0,79,0,658.25,14.5,13,4971.566,-3.688,43673.859,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
140879,2024-09-01 20:17:24,2024-09-01 20:17:22,16,67,True,9.571,45.364,33,2.824,0.0,79,0,644.75,14.5,13,4971.566,-3.25,43755.734,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
141379,2024-09-01 20:17:26,2024-09-01 20:17:24,16,67,True,9.5,45.259,35,2.807,0.0,79,0,641.5,14.5,13,4971.566,-3.625,43848.484,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
141879,2024-09-01 20:17:26,2024-09-01 20:17:24,16,67,True,9.643,45.164,34,2.752,0.0,79,0,677.5,14.5,13,4971.566,-6.25,43929.141,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
142379,2024-09-01 20:17:26,2024-09-01 20:17:24,16,67,True,9.571,45.079,34,2.623,0.0,79,0,661.0,14.5,13,4971.566,-6.125,44015.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
142879,2024-09-01 20:17:26,2024-09-01 20:17:24,16,67,True,9.643,45.081,33,2.664,0.0,79,0,656.0,14.5,13,4971.566,-5.438,44102.219,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
143379,2024-09-01 20:17:28,2024-09-01 20:17:26,16,67,True,9.5,45.083,33,2.676,0.0,79,0,655.25,14.5,13,4971.566,-5.875,44197.859,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
143879,2024-09-01 20:17:28,2024-09-01 20:17:26,16,67,True,9.643,45.124,33,2.654,0.0,79,0,664.5,14.5,13,4971.566,-4.125,44277.109,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
144379,2024-09-01 20:17:28,2024-09-01 20:17:26,16,67,True,9.571,45.16,34,2.664,0.0,79,0,650.0,14.5,13,4971.566,-3.812,44362.5,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
144879,2024-09-01 20:17:28,2024-09-01 20:17:26,16,67,True,9.643,45.076,34,2.676,0.0,79,0,650.75,14.5,13,4971.566,-3.875,44447.734,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
145379,2024-09-01 20:17:30,2024-09-01 20:17:28,16,67,True,9.643,45.117,33,2.574,0.0,79,0,649.0,14.5,13,4971.566,-3.812,44541.25,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
145879,2024-09-01 20:17:30,2024-09-01 20:17:28,16,67,True,9.571,45.037,34,2.936,0.0,79,0,664.0,14.5,13,4971.566,-4.25,44620.234,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
146379,2024-09-01 20:17:30,2024-09-01 20:17:28,16,67,True,9.571,44.964,34,2.393,0.0,79,0,665.0,14.5,13,4971.566,-6.5,44711.75,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
146879,2024-09-01 20:17:30,2024-09-01 20:17:28,16,67,True,9.643,44.899,33,2.898,0.0,79,0,658.5,14.5,13,4971.566,-4.125,44795.672,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
147379,2024-09-01 20:17:32,2024-09-01 20:17:30,16,67,True,9.643,44.841,34,2.322,0.0,79,0,657.0,14.5,13,4971.566,-4.188,44892.109,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
147879,2024-09-01 20:17:32,2024-09-01 20:17:30,16,67,True,9.571,44.788,32,2.525,0.0,79,0,654.75,14.5,13,4971.566,-1.125,44967.531,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
148379,2024-09-01 20:17:32,2024-09-01 20:17:30,16,67,True,9.571,44.741,34,2.621,0.0,79,0,635.5,14.5,13,4971.566,-3.625,45042.547,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
148879,2024-09-01 20:17:32,2024-09-01 20:17:30,16,67,True,9.643,44.698,34,2.654,0.0,79,0,660.5,14.5,13,4971.566,-5.938,45127.828,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
149379,2024-09-01 20:17:34,2024-09-01 20:17:32,16,67,True,9.5,44.66,35,2.816,0.0,79,0,665.5,14.5,13,4971.566,-6.938,45224.672,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
149879,2024-09-01 20:17:34,2024-09-01 20:17:32,16,67,True,9.571,44.625,32,2.52,0.0,79,0,663.75,14.5,13,4971.566,-4.125,45304.109,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
150379,2024-09-01 20:17:34,2024-09-01 20:17:32,16,67,True,9.643,44.594,33,2.643,0.0,79,0,639.5,14.5,13,4971.566,-3.625,45388.828,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
150879,2024-09-01 20:17:34,2024-09-01 20:17:32,16,67,True,9.643,44.566,34,2.643,0.0,79,0,643.75,14.5,13,4971.566,-3.75,45476.656,0.139,1227,35.706081,51.201473,12,180.0,0.0,1200,0.0
151379,2024-09-01 20:17:36,2024-09-01 20:17:34,16,67,True,9.643,44.541,34,2.693,0.0,80,0,654.5,14.5,13,4971.566,-4.062,45561.562,0.139,1227,35.706081,51.201466,12,270.0,3.141592653589793,1200,0.0
151879,2024-09-01 20:17:36,2024-09-01 20:17:34,16,67,True,9.571,44.518,34,2.725,0.0,79,0,655.75,14.5,13,4971.566,-6.25,45638.797,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
152379,2024-09-01 20:17:36,2024-09-01 20:17:34,16,67,True,9.571,44.498,33,2.492,0.0,79,0,653.75,14.5,13,4971.566,-3.812,45726.844,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
152879,2024-09-01 20:17:36,2024-09-01 20:17:34,16,67,True,9.5,44.479,33,2.492,0.0,79,0,639.5,14.5,13,4971.566,-1.25,45812.969,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
153379,2024-09-01 20:17:38,2024-09-01 20:17:36,16,67,True,9.643,44.463,33,2.518,0.0,79,0,641.5,14.5,13,4971.566,-3.688,45907.406,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
153879,2024-09-01 20:17:38,2024-09-01 20:17:36,16,67,True,9.571,44.448,34,2.703,0.0,79,0,651.25,14.5,13,4971.566,-4.0,45985.438,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
154379,2024-09-01 20:17:38,2024-09-01 20:17:36,16,67,True,9.571,44.434,34,2.812,0.0,79,0,667.0,14.5,13,4971.566,-6.062,46071.172,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
154879,2024-09-01 20:17:38,2024-09-01 20:17:36,16,67,True,9.571,44.422,34,2.645,0.0,79,0,658.5,14.5,13,4971.566,-4.375,46157.734,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
155379,2024-09-01 20:17:40,2024-09-01 20:17:38,16,67,True,9.571,44.411,33,2.189,0.0,79,0,649.75,14.5,13,4971.566,-1.625,46250.688,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
155879,2024-09-01 20:17:40,2024-09-01 20:17:38,16,67,True,9.571,44.441,33,2.99,0.0,80,0,645.0,14.5,13,4971.566,-3.938,46319.375,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
156379,2024-09-01 20:17:40,2024-09-01 20:17:38,16,67,True,9.5,44.428,35,2.725,0.0,80,0,678.5,14.5,13,4971.566,-7.625,46412.016,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
156879,2024-09-01 20:17:40,2024-09-01 20:17:38,16,67,True,9.571,44.495,32,2.492,0.0,80,0,657.25,14.5,13,4971.566,-4.062,46500.641,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
157379,2024-09-01 20:17:42,2024-09-01 20:17:40,16,67,True,9.571,44.477,34,2.65,0.0,80,0,649.75,14.5,13,4971.566,-4.188,46594.375,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
157879,2024-09-01 20:17:42,2024-09-01 20:17:40,16,67,True,9.571,44.461,33,2.482,0.0,80,0,654.75,14.5,13,4971.566,-3.938,46673.781,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
158379,2024-09-01 20:17:42,2024-09-01 20:17:40,16,67,True,9.643,44.446,33,2.531,0.0,80,0,639.5,14.5,13,4971.566,-1.688,46757.594,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
158879,2024-09-01 20:17:42,2024-09-01 20:17:40,16,67,True,9.571,44.433,33,2.471,0.0,80,0,637.0,14.5,13,4971.566,-0.5,46832.594,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
159379,2024-09-01 20:17:44,2024-09-01 20:17:42,16,67,True,9.5,44.46,34,2.539,0.0,80,0,637.25,14.5,13,4971.566,-3.562,46924.938,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
159879,2024-09-01 20:17:44,2024-09-01 20:17:42,16,67,True,9.643,44.445,34,2.525,0.0,80,0,640.0,14.5,13,4971.566,-3.688,47003.281,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
160379,2024-09-01 20:17:44,2024-09-01 20:17:42,16,67,True,9.571,44.55,34,2.504,0.0,80,0,636.0,14.5,13,4971.566,-3.625,47082.734,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
160879,2024-09-01 20:17:44,2024-09-01 20:17:42,16,67,True,9.5,44.526,33,2.531,0.0,80,0,639.25,14.5,13,4971.566,-3.375,47170.547,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
161379,2024-09-01 20:17:46,2024-09-01 20:17:44,16,67,True,9.643,44.623,33,2.605,0.0,80,0,656.75,14.5,13,4971.566,-3.875,47263.562,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
161879,2024-09-01 20:17:46,2024-09-01 20:17:44,16,67,True,9.643,44.592,34,2.783,0.0,80,0,649.5,14.5,13,4971.566,-3.938,47340.875,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
162379,2024-09-01 20:17:46,2024-09-01 20:17:44,16,67,True,9.643,44.564,34,2.734,0.0,80,0,651.0,14.5,13,4971.566,-3.812,47426.062,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
162879,2024-09-01 20:17:46,2024-09-01 20:17:44,16,67,True,9.571,44.539,33,2.6,0.0,80,0,659.5,14.5,13,4971.566,-3.812,47503.484,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
163379,2024-09-01 20:17:48,2024-09-01 20:17:46,16,67,True,9.571,44.516,33,2.461,0.0,80,0,644.5,14.5,13,4971.566,-3.375,47596.484,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
163879,2024-09-01 20:17:48,2024-09-01 20:17:46,16,67,True,9.5,44.535,33,2.629,0.0,80,0,639.5,14.5,13,4971.566,-3.5,47674.484,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
164379,2024-09-01 20:17:48,2024-09-01 20:17:46,16,67,True,9.643,44.513,34,2.623,0.0,80,0,655.25,14.5,13,4971.566,-5.312,47762.0,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
164879,2024-09-01 20:17:48,2024-09-01 20:17:46,16,67,True,9.643,44.572,35,2.844,0.0,80,0,670.5,14.5,13,4971.566,-6.25,47850.156,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
165379,2024-09-01 20:17:50,2024-09-01 20:17:48,16,67,True,9.643,44.546,32,2.574,0.0,80,0,661.0,14.5,13,4971.566,-4.0,47945.875,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
165879,2024-09-01 20:17:50,2024-09-01 20:17:48,16,67,True,9.643,44.601,33,3.223,0.0,80,0,652.5,14.5,13,4971.566,-6.062,48021.891,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
166379,2024-09-01 20:17:50,2024-09-01 20:17:48,16,67,True,9.571,44.572,33,2.133,0.0,80,0,668.5,14.5,13,4971.566,-7.375,48116.047,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
166879,2024-09-01 20:17:50,2024-09-01 20:17:48,16,67,True,9.571,44.664,33,2.752,0.0,80,0,649.75,14.5,13,4971.566,-3.938,48199.688,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
167379,2024-09-01 20:17:52,2024-09-01 20:17:50,16,67,True,9.643,44.668,34,2.785,0.0,80,0,665.0,14.5,13,4971.566,-4.438,48296.406,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
167879,2024-09-01 20:17:52,2024-09-01 20:17:50,16,67,True,9.643,44.711,34,2.574,0.0,80,0,654.5,14.5,13,4971.566,-4.125,48375.422,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
168379,2024-09-01 20:17:52,2024-09-01 20:17:50,16,67,True,9.643,44.789,33,2.471,0.0,80,0,641.25,14.5,13,4971.566,-3.625,48459.938,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
168879,2024-09-01 20:17:52,2024-09-01 20:17:50,16,67,True,9.571,44.859,33,2.596,0.0,80,0,656.75,14.5,13,4971.566,-4.375,48538.406,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
169379,2024-09-01 20:17:54,2024-09-01 20:17:52,16,67,True,9.571,44.883,34,2.746,0.0,80,0,663.5,14.5,13,4971.566,-4.5,48634.984,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
169879,2024-09-01 20:17:54,2024-09-01 20:17:52,16,67,True,9.571,44.905,34,2.676,0.0,80,0,662.25,14.5,13,4971.566,-6.625,48713.922,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
170379,2024-09-01 20:17:54,2024-09-01 20:17:52,16,67,True,9.571,44.963,34,2.666,0.0,80,0,658.0,14.5,13,4971.566,-5.625,48800.109,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
