time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
15089511,2024-09-07 05:41:54,2024-09-07 03:16:01,16,-1,False,9.357,64.399,53,20.645,58.09,85,86,2742.0,14.5,4,5919.953,83.938,15676496.0,0.0,1313,35.939419,50.746704,12,123.17,0.0205948851735332,1312,0.9113504556749752
15090011,2024-09-07 05:41:54,2024-09-07 03:16:01,16,-1,False,9.286,65.057,95,37.723,71.426,85,87,2752.5,14.5,4,5919.965,115.25,15677679.0,0.0,1313,35.939419,50.746704,12,123.17,0.0,1312,0.9113504556749752
15090511,2024-09-07 05:41:54,2024-09-07 03:16:01,16,-1,False,9.214,64.787,123,54.152,72.198,85,87,2787.25,13.3,4,5919.977,140.688,15679647.0,0.0,1313,35.939419,50.746704,12,123.17,0.0,1312,0.9113504556749752
15091011,2024-09-07 05:41:54,2024-09-07 03:16:01,16,-1,False,9.214,63.877,134,100.404,72.467,85,89,2810.75,11.9,4,5919.988,155.25,15682218.0,0.0,1313,35.939419,50.746704,12,123.17,0.0,1312,0.9113504556749752
15091511,2024-09-07 05:41:55,2024-09-07 03:16:03,16,-1,False,9.214,63.019,146,100.029,64.42,85,90,2876.0,11.3,4,5920.0,159.5,15686275.0,0.0,1313,35.939182,50.747158,12,122.81,-0.0125663706143596,1312,0.9113504556749752
15092011,2024-09-07 05:41:55,2024-09-07 03:16:03,16,-1,False,9.214,62.482,154,99.957,56.653,85,92,2905.25,11.1,4,5920.016,165.562,15689153.0,0.0,1313,35.939182,50.747158,12,122.81,0.0,1312,0.9113504556749752
15092511,2024-09-07 05:41:55,2024-09-07 03:16:03,16,-1,False,9.143,62.469,156,99.965,49.139,85,93,2933.0,11.4,4,5920.027,165.625,15693254.0,0.0,1313,35.939182,50.747158,12,122.81,0.0,1312,0.9113504556749752
15093011,2024-09-07 05:41:55,2024-09-07 03:16:03,16,-1,False,9.286,61.947,134,55.615,47.394,85,95,2988.25,12.2,4,5920.039,144.5,15696808.0,0.0,1313,35.939182,50.747158,12,122.81,0.0,1312,0.9113504556749752
15093511,2024-09-07 05:41:57,2024-09-07 03:16:05,16,-1,False,9.214,62.851,130,64.867,47.256,86,96,3048.25,12.4,4,5920.055,145.688,15700393.0,0.0,1313,35.938923,50.747646,12,123.25,0.01535889741755,1312,0.9113504556749752
15094011,2024-09-07 05:41:57,2024-09-07 03:16:05,16,-1,False,9.286,63.664,127,70.184,47.22,86,97,3059.0,12.6,4,5920.066,145.312,15702766.0,0.0,1313,35.938923,50.747646,12,123.25,0.0,1312,0.9113504556749752
15094511,2024-09-07 05:41:57,2024-09-07 03:16:05,16,-1,False,9.357,63.533,127,64.346,46.338,86,98,3121.5,12.7,4,5920.078,144.5,15705702.0,0.0,1313,35.938923,50.747646,12,123.25,0.0,1312,0.9113504556749752
15095011,2024-09-07 05:41:57,2024-09-07 03:16:05,16,-1,False,9.357,63.179,109,27.691,43.329,86,99,3137.0,14.1,4,5920.094,128.438,15708473.0,0.0,1313,35.938923,50.747646,12,123.25,0.0,1312,0.9113504556749752
15095511,2024-09-07 05:41:58,2024-09-07 03:16:07,16,-1,False,9.286,63.959,107,29.543,47.58,86,101,3189.5,14.0,4,5920.105,130.188,15710955.0,0.0,1313,35.93866,50.748154,12,122.6,-0.0226892802759264,1312,0.9113504556749752
15096012,2024-09-07 05:41:58,2024-09-07 03:16:07,16,-1,False,9.214,64.661,115,35.137,49.637,86,101,3205.25,13.6,4,5920.121,137.188,15712808.0,0.0,1313,35.93866,50.748154,12,122.6,0.0,1312,0.9113504556749752
15096512,2024-09-07 05:41:58,2024-09-07 03:16:07,16,-1,False,9.214,63.686,121,42.139,48.126,86,102,3246.5,13.0,4,5920.137,145.0,15715338.0,0.0,1313,35.93866,50.748154,12,122.6,0.0,1312,0.9113504556749752
15097012,2024-09-07 05:41:58,2024-09-07 03:16:07,16,-1,False,9.214,62.807,125,51.262,44.501,85,104,3294.75,12.7,4,5920.148,144.75,15718209.0,0.0,1313,35.93866,50.748154,12,122.6,0.0,1312,0.9113504556749752
15097512,2024-09-07 05:41:59,2024-09-07 03:16:09,16,-1,False,9.357,62.762,100,25.697,41.492,86,105,3307.0,14.4,4,5920.164,116.25,15720980.0,0.0,1313,35.938389,50.748692,12,121.89,-0.0247836753783187,1312,0.9113504556749752
15098012,2024-09-07 05:41:59,2024-09-07 03:16:09,16,-1,False,9.357,62.721,94,23.891,40.283,86,106,3335.75,14.5,4,5920.18,108.875,15722597.0,0.0,1313,35.938389,50.748692,12,121.89,0.0,1312,0.9113504556749752
15098512,2024-09-07 05:41:59,2024-09-07 03:16:09,16,-1,False,9.286,62.41,85,20.775,36.496,86,106,3354.25,14.5,4,5920.191,91.688,15724283.0,0.0,1313,35.938389,50.748692,12,121.89,0.0,1312,0.9113504556749752
15099012,2024-09-07 05:41:59,2024-09-07 03:16:09,16,-1,False,9.286,62.012,68,16.195,28.867,86,106,3367.25,14.5,4,5920.207,62.75,15725609.0,0.0,1313,35.938389,50.748692,12,121.89,0.0,1312,0.9113504556749752
15099512,2024-09-07 05:42:01,2024-09-07 03:16:11,16,-1,False,9.429,62.32,58,15.373,29.248,86,106,3375.75,14.5,4,5920.223,50.188,15726754.0,0.0,1313,35.938099,50.749233,12,123.51,0.0565486677646164,1312,0.9113504556749752
15100012,2024-09-07 05:42:01,2024-09-07 03:16:11,16,-1,False,9.286,63.892,59,16.668,35.547,86,106,3364.5,14.5,4,5920.238,58.812,15727475.0,0.0,1313,35.938099,50.749233,12,123.51,0.0,1312,0.9113504556749752
15100512,2024-09-07 05:42:01,2024-09-07 03:16:11,16,-1,False,9.286,63.817,68,18.094,21.161,86,106,3370.25,14.5,4,5920.25,68.688,15728548.0,0.0,1313,35.938099,50.749233,12,123.51,0.0,1312,0.9113504556749752
15101012,2024-09-07 05:42:01,2024-09-07 03:16:11,16,-1,False,9.286,63.945,34,9.521,0.0,86,106,3353.0,14.5,4,5920.266,-1.688,15729494.0,0.0,1313,35.938099,50.749233,12,123.51,0.0,1312,0.9113504556749752
15101512,2024-09-07 05:42:02,2024-09-07 03:16:13,16,-1,False,9.357,65.001,27,7.91,0.0,86,105,3315.25,14.5,4,5920.281,-28.25,15729761.0,0.0,1313,35.937809,50.749779,12,123.26,-0.0087266462599716,1312,0.9113504556749752
15102012,2024-09-07 05:42:02,2024-09-07 03:16:13,16,-1,False,9.286,66.305,27,8.02,0.0,86,105,3311.0,14.5,4,5920.297,-28.375,15729761.0,0.0,1313,35.937809,50.749779,12,123.26,0.0,1312,0.9113504556749752
15102512,2024-09-07 05:42:02,2024-09-07 03:16:13,16,-1,False,9.286,66.93,28,8.252,0.0,86,104,3277.25,14.5,4,5920.309,-28.375,15729761.0,0.0,1313,35.937809,50.749779,12,123.26,0.0,1312,0.9113504556749752
15103012,2024-09-07 05:42:02,2024-09-07 03:16:13,16,-1,False,9.286,67.335,28,8.076,0.0,86,103,3241.0,14.5,4,5920.324,-28.125,15729761.0,0.0,1313,35.937809,50.749779,12,123.26,0.0,1312,0.9113504556749752
15103512,2024-09-07 05:42:04,2024-09-07 03:16:15,16,-1,False,9.357,68.013,28,8.07,0.0,86,102,3217.0,14.5,4,5920.34,-27.875,15729761.0,0.0,1313,35.937538,50.750317,12,121.89,-0.0478220215046447,1312,0.9113504556749752
15104012,2024-09-07 05:42:04,2024-09-07 03:16:15,16,-1,False,9.429,68.819,28,7.961,0.0,86,101,3191.75,14.5,4,5920.352,-27.938,15729761.0,0.0,1313,35.937538,50.750317,12,121.89,0.0,1312,0.9113504556749752
15104512,2024-09-07 05:42:04,2024-09-07 03:16:15,16,-1,False,9.429,69.349,27,7.895,0.0,86,100,3163.5,14.5,4,5920.367,-27.688,15729761.0,0.0,1313,35.937538,50.750317,12,121.89,0.0,1312,0.9113504556749752
15105012,2024-09-07 05:42:04,2024-09-07 03:16:15,16,-1,False,9.357,69.944,27,7.852,0.0,86,99,3139.25,14.5,4,5920.379,-27.625,15729761.0,0.0,1313,35.937538,50.750317,12,121.89,0.0,1312,0.9113504556749752
15105512,2024-09-07 05:42:05,2024-09-07 03:16:17,16,51,False,9.429,70.557,28,7.656,0.0,86,98,3103.0,14.5,4,5920.395,-27.438,15729761.0,0.0,1313,35.937267,50.750832,12,123.02,0.0394444410950716,1312,0.9113504556749752
15106012,2024-09-07 05:42:05,2024-09-07 03:16:17,16,51,False,9.286,71.188,27,7.473,3.833,86,97,3073.25,11.9,4,5920.406,-27.5,15729761.0,0.0,1313,35.937267,50.750832,12,123.02,0.0,1312,0.9113504556749752
15106512,2024-09-07 05:42:05,2024-09-07 03:16:17,16,51,False,9.286,71.167,49,21.156,59.161,86,97,3134.75,14.5,4,5920.422,70.562,15730061.0,0.0,1313,35.937267,50.750832,12,123.02,0.0,1312,0.9113504556749752
15107012,2024-09-07 05:42:05,2024-09-07 03:16:17,16,51,False,9.286,70.286,101,39.113,74.078,86,97,3073.0,14.0,4,5920.434,124.438,15731533.0,0.0,1313,35.937267,50.750832,12,123.02,0.0,1312,0.9113504556749752
15107512,2024-09-07 05:42:07,2024-09-07 03:16:19,16,51,False,9.286,68.786,126,70.012,64.969,86,99,3102.75,12.4,4,5920.445,147.375,15734445.0,0.0,1313,35.937008,50.751335,12,122.45,-0.0198967534727351,1312,0.9113504556749752
15108012,2024-09-07 05:42:07,2024-09-07 03:16:19,16,51,False,9.214,67.908,132,100.061,61.832,86,100,3152.25,12.0,4,5920.461,151.75,15736705.0,0.0,1313,35.937008,50.751335,12,122.45,0.0,1312,0.9113504556749752
15108512,2024-09-07 05:42:07,2024-09-07 03:16:19,16,51,False,9.286,66.646,141,100.105,49.094,86,101,3198.0,11.7,4,5920.473,158.5,15739983.0,0.0,1313,35.937008,50.751335,12,122.45,0.0,1312,0.9113504556749752
15109012,2024-09-07 05:42:07,2024-09-07 03:16:19,16,51,False,9.214,66.492,123,29.24,41.928,86,102,3226.25,13.8,4,5920.488,135.938,15743288.0,0.0,1313,35.937008,50.751335,12,122.45,0.0,1312,0.9113504556749752
15109512,2024-09-07 05:42:09,2024-09-07 03:16:21,16,51,False,9.357,66.352,87,20.547,31.165,86,103,3269.5,14.5,4,5920.504,93.375,15745442.0,0.0,1313,35.936733,50.751854,12,123.2,0.0261799387799149,1312,0.9113504556749752
15110012,2024-09-07 05:42:09,2024-09-07 03:16:21,16,51,False,9.357,66.501,64,14.623,21.973,86,103,3266.0,14.5,4,5920.516,51.312,15746490.0,0.0,1313,35.936733,50.751854,12,123.2,0.0,1312,0.9113504556749752
15110512,2024-09-07 05:42:09,2024-09-07 03:16:21,16,51,False,9.214,67.106,45,13.225,19.464,86,104,3267.25,14.5,4,5920.531,28.312,15747200.0,0.0,1313,35.936733,50.751854,12,123.2,0.0,1323,0.4583651642474484
15111012,2024-09-07 05:42:09,2024-09-07 03:16:21,16,51,False,9.286,67.807,32,9.549,0.0,86,103,3237.25,14.5,4,5920.547,-13.625,15747721.0,0.0,1313,35.936733,50.751854,12,123.2,0.0,1323,0.4583651642474484
15111512,2024-09-07 05:42:10,2024-09-07 03:16:23,16,51,False,9.286,68.713,28,7.875,0.0,86,102,3216.75,14.5,4,5920.559,-28.0,15747881.0,0.0,1313,35.936459,50.752384,12,122.56,-0.0223402144255269,1323,0.4583651642474484
15112012,2024-09-07 05:42:10,2024-09-07 03:16:23,16,51,False,9.286,69.449,30,9.354,23.129,86,101,3188.25,14.5,4,5920.574,5.062,15747881.0,0.0,1313,35.936459,50.752384,12,122.56,0.0,1323,0.4583651642474484
15112512,2024-09-07 05:42:10,2024-09-07 03:16:23,16,51,False,9.286,69.916,48,17.285,48.523,86,101,3178.75,14.5,4,5920.586,51.625,15748355.0,0.0,1313,35.936459,50.752384,12,122.56,0.0,1323,0.4583651642474484
15113012,2024-09-07 05:42:10,2024-09-07 03:16:23,16,51,False,9.214,70.023,92,33.074,57.321,86,101,3197.25,14.4,4,5920.602,113.875,15749624.0,0.0,1313,35.936459,50.752384,12,122.56,0.0,1323,0.4583651642474484
15113512,2024-09-07 05:42:12,2024-09-07 03:16:25,16,51,False,9.286,69.256,110,21.008,0.0,86,102,3218.75,14.5,4,5920.613,65.812,15752539.0,0.0,1313,35.936184,50.752907,12,123.0,0.01535889741755,1323,0.4583651642474484
15114012,2024-09-07 05:42:12,2024-09-07 03:16:25,16,51,False,9.214,68.84,39,9.637,0.0,86,102,3216.25,14.5,4,5920.629,3.25,15753535.0,0.0,1313,35.936184,50.752907,12,123.0,0.0,1323,0.4583651642474484
15114512,2024-09-07 05:42:12,2024-09-07 03:16:25,16,51,False,9.286,69.368,27,7.986,0.0,86,101,3173.75,14.5,4,5920.645,-27.938,15753776.0,0.0,1313,35.936184,50.752907,12,123.0,0.0,1323,0.4583651642474484
15115012,2024-09-07 05:42:12,2024-09-07 03:16:25,16,51,False,9.286,70.039,27,7.727,0.0,86,100,3160.75,14.5,4,5920.656,-27.75,15753802.0,0.0,1313,35.936184,50.752907,12,123.0,0.0,1323,0.4583651642474484
15115512,2024-09-07 05:42:13,2024-09-07 03:16:27,16,51,False,9.357,70.564,28,7.707,0.0,85,99,3129.5,14.5,4,5920.672,-27.625,15753802.0,0.0,1313,35.935917,50.753426,12,122.43,-0.0198967534727351,1323,0.4583651642474484
15116012,2024-09-07 05:42:13,2024-09-07 03:16:27,16,51,False,9.286,70.763,29,7.652,0.0,86,98,3101.25,14.5,4,5920.684,-27.375,15753802.0,0.0,1313,35.935917,50.753426,12,122.43,0.0,1323,0.4583651642474484
15116512,2024-09-07 05:42:13,2024-09-07 03:16:27,16,51,False,9.357,71.098,28,7.488,0.0,85,97,3076.5,14.5,4,5920.699,-27.438,15753802.0,0.0,1313,35.935917,50.753426,12,122.43,0.0,1323,0.4583651642474484
15117012,2024-09-07 05:42:13,2024-09-07 03:16:27,16,51,False,9.357,71.675,27,7.24,0.0,85,97,3044.25,14.5,4,5920.711,-27.5,15753802.0,0.0,1313,35.935917,50.753426,12,122.43,0.0,1323,0.4583651642474484
15117512,2024-09-07 05:42:14,2024-09-07 03:16:29,16,51,False,9.357,71.762,27,7.195,0.0,86,95,3016.25,14.5,4,5920.723,-27.188,15753802.0,0.0,1313,35.935654,50.753922,12,123.22,0.0275762021815101,1323,0.4583651642474484
15118012,2024-09-07 05:42:14,2024-09-07 03:16:29,16,51,False,9.357,71.998,27,7.148,0.0,85,95,2999.0,14.5,4,5920.738,-27.25,15753802.0,0.0,1313,35.935654,50.753922,12,123.22,0.0,1323,0.4583651642474484
15118512,2024-09-07 05:42:14,2024-09-07 03:16:29,16,51,False,9.357,72.327,26,6.963,0.0,86,94,2959.75,14.5,4,5920.75,-27.125,15753802.0,0.0,1313,35.935654,50.753922,12,123.22,0.0,1323,0.4583651642474484
15119012,2024-09-07 05:42:14,2024-09-07 03:16:29,16,51,False,9.357,72.624,28,6.74,0.0,86,93,2934.75,14.5,4,5920.762,-26.938,15753802.0,0.0,1313,35.935654,50.753922,12,123.22,0.0,1323,0.4583651642474484
15119512,2024-09-07 05:42:15,2024-09-07 03:16:31,16,51,False,9.357,72.773,26,7.471,22.659,85,92,2918.25,12.9,4,5920.777,3.5,15754080.0,0.0,1313,35.935406,50.75441,12,122.11,-0.0387463093942745,1323,0.4583651642474484
15120012,2024-09-07 05:42:15,2024-09-07 03:16:31,16,51,False,9.357,72.947,37,12.49,31.186,85,92,2955.0,14.5,4,5920.789,25.625,15754439.0,0.0,1313,35.935406,50.75441,12,122.11,0.0,1323,0.4583651642474484
15120512,2024-09-07 05:42:15,2024-09-07 03:16:31,16,51,False,9.357,72.75,52,15.539,34.229,85,91,2908.75,14.5,4,5920.801,46.688,15755055.0,0.0,1313,35.935406,50.75441,12,122.11,0.0,1323,0.4583651642474484
15121011,2024-09-07 05:42:15,2024-09-07 03:16:31,16,51,False,9.357,72.73,71,20.217,33.444,85,92,2903.0,14.5,4,5920.812,77.188,15755926.0,0.0,1313,35.935406,50.75441,12,122.11,0.0,1323,0.4583651642474484
15121511,2024-09-07 05:42:17,2024-09-07 03:16:33,16,51,False,9.357,72.242,65,15.066,21.518,85,92,2906.0,14.5,4,5920.828,56.938,15757391.0,0.0,1313,35.935162,50.754883,12,122.5,0.0136135681655552,1323,0.4583651642474484
15122011,2024-09-07 05:42:17,2024-09-07 03:16:33,16,51,False,9.286,71.762,49,13.271,22.308,85,92,2902.5,14.5,4,5920.84,36.75,15758110.0,0.0,1313,35.935162,50.754883,12,122.5,0.0,1323,0.4583651642474484
15122511,2024-09-07 05:42:17,2024-09-07 03:16:33,16,51,False,9.357,71.684,45,12.387,20.047,85,92,2899.5,14.5,4,5920.852,29.25,15758811.0,0.0,1313,35.935162,50.754883,12,122.5,0.0,1323,0.4583651642474484
15123011,2024-09-07 05:42:17,2024-09-07 03:16:33,16,51,False,9.286,71.928,43,12.096,21.643,85,92,2887.5,14.5,4,5920.863,28.188,15759407.0,0.0,1313,35.935162,50.754883,12,122.5,0.0,1323,0.4583651642474484
15123511,2024-09-07 05:42:19,2024-09-07 03:16:35,16,51,False,9.286,72.147,47,14.16,37.537,85,91,2884.25,14.5,4,5920.879,42.188,15760095.0,0.0,1313,35.934917,50.755356,12,122.61,0.003839724354388,1323,0.4583651642474484
15124011,2024-09-07 05:42:19,2024-09-07 03:16:35,16,51,False,9.357,71.677,64,18.936,39.111,85,91,2885.75,14.5,4,5920.891,70.375,15760670.0,0.0,1313,35.934917,50.755356,12,122.61,0.0,1323,0.4583651642474484
15124511,2024-09-07 05:42:19,2024-09-07 03:16:35,16,51,False,9.357,71.294,78,20.492,41.44,85,91,2897.75,14.5,4,5920.902,89.188,15761865.0,0.0,1313,35.934917,50.755356,12,122.61,0.0,1323,0.4583651642474484
15125011,2024-09-07 05:42:19,2024-09-07 03:16:35,16,51,False,9.357,70.949,90,21.986,41.522,85,92,2913.25,14.5,4,5920.914,103.812,15763362.0,0.0,1313,35.934917,50.755356,12,122.61,0.0,1323,0.4583651642474484
15125511,2024-09-07 05:42:20,2024-09-07 03:16:37,16,51,False,9.357,70.089,97,24.139,41.641,85,93,2940.25,14.5,4,5920.93,112.875,15765528.0,0.0,1313,35.934669,50.755836,12,122.54,-0.0024434609527918,1323,0.4583651642474484
15126011,2024-09-07 05:42:20,2024-09-07 03:16:37,16,51,False,9.286,69.08,104,26.693,45.267,85,93,2957.75,14.3,4,5920.941,123.125,15766904.0,0.0,1313,35.934669,50.755836,12,122.54,0.0,1323,0.4583651642474484
15126511,2024-09-07 05:42:20,2024-09-07 03:16:37,16,51,False,9.357,68.956,111,29.848,45.572,85,94,2997.0,13.9,4,5920.953,130.562,15768979.0,0.0,1313,35.934669,50.755836,12,122.54,0.0,1323,0.4583651642474484
15127011,2024-09-07 05:42:20,2024-09-07 03:16:37,16,51,False,9.357,69.159,115,33.271,41.333,85,95,3027.25,13.7,4,5920.965,134.75,15771174.0,0.0,1313,35.934669,50.755836,12,122.54,0.0,1323,0.4583651642474484
15127511,2024-09-07 05:42:22,2024-09-07 03:16:39,16,51,False,9.357,68.753,75,17.221,41.101,85,96,3045.5,14.5,4,5920.98,81.0,15773328.0,0.0,1313,35.934414,50.756325,12,122.78,0.008377580409573,1323,0.4583651642474484
15128011,2024-09-07 05:42:22,2024-09-07 03:16:39,16,51,False,9.286,68.662,87,21.895,45.209,85,97,3055.0,14.5,4,5920.992,100.375,15774314.0,0.0,1313,35.934414,50.756325,12,122.78,0.0,1323,0.4583651642474484
15128511,2024-09-07 05:42:22,2024-09-07 03:16:39,16,51,False,9.357,68.58,101,26.213,43.866,85,97,3084.75,14.4,4,5921.008,120.438,15775965.0,0.0,1313,35.934414,50.756325,12,122.78,0.0,1323,0.4583651642474484
15129011,2024-09-07 05:42:22,2024-09-07 03:16:39,16,51,False,9.357,68.232,95,22.857,39.209,85,98,3109.25,14.5,4,5921.02,108.188,15777933.0,0.0,1313,35.934414,50.756325,12,122.78,0.0,1323,0.4583651642474484
15129511,2024-09-07 05:42:23,2024-09-07 03:16:41,16,51,False,9.357,68.507,104,28.848,48.651,85,99,3139.5,14.0,4,5921.035,127.125,15779965.0,0.0,1313,35.934151,50.756828,12,122.85,0.0024434609527918,1323,0.4583651642474484
15130011,2024-09-07 05:42:23,2024-09-07 03:16:41,16,51,False,9.286,68.166,114,34.295,48.651,85,100,3153.25,13.7,4,5921.047,136.312,15781756.0,0.0,1313,35.934151,50.756828,12,122.85,0.0,1323,0.4583651642474484
15130511,2024-09-07 05:42:23,2024-09-07 03:16:41,16,51,False,9.286,67.349,115,28.826,41.925,85,101,3183.0,14.1,4,5921.062,130.438,15784222.0,0.0,1313,35.934151,50.756828,12,122.85,0.0,1323,0.4583651642474484
15131011,2024-09-07 05:42:23,2024-09-07 03:16:41,16,51,False,9.357,67.399,78,16.229,27.066,85,102,3214.25,14.5,4,5921.074,71.125,15786142.0,0.0,1313,35.934151,50.756828,12,122.85,0.0,1323,0.4583651642474484
15131511,2024-09-07 05:42:24,2024-09-07 03:16:43,16,51,False,9.286,67.404,47,13.287,19.037,85,102,3207.75,14.5,4,5921.09,32.375,15787183.0,0.0,1313,35.93388,50.757347,12,122.82,-0.0010471975511966,1323,0.4583651642474484
15132011,2024-09-07 05:42:24,2024-09-07 03:16:43,16,51,False,9.357,67.448,39,12.012,22.226,84,101,3201.75,14.5,4,5921.102,21.375,15787646.0,0.0,1313,35.93388,50.757347,12,122.82,0.0,1323,0.4583651642474484
15132511,2024-09-07 05:42:24,2024-09-07 03:16:43,16,51,False,9.286,68.389,49,15.48,36.603,85,101,3192.75,14.5,4,5921.117,44.062,15788168.0,0.0,1313,35.93388,50.757347,12,122.82,0.0,1323,0.4583651642474484
15133011,2024-09-07 05:42:24,2024-09-07 03:16:43,16,51,False,9.357,68.335,63,18.311,33.481,85,101,3198.0,14.5,4,5921.133,64.062,15788982.0,0.0,1313,35.93388,50.757347,12,122.82,0.0,1323,0.4583651642474484
15133511,2024-09-07 05:42:25,2024-09-07 03:16:45,16,51,False,9.357,68.011,73,18.709,24.915,85,101,3210.5,14.5,4,5921.145,73.625,15790366.0,0.0,1313,35.933605,50.75787,12,123.0,0.0062831853071798,1323,0.4583651642474484
15134011,2024-09-07 05:42:25,2024-09-07 03:16:45,16,51,False,9.357,67.994,42,10.645,0.0,85,101,3203.5,14.5,4,5921.16,6.688,15791250.0,0.0,1313,35.933605,50.75787,12,123.0,0.0,1323,0.4583651642474484
15134511,2024-09-07 05:42:25,2024-09-07 03:16:45,16,51,False,9.357,68.881,27,8.105,0.0,85,101,3150.25,14.5,4,5921.172,-27.875,15791644.0,0.0,1313,35.933605,50.75787,12,123.0,0.0,1323,0.4583651642474484
15135011,2024-09-07 05:42:25,2024-09-07 03:16:45,16,51,False,9.357,69.601,28,7.91,25.995,85,100,3164.0,14.5,4,5921.188,1.625,15791679.0,0.0,1313,35.933605,50.75787,12,123.0,0.0,1323,0.4583651642474484
15135511,2024-09-07 03:16:48,2024-09-07 03:16:47,16,51,True,9.286,69.896,47,15.459,26.465,85,99,3129.5,14.5,4,5921.199,41.312,15792305.0,0.0,1313,35.933338,50.758389,12,122.43,-0.0198967534727351,1323,0.4583651642474484
15136011,2024-09-07 03:16:48,2024-09-07 03:16:47,16,51,True,9.429,70.004,45,12.811,0.0,85,99,3133.25,14.5,4,5921.215,22.938,15792961.0,0.0,1313,35.933338,50.758389,12,122.43,0.0,1323,0.4583651642474484
15136511,2024-09-07 03:16:48,2024-09-07 03:16:47,16,51,True,9.357,70.612,31,8.193,0.0,85,99,3077.25,14.5,4,5921.227,-21.062,15793474.0,0.0,1313,35.933338,50.758389,12,122.43,0.0,1323,0.4583651642474484
15137011,2024-09-07 03:16:48,2024-09-07 03:16:47,16,51,True,9.357,71.158,28,7.756,0.0,85,98,3083.25,14.5,4,5921.242,-27.812,15793558.0,0.0,1313,35.933338,50.758389,12,122.43,0.0,1323,0.4583651642474484
15137511,2024-09-07 03:16:50,2024-09-07 03:16:49,16,51,True,9.429,71.14,28,7.488,0.0,85,97,3063.25,14.5,4,5921.254,-27.375,15793558.0,0.0,1313,35.933079,50.758896,12,122.25,-0.0062831853071798,1323,0.4583651642474484
15138011,2024-09-07 03:16:50,2024-09-07 03:16:49,16,51,True,9.429,71.124,27,7.135,0.0,85,96,3037.5,14.5,4,5921.27,-27.125,15793558.0,0.0,1313,35.933079,50.758896,12,122.25,0.0,1323,0.4583651642474484
15138511,2024-09-07 03:16:50,2024-09-07 03:16:49,16,51,True,9.429,71.11,27,8.404,19.037,85,95,2995.25,12.4,4,5921.281,5.688,15793727.0,0.0,1313,35.933079,50.758896,12,122.25,0.0,1323,0.4583651642474484
15139011,2024-09-07 03:16:50,2024-09-07 03:16:49,16,51,True,9.286,71.685,34,10.402,0.0,85,95,3022.0,14.5,4,5921.293,6.625,15794231.0,0.0,1313,35.933079,50.758896,12,122.25,0.0,1323,0.4583651642474484
15139511,2024-09-07 03:16:52,2024-09-07 03:16:51,16,70,True,9.357,71.929,28,7.818,0.0,85,94,3000.25,14.5,4,5921.309,-20.375,15794643.0,0.0,1313,35.932819,50.759384,12,123.34,0.0380481776934765,1323,0.4583651642474484
15140011,2024-09-07 03:16:52,2024-09-07 03:16:51,16,70,True,9.357,71.834,26,7.771,10.535,85,94,2970.25,12.3,4,5921.32,3.5,15794688.0,0.0,1313,35.932819,50.759384,12,123.34,0.0,1323,0.4583651642474484
15140511,2024-09-07 03:16:52,2024-09-07 03:16:51,16,70,True,9.357,72.101,40,15.273,48.309,85,93,2979.75,14.5,4,5921.332,43.688,15795026.0,0.0,1313,35.932819,50.759384,12,123.34,0.0,1323,0.4583651642474484
15141011,2024-09-07 03:16:52,2024-09-07 03:16:51,16,70,True,9.357,71.636,84,27.58,35.062,85,93,2958.5,14.5,4,5921.348,99.0,15796138.0,0.0,1313,35.932819,50.759384,12,123.34,0.0,1323,0.4583651642474484
15141511,2024-09-07 03:16:54,2024-09-07 03:16:53,16,70,True,9.429,70.747,51,12.883,18.9,85,94,2953.25,14.5,4,5921.359,38.062,15797582.0,0.0,1313,35.932568,50.759865,12,122.8,-0.0188495559215394,1323,0.4583651642474484
15142011,2024-09-07 03:16:54,2024-09-07 03:16:53,16,70,True,9.357,70.77,41,11.822,24.246,85,93,2956.0,14.5,4,5921.371,24.938,15798135.0,0.0,1313,35.932568,50.759865,12,122.8,0.0,1323,0.4583651642474484
15142511,2024-09-07 03:16:54,2024-09-07 03:16:53,16,70,True,9.357,71.38,51,15.539,42.801,85,93,2948.75,14.5,4,5921.387,51.062,15798761.0,0.0,1313,35.932568,50.759865,12,122.8,0.0,1323,0.4583651642474484
15143011,2024-09-07 03:16:54,2024-09-07 03:16:53,16,70,True,9.286,70.477,89,27.938,49.036,85,94,2966.25,14.5,4,5921.398,110.75,15799900.0,0.0,1313,35.932568,50.759865,12,122.8,0.0,1323,0.4583651642474484
15143511,2024-09-07 03:16:56,2024-09-07 03:16:55,16,70,True,9.214,68.959,112,33.059,49.036,85,95,2980.5,13.7,4,5921.41,133.125,15802090.0,0.0,1313,35.932316,50.760353,12,122.53,-0.0094247779607687,1323,0.4583651642474484
15144011,2024-09-07 03:16:56,2024-09-07 03:16:55,16,70,True,9.357,68.298,117,30.098,39.526,85,95,3016.25,14.1,4,5921.422,133.625,15804130.0,0.0,1313,35.932316,50.760353,12,122.53,0.0,1323,0.4583651642474484
