time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
8995055,2024-09-07 01:34:27,2024-09-07 01:34:25,16,90,True,9.214,79.283,116,24.807,40.814,85,87,2735.25,14.1,4,5766.488,124.25,3424342.5,0.0,471,36.558342,49.531292,12,206.28,0.0,478,1.66805671392881
8995555,2024-09-07 01:34:29,2024-09-07 01:34:27,16,90,True,9.214,78.884,107,19.719,34.512,85,87,2769.0,14.5,4,5766.5,110.812,3426421.25,0.0,471,36.557964,49.531029,12,209.2,0.1019272283164684,478,1.66805671392881
8996055,2024-09-07 01:34:29,2024-09-07 01:34:27,16,90,True,9.214,78.25,89,15.887,31.381,85,88,2781.5,14.5,4,5766.512,91.5,3427682.0,0.0,471,36.557964,49.531029,12,209.2,0.0,478,1.66805671392881
8996555,2024-09-07 01:34:29,2024-09-07 01:34:27,16,90,True,9.143,77.523,82,15.248,30.664,85,88,2788.5,14.5,4,5766.523,82.0,3428786.75,0.0,471,36.557964,49.531029,12,209.2,0.0,478,1.66805671392881
8997055,2024-09-07 01:34:29,2024-09-07 01:34:27,16,90,True,9.214,77.81,79,14.502,30.234,85,89,2804.75,14.5,4,5766.539,75.25,3429906.75,0.0,471,36.557964,49.531029,12,209.2,0.0,478,1.66805671392881
8997555,2024-09-07 05:06:59,2024-09-07 01:34:29,16,90,False,9.214,77.951,76,13.787,30.035,85,89,2812.75,14.5,4,5766.551,76.062,3430981.0,0.0,471,36.557583,49.530754,12,210.1,0.0314159265358981,478,1.66805671392881
8998055,2024-09-07 05:06:59,2024-09-07 01:34:29,16,90,False,9.214,77.45,76,14.326,30.035,85,89,2806.5,14.5,4,5766.562,74.812,3432074.5,0.0,471,36.557583,49.530754,12,210.1,0.0,478,1.66805671392881
8998555,2024-09-07 05:06:59,2024-09-07 01:34:29,16,90,False,9.143,76.685,77,14.906,32.849,85,89,2816.5,14.5,4,5766.574,75.5,3433211.5,0.0,471,36.557583,49.530754,12,210.1,0.0,478,1.66805671392881
8999055,2024-09-07 05:06:59,2024-09-07 01:34:29,16,90,False,9.143,76.546,79,15.316,32.849,85,90,2830.0,14.5,4,5766.586,81.812,3434403.5,0.0,471,36.557583,49.530754,12,210.1,0.0,478,1.66805671392881
8999555,2024-09-07 01:34:33,2024-09-07 01:34:31,16,90,True,9.143,76.342,80,15.316,34.506,85,90,2842.0,14.5,4,5766.598,81.125,3435832.5,0.0,471,36.557217,49.530445,12,214.14,0.1410226035611415,478,1.66805671392881
9000055,2024-09-07 01:34:33,2024-09-07 01:34:31,16,90,True,9.143,76.002,87,16.799,40.24,85,90,2849.0,14.5,4,5766.609,93.312,3436925.25,0.0,471,36.557217,49.530445,12,214.14,0.0,478,1.66805671392881
9000555,2024-09-07 01:34:33,2024-09-07 01:34:31,16,90,True,9.143,75.696,99,19.787,35.297,85,91,2866.75,14.5,4,5766.625,103.938,3438421.25,0.0,471,36.557217,49.530445,12,214.14,0.0,478,1.66805671392881
9001055,2024-09-07 01:34:33,2024-09-07 01:34:31,16,90,True,9.143,75.656,91,16.766,38.281,85,91,2875.75,14.5,4,5766.637,93.125,3440002.5,0.0,471,36.557217,49.530445,12,214.14,0.0,478,1.66805671392881
9001555,2024-09-07 01:34:34,2024-09-07 01:34:33,16,90,True,9.143,75.228,96,19.754,39.764,85,92,2891.0,14.5,4,5766.648,102.812,3441580.5,0.0,471,36.556866,49.530094,12,218.77,0.1616174887346757,478,1.66805671392881
9002055,2024-09-07 01:34:34,2024-09-07 01:34:33,16,90,True,9.214,73.823,89,15.789,28.018,85,92,2896.0,14.5,4,5766.66,91.312,3443067.5,0.0,471,36.556866,49.530094,12,218.77,0.0,478,1.66805671392881
9002555,2024-09-07 01:34:34,2024-09-07 01:34:33,16,90,True,9.143,73.813,65,14.021,27.301,85,92,2923.75,14.5,4,5766.676,59.5,3444204.0,0.0,471,36.556866,49.530094,12,218.77,0.0,478,1.66805671392881
9003055,2024-09-07 01:34:34,2024-09-07 01:34:33,16,90,True,9.143,73.961,66,14.906,32.492,85,92,2915.5,14.5,4,5766.688,63.5,3445112.0,0.0,471,36.556866,49.530094,12,218.77,0.0,478,1.66805671392881
9003555,2024-09-07 01:34:37,2024-09-07 01:34:35,16,90,True,9.214,72.683,78,17.107,39.142,85,93,2922.75,14.5,4,5766.699,84.75,3446197.5,0.0,471,36.55653,49.529705,12,222.92,0.1448623279155286,478,1.66805671392881
9004055,2024-09-07 01:34:37,2024-09-07 01:34:35,16,90,True,9.071,71.806,92,18.633,39.142,85,93,2933.75,14.5,4,5766.711,93.125,3447442.75,0.0,471,36.55653,49.529705,12,222.92,0.0,478,1.66805671392881
9004555,2024-09-07 01:34:37,2024-09-07 01:34:35,16,90,True,9.143,72.665,91,17.248,34.064,85,93,2943.75,14.5,4,5766.727,90.438,3449017.25,0.0,471,36.55653,49.529705,12,222.92,0.0,478,1.66805671392881
9005055,2024-09-07 01:34:37,2024-09-07 01:34:35,16,90,True,9.143,73.124,81,15.854,31.873,85,94,2955.0,14.5,4,5766.738,81.438,3450434.0,0.0,471,36.55653,49.529705,12,222.92,0.0,478,1.66805671392881
9005555,2024-09-07 01:34:39,2024-09-07 01:34:37,16,90,True,9.071,72.439,78,15.307,38.165,85,94,2955.0,14.5,4,5766.75,77.875,3451837.75,0.0,471,36.556221,49.529274,12,228.25,0.186052098262596,478,1.66805671392881
9006055,2024-09-07 01:34:39,2024-09-07 01:34:37,16,90,True,9.214,71.548,87,17.547,40.332,85,94,2964.0,14.5,4,5766.766,94.5,3452979.0,0.0,471,36.556221,49.529274,12,228.25,0.0,478,1.66805671392881
9006555,2024-09-07 01:34:39,2024-09-07 01:34:37,16,90,True,9.143,71.021,87,14.766,18.329,86,94,2973.75,14.5,4,5766.777,76.812,3454524.0,0.0,471,36.556221,49.529274,12,228.25,0.0,478,1.66805671392881
9007055,2024-09-07 01:34:39,2024-09-07 01:34:37,16,90,True,9.071,69.801,49,8.977,8.42,86,94,2970.0,14.5,4,5766.789,22.75,3455487.25,0.0,471,36.556221,49.529274,12,228.25,0.0,478,1.66805671392881
9007555,2024-09-07 05:07:00,2024-09-07 01:34:39,16,90,False,9.071,69.213,37,8.328,10.422,86,94,2954.5,14.5,4,5766.805,9.562,3455967.0,0.0,471,36.555943,49.528809,12,233.34,0.1776745178530229,478,1.66805671392881
9008055,2024-09-07 05:07:00,2024-09-07 01:34:39,16,90,False,9.214,69.272,37,9.625,32.852,86,93,2939.5,14.5,4,5766.816,15.25,3456306.5,0.0,471,36.555943,49.528809,12,233.34,0.0,478,1.66805671392881
9008555,2024-09-07 05:07:00,2024-09-07 01:34:39,16,90,False,9.214,70.149,69,19.174,46.149,86,93,2928.0,14.5,4,5766.828,76.562,3456846.25,0.0,471,36.555943,49.528809,12,233.34,0.0,478,1.66805671392881
9009055,2024-09-07 05:07:00,2024-09-07 01:34:39,16,90,False,9.143,70.859,99,21.484,33.63,85,93,2932.5,14.5,4,5766.84,104.688,3458150.75,0.0,471,36.555943,49.528809,12,233.34,0.0,478,1.66805671392881
9009555,2024-09-07 01:34:43,2024-09-07 01:34:41,16,90,True,9.143,69.891,68,12.535,15.543,85,93,2935.75,14.5,4,5766.855,50.812,3459864.0,0.0,471,36.555698,49.52832,12,238.05,0.1644100155378661,478,1.66805671392881
9010055,2024-09-07 01:34:43,2024-09-07 01:34:41,16,90,True,9.143,70.039,44,9.35,0.0,86,93,2926.75,14.5,4,5766.867,6.5,3460485.0,0.0,471,36.555698,49.52832,12,238.05,0.0,478,1.66805671392881
9010555,2024-09-07 01:34:43,2024-09-07 01:34:41,16,90,True,9.214,70.565,38,6.096,25.784,86,92,2859.5,12.5,4,5766.879,11.5,3460878.0,0.0,471,36.555698,49.52832,12,238.05,0.0,498,2.926829268291557
9011055,2024-09-07 01:34:43,2024-09-07 01:34:41,16,90,True,9.143,71.312,53,13.482,39.142,86,91,2857.75,14.5,4,5766.891,55.938,3461394.5,0.0,471,36.555698,49.52832,12,238.05,0.0,498,2.926829268291557
9011555,2024-09-07 05:07:02,2024-09-07 01:34:43,16,90,False,9.143,71.632,80,18.832,42.462,86,91,2872.5,14.5,4,5766.906,84.375,3462536.5,0.0,471,36.555481,49.527817,12,241.76,0.1295034304979785,498,2.926829268291557
9012055,2024-09-07 05:07:02,2024-09-07 01:34:43,16,90,False,9.143,71.763,99,20.766,39.215,86,91,2885.0,14.5,4,5766.918,105.188,3463861.25,0.0,471,36.555481,49.527817,12,241.76,0.0,498,2.926829268291557
9012555,2024-09-07 05:07:02,2024-09-07 01:34:43,16,90,False,9.071,72.783,99,19.719,36.139,86,92,2897.0,14.5,4,5766.93,100.125,3465683.5,0.0,471,36.555481,49.527817,12,241.76,0.0,498,2.926829268291557
9013055,2024-09-07 05:07:02,2024-09-07 01:34:43,16,90,False,9.214,73.701,71,12.221,13.62,86,92,2903.5,14.5,4,5766.941,50.812,3467291.25,0.0,471,36.555481,49.527817,12,241.76,0.0,498,2.926829268291557
9013555,2024-09-07 01:34:47,2024-09-07 01:34:45,16,83,True,9.143,74.134,40,7.889,9.274,86,91,2894.75,14.5,4,5766.957,17.75,3467995.0,0.0,471,36.555286,49.527309,12,244.46,0.0942477796076943,498,2.926829268291557
9014055,2024-09-07 01:34:47,2024-09-07 01:34:45,16,83,True,9.071,74.446,37,8.496,0.0,86,91,2863.25,14.5,4,5766.969,-0.188,3468392.25,0.0,471,36.555286,49.527309,12,244.46,0.0,498,2.926829268291557
9014555,2024-09-07 01:34:47,2024-09-07 01:34:45,16,83,True,9.214,74.963,35,7.65,0.0,86,90,2849.5,14.5,4,5766.98,-29.125,3468694.25,0.0,471,36.555286,49.527309,12,244.46,0.0,498,2.926829268291557
9015056,2024-09-07 01:34:47,2024-09-07 01:34:45,16,83,True,9.214,76.172,38,7.24,0.0,86,89,2799.5,14.5,4,5766.992,-28.875,3468719.5,0.0,471,36.555286,49.527309,12,244.46,0.0,498,2.926829268291557
9015556,2024-09-07 01:34:51,2024-09-07 01:34:47,16,83,True,9.071,77.653,35,6.975,0.0,86,87,2741.5,14.5,4,5767.004,-28.812,3468719.5,0.0,471,36.555099,49.526806,12,245.16,0.0244346095279202,498,2.926829268291557
9016056,2024-09-07 01:34:51,2024-09-07 01:34:47,16,83,True,9.143,78.986,38,7.119,0.0,86,85,2688.25,14.5,4,5767.016,-28.562,3468719.5,0.0,471,36.555099,49.526806,12,245.16,0.0,498,2.926829268291557
9016556,2024-09-07 01:34:51,2024-09-07 01:34:47,16,83,True,9.143,80.421,35,6.936,0.0,86,83,2602.5,14.5,4,5767.027,-28.375,3468719.5,0.0,471,36.555099,49.526806,12,245.16,0.0,498,2.926829268291557
9017056,2024-09-07 01:34:51,2024-09-07 01:34:47,16,83,True,9.214,81.712,35,6.738,0.0,86,79,2510.0,14.5,4,5767.039,-28.25,3468719.5,0.0,471,36.555099,49.526806,12,245.16,0.0,498,2.926829268291557
9017556,2024-09-07 05:07:04,2024-09-07 01:34:49,16,83,False,9.143,82.874,34,6.703,0.0,86,78,2465.25,14.5,4,5767.051,-27.812,3468719.5,0.0,471,36.554924,49.52636,12,243.97,-0.0415388361974649,498,2.926829268291557
9018056,2024-09-07 05:07:04,2024-09-07 01:34:49,16,83,False,9.286,82.783,35,6.641,0.0,86,77,2439.75,14.5,4,5767.062,-27.438,3468719.5,0.0,471,36.554924,49.52636,12,243.97,0.0,498,2.926829268291557
9018556,2024-09-07 05:07:04,2024-09-07 01:34:49,16,83,False,9.143,82.426,35,6.578,6.03,86,76,2400.0,11.9,4,5767.07,-27.125,3468719.5,0.0,471,36.554924,49.52636,12,243.97,0.0,498,2.926829268291557
9019056,2024-09-07 05:07:04,2024-09-07 01:34:49,16,83,False,9.214,81.987,38,10.57,37.701,86,75,2368.0,13.7,4,5767.082,36.5,3469042.75,0.0,471,36.554924,49.52636,12,243.97,0.0,498,2.926829268291557
9019556,2024-09-07 01:34:53,2024-09-07 01:34:51,16,83,True,9.143,81.71,92,25.555,46.237,86,75,2375.0,14.5,4,5767.094,105.5,3470075.0,0.0,471,36.554752,49.525936,12,243.21,-0.0265290046303134,498,2.926829268291557
9020056,2024-09-07 01:34:53,2024-09-07 01:34:51,16,83,True,9.143,82.088,114,31.27,39.639,86,75,2371.25,13.8,4,5767.102,125.062,3471311.25,0.0,471,36.554752,49.525936,12,243.21,0.0,498,2.926829268291557
9020556,2024-09-07 01:34:53,2024-09-07 01:34:51,16,83,True,9.143,82.428,109,14.732,26.169,86,76,2404.5,14.5,4,5767.113,99.688,3473367.0,0.0,471,36.554752,49.525936,12,243.21,0.0,498,2.926829268291557
9021056,2024-09-07 01:34:53,2024-09-07 01:34:51,16,83,True,9.143,82.538,72,13.141,39.957,86,76,2394.0,14.5,4,5767.125,74.938,3474340.5,0.0,471,36.554752,49.525936,12,243.21,0.0,498,2.926829268291557
9021556,2024-09-07 05:07:05,2024-09-07 01:34:53,16,83,False,9.071,82.638,104,23.281,44.608,86,76,2412.0,14.3,4,5767.133,112.5,3475577.0,0.0,471,36.554573,49.525528,12,241.36,-0.0645771823237899,498,2.926829268291557
9022055,2024-09-07 05:07:05,2024-09-07 01:34:53,16,83,False,9.214,82.57,98,14.975,25.717,86,76,2429.75,14.5,4,5767.145,94.812,3477158.5,0.0,471,36.554573,49.525528,12,241.36,0.0,498,2.926829268291557
9022555,2024-09-07 05:07:05,2024-09-07 01:34:53,16,83,False,9.143,82.234,66,11.348,21.338,86,77,2430.75,14.5,4,5767.156,50.625,3478138.0,0.0,471,36.554573,49.525528,12,241.36,0.0,498,2.926829268291557
9023055,2024-09-07 05:07:05,2024-09-07 01:34:53,16,83,False,9.143,82.207,56,10.635,18.524,86,76,2421.0,14.5,4,5767.164,44.625,3478735.25,0.0,471,36.554573,49.525528,12,241.36,0.0,498,2.926829268291557
9023555,2024-09-07 01:34:57,2024-09-07 01:34:55,16,83,True,9.143,83.32,55,11.141,39.395,86,76,2402.5,14.5,4,5767.176,43.875,3479383.5,0.0,471,36.554375,49.525124,12,238.61,-0.0959931088596881,498,2.926829268291557
9024055,2024-09-07 01:34:57,2024-09-07 01:34:55,16,83,True,9.143,84.086,86,24.498,52.884,86,76,2402.25,14.5,4,5767.188,102.375,3479951.0,0.0,471,36.554375,49.525124,12,238.61,0.0,498,2.926829268291557
9024555,2024-09-07 01:34:57,2024-09-07 01:34:55,16,83,True,9.143,83.716,125,37.334,45.819,86,76,2414.25,13.4,4,5767.195,132.938,3481605.25,0.0,471,36.554375,49.525124,12,238.61,0.0,498,2.926829268291557
9025055,2024-09-07 01:34:57,2024-09-07 01:34:55,16,83,True,9.143,82.953,133,35.553,36.835,86,77,2426.0,13.5,4,5767.207,136.875,3483872.5,0.0,471,36.554375,49.525124,12,238.61,0.0,498,2.926829268291557
9025555,2024-09-07 05:07:07,2024-09-07 01:34:57,16,83,False,9.214,82.187,92,14.361,24.127,86,78,2468.75,14.5,4,5767.219,84.25,3485731.5,0.0,471,36.554157,49.524731,12,235.37,-0.1130973355292329,498,2.926829268291557
9026055,2024-09-07 05:07:07,2024-09-07 01:34:57,16,83,False,9.071,81.89,67,11.682,20.685,86,78,2459.5,14.5,4,5767.23,59.25,3486543.75,0.0,471,36.554157,49.524731,12,235.37,0.0,498,2.926829268291557
9026555,2024-09-07 05:07:07,2024-09-07 01:34:57,16,83,False,9.071,83.034,57,11.043,19.159,86,77,2445.0,14.5,4,5767.238,43.812,3487197.5,0.0,471,36.554157,49.524731,12,235.37,0.0,498,2.926829268291557
9027055,2024-09-07 05:07:07,2024-09-07 01:34:57,16,83,False,9.214,83.633,65,15.756,49.911,86,77,2446.25,14.5,4,5767.25,74.688,3487788.0,0.0,471,36.554157,49.524731,12,235.37,0.0,498,2.926829268291557
9027555,2024-09-07 01:35:01,2024-09-07 01:34:59,16,80,True,9.071,83.465,116,35.428,62.204,86,77,2448.25,13.7,4,5767.262,126.125,3489137.5,0.0,471,36.553921,49.524357,12,231.85,-0.1228711793404012,498,2.926829268291557
9028055,2024-09-07 01:35:01,2024-09-07 01:34:59,16,80,True,9.143,82.923,134,46.502,49.844,86,78,2478.25,13.1,4,5767.27,141.0,3491321.25,0.0,471,36.553921,49.524357,12,231.85,0.0,498,2.926829268291557
9028555,2024-09-07 01:35:01,2024-09-07 01:34:59,16,80,True,9.214,82.474,134,42.57,38.266,86,79,2511.75,13.2,4,5767.281,142.562,3493714.0,0.0,471,36.553921,49.524357,12,231.85,0.0,498,2.926829268291557
9029055,2024-09-07 01:35:01,2024-09-07 01:34:59,16,80,True,9.214,82.148,99,16.293,31.232,86,80,2515.75,14.5,4,5767.293,97.688,3495741.5,0.0,471,36.553921,49.524357,12,231.85,0.0,498,2.926829268291557
9029555,2024-09-07 01:35:03,2024-09-07 01:35:01,16,80,True,9.214,82.443,85,14.467,31.845,86,80,2531.25,14.5,4,5767.305,84.562,3496829.0,0.0,471,36.553669,49.523983,12,230.01,-0.0642281164733914,498,2.926829268291557
9030055,2024-09-07 01:35:03,2024-09-07 01:35:01,16,80,True,9.214,82.591,85,14.906,31.845,86,80,2547.5,14.5,4,5767.316,89.062,3497780.0,0.0,471,36.553669,49.523983,12,230.01,0.0,498,2.926829268291557
9030555,2024-09-07 01:35:03,2024-09-07 01:35:01,16,80,True,9.143,83.626,90,17.207,39.401,86,80,2547.75,14.5,4,5767.328,100.438,3498915.25,0.0,471,36.553669,49.523983,12,230.01,0.0,498,2.926829268291557
9031055,2024-09-07 01:35:03,2024-09-07 01:35:01,16,80,True,9.214,84.597,87,14.941,30.566,86,81,2559.5,14.5,4,5767.336,87.0,3500322.5,0.0,471,36.553669,49.523983,12,230.01,0.0,498,2.926829268291557
9031555,2024-09-07 05:07:08,2024-09-07 01:35:03,16,80,False,9.143,84.294,81,14.26,30.197,86,81,2566.0,14.5,4,5767.348,76.75,3501568.0,0.0,471,36.553394,49.523624,12,226.36,-0.1274090353955853,498,2.926829268291557
9032055,2024-09-07 05:07:08,2024-09-07 01:35:03,16,80,False,9.071,83.786,80,16.504,44.897,86,81,2570.0,14.5,4,5767.359,87.125,3502548.75,0.0,471,36.553394,49.523624,12,226.36,0.0,498,2.926829268291557
9032555,2024-09-07 05:07:08,2024-09-07 01:35:03,16,80,False,9.071,83.329,122,32.289,53.766,86,81,2579.75,13.3,4,5767.371,130.938,3504028.5,0.0,471,36.553394,49.523624,12,226.36,0.0,498,2.926829268291557
9033055,2024-09-07 05:07:08,2024-09-07 01:35:03,16,80,False,9.143,82.722,129,27.51,32.474,86,82,2605.0,13.7,4,5767.383,129.625,3506588.25,0.0,471,36.553394,49.523624,12,226.36,0.0,498,2.926829268291557
9033555,2024-09-07 01:35:07,2024-09-07 01:35:05,16,80,True,9.214,82.489,81,13.988,31.802,86,83,2619.5,14.5,4,5767.395,76.062,3508370.25,0.0,471,36.553097,49.523273,12,223.51,-0.0994837673636775,498,2.926829268291557
9034055,2024-09-07 01:35:07,2024-09-07 01:35:05,16,80,True,9.214,82.475,89,20.027,49.707,86,83,2631.25,14.5,4,5767.406,104.5,3509153.75,0.0,471,36.553097,49.523273,12,223.51,0.0,498,2.926829268291557
9034555,2024-09-07 01:35:07,2024-09-07 01:35:05,16,80,True,9.143,83.561,126,33.385,49.792,86,83,2645.0,13.2,4,5767.418,136.375,3510952.75,0.0,471,36.553097,49.523273,12,223.51,0.0,498,2.926829268291557
9035055,2024-09-07 01:35:07,2024-09-07 01:35:05,16,80,True,9.143,83.95,133,41.615,49.792,86,84,2689.25,12.9,4,5767.43,142.062,3513532.25,0.0,471,36.553097,49.523273,12,223.51,0.0,498,2.926829268291557
9035555,2024-09-07 05:07:09,2024-09-07 01:35:07,16,80,False,9.143,83.476,139,56.816,47.989,86,85,2723.25,12.3,4,5767.441,148.938,3516484.25,0.0,471,36.552776,49.522942,12,219.64,-0.1350884841043613,498,2.926829268291557
9036055,2024-09-07 05:07:09,2024-09-07 01:35:07,16,80,False,9.143,82.854,140,52.52,44.843,86,86,2747.25,12.5,4,5767.453,148.438,3519044.5,0.0,471,36.552776,49.522942,12,219.64,0.0,498,2.926829268291557
9036555,2024-09-07 05:07:10,2024-09-07 01:35:07,16,80,False,9.143,82.373,138,49.025,43.176,86,87,2777.75,12.6,4,5767.465,147.375,3521895.5,0.0,471,36.552776,49.522942,12,219.64,0.0,498,2.926829268291557
9037055,2024-09-07 05:07:10,2024-09-07 01:35:07,16,80,False,9.214,81.939,125,26.492,40.244,86,88,2809.5,13.8,4,5767.477,133.938,3524660.0,0.0,471,36.552776,49.522942,12,219.64,0.0,498,2.926829268291557
9037555,2024-09-07 01:35:11,2024-09-07 01:35:09,16,80,True,9.214,81.667,110,22.773,39.307,86,89,2828.0,14.5,4,5767.488,118.438,3526902.0,0.0,471,36.552425,49.522617,12,216.64,-0.1047197551196598,498,2.926829268291557
9038055,2024-09-07 01:35:11,2024-09-07 01:35:09,16,80,True,9.214,81.304,108,21.346,36.612,86,90,2851.25,14.5,4,5767.5,112.312,3528409.5,0.0,471,36.552425,49.522617,12,216.64,0.0,498,2.926829268291557
9038555,2024-09-07 01:35:11,2024-09-07 01:35:09,16,80,True,9.143,82.507,94,16.668,26.956,86,90,2855.0,14.5,4,5767.512,90.562,3530006.5,0.0,471,36.552425,49.522617,12,216.64,0.0,498,2.926829268291557
9039055,2024-09-07 01:35:11,2024-09-07 01:35:09,16,80,True,9.143,83.59,60,11.281,15.964,86,90,2860.5,14.5,4,5767.527,40.875,3530998.25,0.0,471,36.552425,49.522617,12,216.64,0.0,498,2.926829268291557
9039555,2024-09-07 01:35:13,2024-09-07 01:35:11,16,80,True,9.143,83.584,56,13.549,41.592,86,90,2851.5,14.5,4,5767.539,54.562,3531586.0,0.0,471,36.552055,49.522305,12,214.11,-0.0883136601509121,498,2.926829268291557
9040055,2024-09-07 01:35:13,2024-09-07 01:35:11,16,80,True,9.214,83.774,97,27.984,57.654,86,90,2837.75,14.4,4,5767.551,116.562,3532364.0,0.0,471,36.552055,49.522305,12,214.11,0.0,498,2.926829268291557
9040555,2024-09-07 01:35:13,2024-09-07 01:35:11,16,80,True,9.071,83.593,130,39.014,57.651,86,91,2865.25,12.5,4,5767.562,143.188,3534514.75,0.0,471,36.552055,49.522305,12,214.11,0.0,498,2.926829268291557
9041055,2024-09-07 01:35:13,2024-09-07 01:35:11,16,80,True,9.071,82.881,137,50.836,47.452,86,91,2904.0,12.2,4,5767.574,144.438,3537444.0,0.0,471,36.552055,49.522305,12,214.11,0.0,498,2.926829268291557
9041555,2024-09-07 05:07:11,2024-09-07 01:35:13,16,80,False,9.143,82.044,141,58.502,44.644,86,93,2910.5,11.8,4,5767.59,147.125,3540816.75,0.0,471,36.551678,49.521996,12,213.36,-0.0261799387799149,498,2.926829268291557
9042055,2024-09-07 05:07:11,2024-09-07 01:35:13,16,80,False,9.143,82.035,132,35.9,43.555,86,93,2953.75,12.4,4,5767.602,139.5,3543559.0,0.0,471,36.551678,49.521996,12,213.36,0.0,498,2.926829268291557
9042555,2024-09-07 05:07:11,2024-09-07 01:35:13,16,80,False,9.214,82.185,121,25.676,37.21,86,94,2985.0,14.5,4,5767.613,117.125,3546336.25,0.0,471,36.551678,49.521996,12,213.36,0.0,498,2.926829268291557
9043055,2024-09-07 05:07:11,2024-09-07 01:35:13,16,80,False,9.214,82.868,84,14.395,27.383,86,95,2986.25,14.5,4,5767.625,75.188,3547945.5,0.0,471,36.551678,49.521996,12,213.36,0.0,498,2.926829268291557
9043555,2024-09-07 01:35:17,2024-09-07 01:35:15,16,45,True,9.143,83.287,69,14.635,26.291,86,94,2986.25,14.5,4,5767.641,58.062,3549134.0,0.0,471,36.551285,49.521687,12,212.28,-0.0376991118430779,498,2.926829268291557
9044055,2024-09-07 01:35:17,2024-09-07 01:35:15,16,45,True,9.071,83.664,64,14.096,25.885,86,94,2978.0,14.5,4,5767.652,53.938,3549752.75,0.0,471,36.551285,49.521687,12,212.28,0.0,498,2.926829268291557
9044555,2024-09-07 01:35:17,2024-09-07 01:35:15,16,45,True,9.214,83.651,56,11.754,19.818,86,94,2970.25,14.5,4,5767.664,40.0,3550510.75,0.0,471,36.551285,49.521687,12,212.28,0.0,498,2.926829268291557
9045055,2024-09-07 01:35:17,2024-09-07 01:35:15,16,45,True,9.214,83.207,51,10.867,23.26,86,94,2959.75,14.5,4,5767.68,34.312,3551166.0,0.0,471,36.551285,49.521687,12,212.28,0.0,498,2.926829268291557
9045555,2024-09-07 01:35:19,2024-09-07 01:35:17,16,45,True,9.071,82.691,64,15.887,41.223,86,93,2955.25,14.5,4,5767.691,61.75,3551864.25,0.0,471,36.550892,49.52137,12,212.94,0.023038346126325,498,2.926829268291557
9046055,2024-09-07 01:35:19,2024-09-07 01:35:17,16,45,True,9.143,82.343,89,21.588,50.815,86,93,2949.5,14.5,4,5767.703,102.688,3552851.0,0.0,471,36.550892,49.52137,12,212.94,0.0,498,2.926829268291557
9046555,2024-09-07 01:35:19,2024-09-07 01:35:17,16,45,True,9.143,82.305,126,35.818,54.892,86,94,2962.25,12.5,4,5767.719,138.188,3554853.75,0.0,471,36.550892,49.52137,12,212.94,0.0,498,2.926829268291557
9047055,2024-09-07 01:35:19,2024-09-07 01:35:17,16,45,True,9.071,82.114,135,44.873,48.792,86,94,2981.75,11.8,4,5767.73,143.438,3557726.0,0.0,471,36.550892,49.52137,12,212.94,0.0,498,2.926829268291557
9047555,2024-09-07 05:07:13,2024-09-07 01:35:19,16,45,False,9.143,81.941,135,39.949,43.243,86,95,3031.25,12.0,4,5767.742,141.188,3561125.75,0.0,471,36.550495,49.521061,12,212.02,-0.0321140582366952,498,2.926829268291557
9048055,2024-09-07 05:07:13,2024-09-07 01:35:19,16,45,False,9.143,81.943,127,28.906,43.069,86,96,3032.75,13.2,4,5767.758,135.438,3563776.75,0.0,471,36.550495,49.521061,12,212.02,0.0,498,2.926829268291557
9048555,2024-09-07 05:07:13,2024-09-07 01:35:19,16,45,False,9.143,82.651,119,25.711,41.327,86,97,3059.75,13.9,4,5767.77,125.688,3566126.25,0.0,471,36.550495,49.521061,12,212.02,0.0,498,2.926829268291557
9049055,2024-09-07 05:07:13,2024-09-07 01:35:19,16,45,False,9.143,83.719,109,24.16,40.869,86,97,3068.75,14.5,4,5767.785,114.625,3568200.0,0.0,471,36.550495,49.521061,12,212.02,0.0,498,2.926829268291557
9049555,2024-09-07 01:35:23,2024-09-07 01:35:21,16,45,True,9.214,83.7,105,23.363,40.979,86,98,3095.5,14.5,4,5767.797,115.688,3570407.0,0.0,471,36.550083,49.520752,12,211.07,-0.0331612557878928,498,2.926829268291557
9050055,2024-09-07 01:35:23,2024-09-07 01:35:21,16,45,True,9.143,83.722,118,26.896,47.232,86,98,3106.0,13.7,4,5767.809,127.375,3572132.25,0.0,471,36.550083,49.520752,12,211.07,0.0,498,2.926829268291557
9050555,2024-09-07 01:35:23,2024-09-07 01:35:21,16,45,True,9.143,84.095,125,30.971,47.232,86,99,3120.5,12.8,4,5767.824,139.25,3574614.25,0.0,471,36.550083,49.520752,12,211.07,0.0,498,2.926829268291557
9051055,2024-09-07 01:35:23,2024-09-07 01:35:21,16,45,True,9.143,84.235,124,28.182,43.307,86,99,3153.25,13.2,4,5767.836,137.125,3577508.5,0.0,471,36.550083,49.520752,12,211.07,0.0,498,2.926829268291557
