time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5107150,2024-09-07 04:47:04,2024-09-07 00:29:38,15,70,False,9.143,93.265,72,14.062,31.107,86,76,2414.25,14.5,4,5695.855,62.938,5930200.5,0.0,115,37.021324,49.622883,12,255.29,0.0,83,0.1902949571837295
5107650,2024-09-07 04:47:04,2024-09-07 00:29:38,15,70,False,9.143,93.311,82,14.385,31.671,86,77,2436.5,14.5,4,5695.867,74.375,5931262.5,0.0,115,37.021324,49.622883,12,255.29,0.0,83,0.1902949571837295
5108150,2024-09-07 04:47:04,2024-09-07 00:29:38,15,70,False,9.071,92.764,86,15.143,31.671,86,77,2437.75,14.5,4,5695.879,79.562,5932422.0,0.0,115,37.021324,49.622883,12,255.29,0.0,83,0.1902949571837295
5108650,2024-09-07 00:29:42,2024-09-07 00:29:40,15,70,True,9.214,92.86,86,14.395,30.621,85,77,2451.75,14.5,4,5695.898,84.375,5933896.0,0.0,115,37.021233,49.622421,12,256.14,0.0296705972839034,83,0.1902949571837295
5109150,2024-09-07 00:29:42,2024-09-07 00:29:40,15,70,True,9.143,92.947,72,12.188,26.682,85,78,2460.0,14.5,4,5695.898,70.312,5934756.0,0.0,115,37.021233,49.622421,12,256.14,0.0,83,0.1902949571837295
5109650,2024-09-07 00:29:42,2024-09-07 00:29:40,15,70,True,9.286,92.789,67,11.689,25.443,85,78,2472.0,14.5,4,5695.91,61.625,5935602.0,0.0,115,37.021233,49.622421,12,256.14,0.0,83,0.1902949571837295
5110150,2024-09-07 00:29:42,2024-09-07 00:29:40,15,70,True,9.286,92.883,65,11.682,28.5,86,78,2478.5,14.5,4,5695.922,63.625,5936344.5,0.0,115,37.021233,49.622421,12,256.14,0.0,83,0.1902949571837295
5110650,2024-09-07 00:29:44,2024-09-07 00:29:42,15,70,True,9.214,92.967,71,13.168,32.764,85,78,2483.5,14.5,4,5695.941,68.438,5937265.5,0.0,115,37.021137,49.621948,12,255.74,-0.0139626340159538,83,0.1902949571837295
5111150,2024-09-07 00:29:44,2024-09-07 00:29:42,15,70,True,9.143,93.043,76,15.48,35.461,85,79,2493.75,14.5,4,5695.941,83.75,5938077.5,0.0,115,37.021137,49.621948,12,255.74,0.0,83,0.1902949571837295
5111650,2024-09-07 00:29:44,2024-09-07 00:29:42,15,70,True,9.286,93.111,70,12.361,7.611,85,79,2496.5,14.5,4,5695.953,56.125,5939188.0,0.0,115,37.021137,49.621948,12,255.74,0.0,83,0.1902949571837295
5112150,2024-09-07 00:29:44,2024-09-07 00:29:42,15,70,True,9.214,93.173,42,6.912,0.0,85,79,2493.75,14.5,4,5695.965,1.062,5939824.5,0.0,115,37.021137,49.621948,12,255.74,0.0,83,0.1902949571837295
5112650,2024-09-07 04:47:06,2024-09-07 00:29:44,15,70,False,9.214,93.228,39,6.469,0.0,85,78,2484.75,14.5,4,5695.984,-25.75,5940057.0,0.0,115,37.021046,49.621475,12,256.45,0.0247836753783187,83,0.1902949571837295
5113150,2024-09-07 04:47:06,2024-09-07 00:29:44,15,70,False,9.357,93.278,39,6.299,0.0,85,78,2451.75,14.5,4,5695.984,-25.125,5940066.0,0.0,115,37.021046,49.621475,12,256.45,0.0,83,0.1902949571837295
5113650,2024-09-07 04:47:06,2024-09-07 00:29:44,15,70,False,9.357,93.322,38,6.057,18.259,85,77,2429.0,12.2,4,5695.996,10.562,5940066.0,0.0,115,37.021046,49.621475,12,256.45,0.0,83,0.1902949571837295
5114150,2024-09-07 04:47:06,2024-09-07 00:29:44,15,70,False,9.286,93.363,42,10.162,36.63,85,76,2446.75,14.5,4,5696.008,42.0,5940525.5,0.0,115,37.021046,49.621475,12,256.45,0.0,83,0.1902949571837295
5114650,2024-09-07 00:29:48,2024-09-07 00:29:46,15,70,True,9.429,93.399,77,16.064,39.371,85,77,2420.0,14.5,4,5696.027,87.5,5941539.0,0.0,115,37.020954,49.621014,12,255.97,-0.0167551608191452,83,0.1902949571837295
5115150,2024-09-07 00:29:48,2024-09-07 00:29:46,15,70,True,9.143,93.432,94,20.568,42.853,85,77,2434.0,14.5,4,5696.027,108.625,5942483.0,0.0,115,37.020954,49.621014,12,255.97,0.0,83,0.1902949571837295
5115650,2024-09-07 00:29:48,2024-09-07 00:29:46,15,70,True,9.357,93.461,114,22.258,41.608,85,78,2475.25,14.1,4,5696.039,119.25,5944096.5,0.0,115,37.020954,49.621014,12,255.97,0.0,83,0.1902949571837295
5116150,2024-09-07 00:29:48,2024-09-07 00:29:46,15,70,True,9.286,93.135,104,17.383,32.373,85,79,2502.5,14.5,4,5696.051,103.5,5945896.0,0.0,115,37.020954,49.621014,12,255.97,0.0,83,0.1902949571837295
5116651,2024-09-07 00:29:49,2024-09-07 00:29:48,15,70,True,9.214,92.958,78,11.787,11.697,85,79,2517.75,14.5,4,5696.07,59.75,5947303.5,0.0,115,37.02087,49.620548,12,257.28,0.0456363536948608,83,0.1902949571837295
5117151,2024-09-07 00:29:49,2024-09-07 00:29:48,15,70,True,9.286,93.035,46,7.316,0.0,85,79,2499.5,14.5,4,5696.07,7.0,5947930.5,0.0,115,37.02087,49.620548,12,257.28,0.0,83,0.1902949571837295
5117651,2024-09-07 00:29:49,2024-09-07 00:29:48,15,70,True,9.214,93.104,39,6.57,0.0,85,79,2437.75,14.5,4,5696.082,-16.875,5948233.5,0.0,115,37.02087,49.620548,12,257.28,0.0,83,0.1902949571837295
5118151,2024-09-07 00:29:49,2024-09-07 00:29:48,15,70,True,9.357,93.166,41,6.164,0.0,85,78,2459.25,14.5,4,5696.094,-25.688,5948270.5,0.0,115,37.02087,49.620548,12,257.28,0.0,83,0.1902949571837295
5118651,2024-09-07 00:29:52,2024-09-07 00:29:50,15,64,True,9.357,93.222,37,6.062,0.0,85,77,2442.75,14.5,4,5696.113,-25.25,5948270.5,0.0,115,37.020786,49.620068,12,257.64,0.0125663706143596,83,0.1902949571837295
5119151,2024-09-07 00:29:52,2024-09-07 00:29:50,15,64,True,9.357,93.273,38,6.115,0.0,85,76,2414.0,14.5,4,5696.113,-25.438,5948270.5,0.0,115,37.020786,49.620068,12,257.64,0.0,83,0.1902949571837295
5119651,2024-09-07 00:29:52,2024-09-07 00:29:50,15,64,True,9.286,93.318,36,6.777,0.0,85,76,2395.0,14.5,4,5696.125,-39.188,5948270.5,0.0,115,37.020786,49.620068,12,257.64,0.0,83,0.1902949571837295
5120151,2024-09-07 00:29:52,2024-09-07 00:29:50,15,64,True,8.643,93.398,43,8.195,0.0,85,75,2353.75,14.5,4,5696.137,-41.312,5948270.5,0.0,115,37.020786,49.620068,12,257.64,0.0,83,0.1902949571837295
5120651,2024-09-07 00:29:54,2024-09-07 00:29:52,15,64,True,9.143,93.431,41,7.766,21.857,85,74,2393.5,12.5,4,5696.156,9.812,5948446.0,0.0,115,37.020706,49.619614,12,257.55,-0.0031415926535889,83,0.1902949571837295
5121151,2024-09-07 00:29:54,2024-09-07 00:29:52,15,64,True,9.214,93.46,54,10.668,20.035,85,73,2348.0,14.5,4,5696.156,30.25,5948968.5,0.0,115,37.020706,49.619614,12,257.55,0.0,83,0.1902949571837295
5121651,2024-09-07 00:29:54,2024-09-07 00:29:52,15,64,True,9.214,93.487,55,10.162,24.759,85,73,2319.75,14.5,4,5696.168,30.875,5949605.5,0.0,115,37.020706,49.619614,12,257.55,0.0,83,0.1902949571837295
5122151,2024-09-07 00:29:54,2024-09-07 00:29:52,15,64,True,9.143,93.275,63,12.42,31.625,85,73,2311.5,14.5,4,5696.176,46.25,5950236.5,0.0,115,37.020706,49.619614,12,257.55,0.0,83,0.1902949571837295
5122651,2024-09-07 04:47:07,2024-09-07 00:29:54,15,64,False,9.143,93.32,75,14.766,31.97,85,73,2324.5,14.5,4,5696.195,66.188,5951237.0,0.0,115,37.02063,49.619164,12,258.06,0.0178023583703418,83,0.1902949571837295
5123151,2024-09-07 04:47:07,2024-09-07 00:29:54,15,64,False,9.143,93.361,83,15.654,30.182,85,74,2338.25,14.5,4,5696.195,74.625,5952198.5,0.0,115,37.02063,49.619164,12,258.06,0.0,83,0.1902949571837295
5123651,2024-09-07 04:47:07,2024-09-07 00:29:54,15,64,False,9.143,93.397,84,14.975,35.541,85,74,2341.75,14.5,4,5696.207,77.688,5953368.0,0.0,115,37.02063,49.619164,12,258.06,0.0,83,0.1902949571837295
5124151,2024-09-07 04:47:07,2024-09-07 00:29:54,15,64,False,9.143,93.43,93,17.982,36.719,85,75,2354.5,14.5,4,5696.219,89.25,5954610.0,0.0,115,37.02063,49.619164,12,258.06,0.0,83,0.1902949571837295
5124651,2024-09-07 00:29:58,2024-09-07 00:29:56,15,64,True,9.214,93.46,90,15.535,30.035,85,75,2390.0,14.5,4,5696.238,78.938,5956485.5,0.0,115,37.020557,49.61871,12,258.61,0.019198621771938,83,0.1902949571837295
5125151,2024-09-07 00:29:58,2024-09-07 00:29:56,15,64,True,9.286,93.486,79,14.455,28.54,85,76,2396.5,14.5,4,5696.238,74.875,5957491.0,0.0,115,37.020557,49.61871,12,258.61,0.0,83,0.1902949571837295
5125651,2024-09-07 00:29:58,2024-09-07 00:29:56,15,64,True,9.214,93.51,79,15.408,39.212,85,76,2410.75,14.5,4,5696.25,74.75,5958564.0,0.0,115,37.020557,49.61871,12,258.61,0.0,83,0.1902949571837295
5126151,2024-09-07 00:29:58,2024-09-07 00:29:56,15,64,True,9.214,93.532,98,19.949,33.545,85,76,2417.5,14.5,4,5696.258,92.875,5959786.5,0.0,115,37.020557,49.61871,12,258.61,0.0,83,0.1902949571837295
5126651,2024-09-07 00:30:00,2024-09-07 00:29:58,15,64,True,9.071,93.551,86,15.123,29.84,85,77,2434.5,14.5,4,5696.281,64.125,5961245.5,0.0,115,37.020473,49.618252,12,257.06,-0.0541052068118246,83,0.1902949571837295
5127151,2024-09-07 00:30:00,2024-09-07 00:29:58,15,64,True,9.143,93.568,85,14.361,32.776,85,77,2449.5,14.5,4,5696.281,76.312,5962251.0,0.0,115,37.020473,49.618252,12,257.06,0.0,83,0.1902949571837295
5127651,2024-09-07 00:30:00,2024-09-07 00:29:58,15,64,True,9.214,93.584,68,10.262,0.0,85,78,2454.0,14.5,4,5696.289,15.562,5963376.0,0.0,115,37.020473,49.618252,12,257.06,0.0,83,0.1902949571837295
5128151,2024-09-07 00:30:00,2024-09-07 00:29:58,15,64,True,9.214,93.598,47,7.889,0.0,85,77,2443.0,14.5,4,5696.301,-7.688,5963914.5,0.0,115,37.020473,49.618252,12,257.06,0.0,83,0.1902949571837295
5128651,2024-09-07 04:47:09,2024-09-07 00:30:00,15,64,False,9.214,93.611,45,7.607,0.0,85,77,2388.5,14.5,4,5696.324,-39.188,5964143.0,0.0,115,37.020393,49.617783,12,257.94,0.0307177948351,83,0.1902949571837295
5129151,2024-09-07 04:47:09,2024-09-07 00:30:00,15,64,False,9.214,93.622,44,7.482,5.637,85,76,2394.5,12.2,4,5696.324,-38.688,5964143.0,0.0,115,37.020393,49.617783,12,257.94,0.0,83,0.1902949571837295
5129651,2024-09-07 04:47:09,2024-09-07 00:30:00,15,64,False,9.143,93.633,64,14.568,47.806,85,75,2430.0,14.5,4,5696.332,57.75,5964576.5,0.0,115,37.020393,49.617783,12,257.94,0.0,83,0.1902949571837295
5130151,2024-09-07 04:47:09,2024-09-07 00:30:00,15,64,False,9.071,93.642,111,33.027,54.031,85,76,2389.75,13.8,4,5696.344,110.688,5965952.0,0.0,115,37.020393,49.617783,12,257.94,0.0,83,0.1902949571837295
5130651,2024-09-07 00:30:04,2024-09-07 00:30:02,15,58,True,9.143,93.65,137,46.42,54.031,85,77,2425.25,12.7,4,5696.363,133.375,5968585.5,0.0,115,37.020317,49.617325,12,258.26,0.0111701072127634,83,0.1902949571837295
5131151,2024-09-07 00:30:04,2024-09-07 00:30:02,15,58,True,9.214,93.658,143,61.205,49.005,85,78,2457.25,12.2,4,5696.363,138.0,5970708.0,0.0,115,37.020317,49.617325,12,258.26,0.0,83,0.1902949571837295
5131651,2024-09-07 00:30:04,2024-09-07 00:30:02,15,58,True,9.143,93.665,143,47.143,39.88,85,79,2510.75,12.6,4,5696.375,137.75,5973368.5,0.0,115,37.020317,49.617325,12,258.26,0.0,83,0.1902949571837295
5132151,2024-09-07 00:30:04,2024-09-07 00:30:02,15,58,True,9.071,93.671,124,24.227,35.88,85,80,2546.0,14.1,4,5696.387,115.75,5975701.0,0.0,115,37.020317,49.617325,12,258.26,0.0,83,0.1902949571837295
5132651,2024-09-07 00:30:06,2024-09-07 00:30:04,15,58,True,9.143,93.676,106,18.768,34.18,85,81,2565.0,14.5,4,5696.41,96.188,5977437.5,0.0,115,37.020237,49.616844,12,258.23,-0.0010471975511956,83,0.1902949571837295
5133151,2024-09-07 00:30:06,2024-09-07 00:30:04,15,58,True,9.143,93.681,97,15.688,28.314,85,81,2581.25,14.5,4,5696.41,88.438,5978671.0,0.0,115,37.020237,49.616844,12,258.23,0.0,83,0.1902949571837295
5133651,2024-09-07 00:30:06,2024-09-07 00:30:04,15,58,True,9.143,93.686,72,12.568,19.226,85,82,2593.25,14.5,4,5696.418,50.062,5979734.0,0.0,115,37.020237,49.616844,12,258.23,0.0,85,0.1040582726326483
5134151,2024-09-07 00:30:06,2024-09-07 00:30:04,15,58,True,9.214,93.729,58,11.248,17.328,85,82,2590.0,14.5,4,5696.43,34.25,5980386.5,0.0,115,37.020237,49.616844,12,258.23,0.0,85,0.1040582726326483
5134651,2024-09-07 04:47:10,2024-09-07 00:30:06,15,58,False,9.214,93.728,54,10.428,15.384,85,82,2580.0,14.5,4,5696.453,26.125,5980997.5,0.0,115,37.020149,49.616348,12,257.47,-0.0265290046303134,85,0.1040582726326483
5135151,2024-09-07 04:47:10,2024-09-07 00:30:06,15,58,False,9.286,93.728,47,8.162,0.0,85,81,2554.5,14.5,4,5696.453,-6.875,5981484.5,0.0,115,37.020149,49.616348,12,257.47,0.0,85,0.1040582726326483
5135651,2024-09-07 04:47:10,2024-09-07 00:30:06,15,58,False,9.214,93.728,43,7.998,0.0,85,81,2552.75,14.5,4,5696.465,-39.812,5981769.5,0.0,115,37.020149,49.616348,12,257.47,0.0,85,0.1040582726326483
5136151,2024-09-07 04:47:10,2024-09-07 00:30:06,15,58,False,9.286,93.728,42,7.791,0.0,85,80,2520.0,14.5,4,5696.477,-39.812,5981793.0,0.0,115,37.020149,49.616348,12,257.47,0.0,85,0.1040582726326483
5136651,2024-09-07 00:30:10,2024-09-07 00:30:08,15,58,True,9.143,93.727,42,7.965,0.0,85,79,2490.5,14.5,4,5696.496,-39.438,5981793.0,0.0,115,37.020069,49.61586,12,258.4,0.0324631240870927,85,0.1040582726326483
5137151,2024-09-07 00:30:10,2024-09-07 00:30:08,15,58,True,9.214,93.727,43,7.889,0.0,85,78,2458.0,14.5,4,5696.496,-39.125,5981793.0,0.0,115,37.020069,49.61586,12,258.4,0.0,85,0.1040582726326483
5137651,2024-09-07 00:30:10,2024-09-07 00:30:08,15,58,True,9.214,93.727,41,7.723,0.0,85,77,2422.5,14.5,4,5696.508,-39.125,5981793.0,0.0,115,37.020069,49.61586,12,258.4,0.0,85,0.1040582726326483
5138151,2024-09-07 00:30:10,2024-09-07 00:30:08,15,58,True,9.143,93.727,41,7.723,0.0,85,75,2379.5,14.5,4,5696.52,-34.5,5981793.0,0.0,115,37.020069,49.61586,12,258.4,0.0,85,0.1040582726326483
5138651,2024-09-07 00:30:12,2024-09-07 00:30:10,15,58,True,9.286,93.727,38,6.014,0.0,85,73,2317.25,14.5,4,5696.539,-24.688,5981793.0,0.0,115,37.019993,49.615398,12,258.36,-0.0013962634015941,85,0.1040582726326483
5139151,2024-09-07 00:30:12,2024-09-07 00:30:10,15,58,True,9.357,93.727,34,5.482,0.0,85,71,2257.0,14.5,4,5696.539,-24.312,5981793.0,0.0,115,37.019993,49.615398,12,258.36,0.0,85,0.1040582726326483
5139651,2024-09-07 00:30:12,2024-09-07 00:30:10,15,58,True,9.357,93.727,34,5.391,0.0,85,69,2200.5,14.5,4,5696.551,-24.125,5981793.0,0.0,115,37.019993,49.615398,12,258.36,0.0,85,0.1040582726326483
5140151,2024-09-07 00:30:12,2024-09-07 00:30:10,15,58,True,9.357,93.766,34,5.551,0.0,85,68,2169.25,14.5,4,5696.559,-25.0,5981793.0,0.0,115,37.019993,49.615398,12,258.36,0.0,85,0.1040582726326483
5140651,2024-09-07 04:47:12,2024-09-07 00:30:12,15,58,False,9.357,93.762,33,4.836,0.0,85,68,2117.0,12.2,4,5696.578,3.0,5982017.0,0.0,115,37.019909,49.614983,12,255.77,-0.0904080552533063,85,0.1040582726326483
5141151,2024-09-07 04:47:12,2024-09-07 00:30:12,15,58,False,9.357,93.758,36,5.01,0.0,85,67,2118.75,14.5,4,5696.578,-5.938,5982355.5,0.0,115,37.019909,49.614983,12,255.77,0.0,85,0.1040582726326483
5141651,2024-09-07 04:47:12,2024-09-07 00:30:12,15,58,False,9.357,93.755,36,4.875,0.0,85,67,2106.0,14.5,4,5696.586,-22.938,5982477.5,0.0,115,37.019909,49.614983,12,255.77,0.0,85,0.1040582726326483
5142151,2024-09-07 04:47:12,2024-09-07 00:30:12,15,58,False,9.357,93.752,37,5.043,0.0,85,66,2086.0,14.5,4,5696.598,-22.25,5982477.5,0.0,115,37.019909,49.614983,12,255.77,0.0,85,0.1040582726326483
5142651,2024-09-07 00:30:16,2024-09-07 00:30:14,15,58,True,9.429,93.749,34,5.01,0.0,85,65,2057.25,11.6,4,5696.613,-22.875,5982477.5,0.0,115,37.019825,49.61459,12,255.01,-0.0265290046303144,85,0.1040582726326483
5143151,2024-09-07 00:30:16,2024-09-07 00:30:14,15,58,True,9.357,93.747,31,5.168,30.283,85,64,2010.75,12.2,4,5696.613,14.625,5982626.0,0.0,115,37.019825,49.61459,12,255.01,0.0,85,0.1040582726326483
5143651,2024-09-07 00:30:16,2024-09-07 00:30:14,15,58,True,9.214,93.745,61,13.482,40.955,85,64,2074.75,14.5,4,5696.625,71.812,5983061.0,0.0,115,37.019825,49.61459,12,255.01,0.0,85,0.1040582726326483
5144151,2024-09-07 00:30:16,2024-09-07 00:30:14,15,58,True,9.357,92.606,98,25.236,40.955,85,64,2027.5,14.5,4,5696.633,111.375,5984038.0,0.0,115,37.019825,49.61459,12,255.01,0.0,85,0.1040582726326483
5144651,2024-09-07 00:30:18,2024-09-07 00:30:16,15,58,True,9.286,91.933,120,31.984,43.414,85,65,2074.25,13.3,4,5696.648,128.562,5985548.0,0.0,115,37.01973,49.614208,12,252.7,-0.0806342114421381,85,0.1040582726326483
5145151,2024-09-07 00:30:18,2024-09-07 00:30:16,15,58,True,9.357,91.485,134,37.193,32.916,85,66,2101.25,12.6,4,5696.648,135.938,5987323.0,0.0,115,37.01973,49.614208,12,252.7,0.0,85,0.1040582726326483
5145651,2024-09-07 00:30:18,2024-09-07 00:30:16,15,58,True,9.286,91.474,85,11.787,21.683,85,67,2131.0,14.5,4,5696.66,82.5,5989077.0,0.0,115,37.01973,49.614208,12,252.7,0.0,85,0.1040582726326483
5146151,2024-09-07 00:30:18,2024-09-07 00:30:16,15,58,True,9.357,91.738,58,10.162,27.325,85,68,2143.25,14.5,4,5696.668,51.625,5989539.5,0.0,115,37.01973,49.614208,12,252.7,0.0,85,0.1040582726326483
5146651,2024-09-07 00:30:20,2024-09-07 00:30:18,15,61,True,9.286,91.153,74,14.844,42.062,85,68,2158.5,14.5,4,5696.688,87.25,5990174.5,0.0,115,37.019619,49.613811,12,250.7,-0.0698131700797731,85,0.1040582726326483
5147151,2024-09-07 00:30:20,2024-09-07 00:30:18,15,61,True,9.357,90.822,107,26.766,47.913,85,68,2176.75,14.2,4,5696.688,120.438,5991165.0,0.0,115,37.019619,49.613811,12,250.7,0.0,85,0.1040582726326483
5147651,2024-09-07 00:30:20,2024-09-07 00:30:18,15,61,True,9.357,90.328,131,37.062,51.407,85,69,2199.25,12.8,4,5696.695,138.938,5993048.0,0.0,115,37.019619,49.613811,12,250.7,0.0,85,0.1040582726326483
5148151,2024-09-07 00:30:20,2024-09-07 00:30:18,15,61,True,9.357,90.197,137,38.211,38.171,85,71,2251.75,12.7,4,5696.707,143.375,5995364.0,0.0,115,37.019619,49.613811,12,250.7,0.0,85,0.1040582726326483
5148651,2024-09-07 00:30:22,2024-09-07 00:30:20,15,61,True,9.357,90.55,84,12.199,18.951,85,72,2268.5,14.5,4,5696.727,75.688,5997371.5,0.0,115,37.019493,49.613411,12,248.47,-0.0778416846389467,85,0.1040582726326483
5149151,2024-09-07 00:30:22,2024-09-07 00:30:20,15,61,True,9.214,90.907,50,9.984,17.856,85,72,2278.5,14.5,4,5696.727,28.75,5997812.5,0.0,115,37.019493,49.613411,12,248.47,0.0,85,0.1040582726326483
5149651,2024-09-07 00:30:22,2024-09-07 00:30:20,15,61,True,9.214,91.188,56,13.299,36.322,85,72,2251.5,14.5,4,5696.734,47.125,5998264.0,0.0,115,37.019493,49.613411,12,248.47,0.0,85,0.1040582726326483
5150151,2024-09-07 00:30:22,2024-09-07 00:30:20,15,61,True,9.143,91.442,89,20.898,42.621,85,72,2277.75,14.5,4,5696.746,90.0,5999087.0,0.0,115,37.019493,49.613411,12,248.47,0.0,85,0.1040582726326483
5150651,2024-09-07 04:47:13,2024-09-07 00:30:22,15,61,False,9.214,91.67,123,30.98,43.365,85,72,2284.5,13.2,4,5696.766,118.312,6000738.5,0.0,115,37.019344,49.613003,12,245.42,-0.1064650843716545,85,0.1040582726326483
5151151,2024-09-07 04:47:13,2024-09-07 00:30:22,15,61,False,9.143,91.445,133,33.189,28.592,85,73,2335.75,13.5,4,5696.766,120.938,6002814.0,0.0,115,37.019344,49.613003,12,245.42,0.0,85,0.1040582726326483
5151651,2024-09-07 04:47:13,2024-09-07 00:30:22,15,61,False,9.286,90.888,66,10.414,5.875,85,74,2330.0,14.5,4,5696.777,34.812,6004334.5,0.0,115,37.019344,49.613003,12,245.42,0.0,85,0.1040582726326483
5152151,2024-09-07 04:47:13,2024-09-07 00:30:22,15,61,False,9.214,90.388,42,7.93,0.0,85,73,2308.25,14.5,4,5696.785,-18.125,6004682.0,0.0,115,37.019344,49.613003,12,245.42,0.0,85,0.1040582726326483
5152651,2024-09-07 00:30:26,2024-09-07 00:30:24,15,61,True,9.143,90.722,37,7.721,0.0,85,72,2279.25,14.5,4,5696.805,-39.188,6004826.0,0.0,115,37.01918,49.612606,12,242.64,-0.0970403064108847,85,0.1040582726326483
5153151,2024-09-07 00:30:26,2024-09-07 00:30:24,15,61,True,9.143,91.022,38,8.35,0.0,85,71,2243.75,14.5,4,5696.805,-39.188,6004826.0,0.0,115,37.01918,49.612606,12,242.64,0.0,85,0.1040582726326483
5153651,2024-09-07 00:30:26,2024-09-07 00:30:24,15,61,True,9.143,91.096,41,7.791,0.0,85,69,2201.5,14.5,4,5696.816,-39.375,6004826.0,0.0,115,37.01918,49.612606,12,242.64,0.0,85,0.1040582726326483
5154151,2024-09-07 00:30:26,2024-09-07 00:30:24,15,61,True,9.286,91.359,45,6.912,0.0,85,68,2178.0,14.5,4,5696.824,-39.25,6004826.0,0.0,115,37.01918,49.612606,12,242.64,0.0,85,0.1040582726326483
5154651,2024-09-07 04:47:14,2024-09-07 00:30:26,15,61,False,9.214,91.596,41,6.744,25.543,85,68,2173.25,12.4,4,5696.844,8.625,6004826.0,0.0,115,37.019016,49.612225,12,241.67,-0.0338593874886899,85,0.1040582726326483
5155151,2024-09-07 04:47:14,2024-09-07 00:30:26,15,61,False,9.214,91.848,63,12.328,34.122,85,67,2138.25,14.5,4,5696.844,52.938,6005383.0,0.0,115,37.019016,49.612225,12,241.67,0.0,85,0.1040582726326483
5155651,2024-09-07 04:47:14,2024-09-07 00:30:26,15,61,False,9.143,92.036,77,14.635,21.045,85,67,2118.25,14.5,4,5696.855,67.688,6006288.0,0.0,115,37.019016,49.612225,12,241.67,0.0,85,0.1040582726326483
5156151,2024-09-07 04:47:14,2024-09-07 00:30:26,15,61,False,9.143,92.205,61,10.57,13.62,85,67,2146.0,14.5,4,5696.863,37.312,6007087.0,0.0,115,37.019016,49.612225,12,241.67,0.0,85,0.1040582726326483
5156651,2024-09-07 00:30:30,2024-09-07 00:30:28,15,67,True,9.214,92.357,73,15.822,45.187,85,67,2140.75,14.5,4,5696.883,74.875,6007754.0,0.0,115,37.018848,49.611858,12,240.17,-0.0523598775598298,85,0.1040582726326483
5157151,2024-09-07 00:30:30,2024-09-07 00:30:28,15,67,True,9.071,92.494,108,27.08,25.9,85,67,2144.5,14.4,4,5696.883,102.625,6008879.0,0.0,115,37.018848,49.611858,12,240.17,0.0,85,0.1040582726326483
5157651,2024-09-07 00:30:30,2024-09-07 00:30:28,15,67,True,9.214,92.617,68,10.064,0.0,85,68,2158.75,14.5,4,5696.891,19.75,6010183.0,0.0,115,37.018848,49.611858,12,240.17,0.0,85,0.1040582726326483
5158151,2024-09-07 00:30:30,2024-09-07 00:30:28,15,67,True,9.214,92.728,43,7.52,0.0,85,68,2143.25,14.5,4,5696.898,-7.812,6010583.0,0.0,115,37.018848,49.611858,12,240.17,0.0,85,0.1040582726326483
5158651,2024-09-07 00:30:32,2024-09-07 00:30:30,15,67,True,9.214,92.827,42,8.611,33.145,85,67,2093.5,14.5,4,5696.918,21.562,6010924.0,0.0,115,37.018669,49.6115,12,237.94,-0.0778416846389467,85,0.1040582726326483
5159151,2024-09-07 00:30:32,2024-09-07 00:30:30,15,67,True,9.143,92.956,78,18.328,52.121,85,67,2116.0,14.5,4,5696.918,89.562,6011450.0,0.0,115,37.018669,49.6115,12,237.94,0.0,85,0.1040582726326483
5159651,2024-09-07 00:30:32,2024-09-07 00:30:30,15,67,True,9.214,93.033,117,35.717,48.105,85,68,2130.5,13.5,4,5696.93,112.188,6012822.5,0.0,115,37.018669,49.6115,12,237.94,0.0,85,0.1040582726326483
5160151,2024-09-07 00:30:32,2024-09-07 00:30:30,15,67,True,9.214,93.103,135,37.451,30.847,85,69,2186.25,12.5,4,5696.938,121.938,6014933.5,0.0,115,37.018669,49.6115,12,237.94,0.0,85,0.1040582726326483
5160651,2024-09-07 04:47:16,2024-09-07 00:30:32,15,67,False,9.143,92.93,75,11.438,15.411,85,70,2208.0,14.5,4,5696.957,53.625,6016798.5,0.0,115,37.018486,49.611141,12,237.44,-0.0174532925199433,85,0.1040582726326483
5161151,2024-09-07 04:47:16,2024-09-07 00:30:32,15,67,False,9.214,93.009,48,9.441,0.0,85,70,2195.5,14.5,4,5696.957,11.25,6017160.5,0.0,115,37.018486,49.611141,12,237.44,0.0,85,0.1040582726326483
5161651,2024-09-07 04:47:16,2024-09-07 00:30:32,15,67,False,9.286,93.081,41,7.689,0.0,85,69,2224.0,14.5,4,5696.965,-28.188,6017459.5,0.0,115,37.018486,49.611141,12,237.44,0.0,85,0.1040582726326483
5162151,2024-09-07 04:47:16,2024-09-07 00:30:32,15,67,False,9.143,93.145,39,7.396,0.0,85,68,2167.0,13.7,4,5696.977,-38.875,6017502.5,0.0,115,37.018486,49.611141,12,237.44,0.0,85,0.1040582726326483
5162651,2024-09-07 00:30:36,2024-09-07 00:30:34,15,67,True,9.286,93.203,37,7.652,16.65,85,67,2157.0,14.5,4,5696.996,7.812,6017811.0,0.0,115,37.018303,49.610783,12,237.37,-0.0024434609527918,85,0.1040582726326483
