time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4260354,2024-09-03 15:44:08,2024-09-03 15:44:05,9,77,True,9.0,69.529,51,11.535,39.133,84,61,1945.5,14.5,4,5417.195,36.062,2299233.5,0,-3,37.403652,49.66312,12,121.02,-0.3721041965251919,-19,0.0
4260854,2024-09-03 15:44:08,2024-09-03 15:44:05,9,77,True,8.929,70.694,98,26.031,46.365,84,61,1961.5,14.5,4,5417.207,86.5,2299815.5,0,-3,37.403652,49.66312,12,121.02,0.0,-19,0.0
4261354,2024-09-03 15:44:08,2024-09-03 15:44:05,9,77,True,8.929,70.605,118,36.639,46.646,84,62,1979.75,13.9,4,5417.215,98.062,2301036.0,0,-3,37.403652,49.66312,12,121.02,0.0,-19,0.0
4261854,2024-09-03 15:44:08,2024-09-03 15:44:05,9,77,True,8.929,70.525,134,41.311,40.72,84,63,2006.0,12.3,4,5417.223,107.125,2302896.5,0,-3,37.403652,49.66312,12,121.02,0.0,-19,0.0
4262354,2024-09-03 16:40:19,2024-09-03 15:44:07,9,77,False,8.929,70.492,138,35.791,25.168,84,64,2057.75,12.7,4,5417.23,110.938,2305345.5,0,-3,37.403519,49.663486,12,114.58,-0.2247984076568696,-19,0.0
4262854,2024-09-03 16:40:20,2024-09-03 15:44:07,9,77,False,9.0,69.756,82,12.701,20.071,84,65,2076.5,14.5,4,5417.242,62.625,2306813.75,0,-3,37.403519,49.663486,12,114.58,0.0,-19,0.0
4263354,2024-09-03 16:40:20,2024-09-03 15:44:07,9,77,False,8.929,69.8,61,11.043,17.465,84,66,2079.25,14.5,4,5417.25,36.188,2307312.0,0,-3,37.403519,49.663486,12,114.58,0.0,-19,0.0
4263854,2024-09-03 16:40:20,2024-09-03 15:44:07,9,77,False,8.929,67.605,55,10.791,17.465,84,66,2083.5,14.5,4,5417.258,30.938,2307802.25,0,-3,37.403519,49.663486,12,114.58,0.0,-19,0.0
4264354,2024-09-03 15:44:12,2024-09-03 15:44:09,9,77,True,9.0,67.511,53,10.484,17.419,84,66,2071.0,14.5,4,5417.266,26.438,2308391.5,0,-4,37.403374,49.663853,12,116.44,0.0649262481741895,-19,0.0
4264854,2024-09-03 15:44:12,2024-09-03 15:44:09,9,77,True,8.929,66.917,57,11.9,27.396,84,66,2068.0,14.5,4,5417.277,37.188,2308786.0,0,-4,37.403374,49.663853,12,116.44,0.0,-19,0.0
4265354,2024-09-03 15:44:12,2024-09-03 15:44:09,9,77,True,9.0,64.225,64,12.111,18.466,84,66,2074.5,14.5,4,5417.285,40.625,2309348.5,0,-4,37.403374,49.663853,12,116.44,0.0,-19,0.0
4265854,2024-09-03 15:44:12,2024-09-03 15:44:09,9,77,True,8.929,61.92,56,10.83,17.459,84,66,2075.0,14.5,4,5417.293,31.312,2309929.5,0,-4,37.403374,49.663853,12,116.44,0.0,-19,0.0
4266354,2024-09-03 15:44:14,2024-09-03 15:44:11,9,77,True,8.929,60.042,53,10.656,31.952,84,66,2070.5,14.5,4,5417.305,29.938,2310505.5,0,-4,37.403198,49.6642,12,122.56,0.2136283004441061,-19,0.0
4266854,2024-09-03 15:44:14,2024-09-03 15:44:11,9,77,True,8.929,59.489,84,22.814,47.485,84,65,2075.0,14.5,4,5417.312,87.062,2311070.75,0,-4,37.403198,49.6642,12,122.56,0.0,-19,0.0
4267354,2024-09-03 15:44:14,2024-09-03 15:44:11,9,77,True,8.857,57.814,118,37.09,57.019,84,66,2110.25,13.7,4,5417.32,101.188,2312478.5,0,-4,37.403198,49.6642,12,122.56,0.0,-19,0.0
4267854,2024-09-03 15:44:14,2024-09-03 15:44:11,9,77,True,8.857,55.758,137,37.67,0.0,85,67,2108.5,11.5,4,5417.332,101.562,2314540.75,0,-4,37.403198,49.6642,12,122.56,0.0,-19,0.0
4268354,2024-09-03 16:40:22,2024-09-03 15:44:13,9,77,False,8.857,53.633,62,9.375,0.0,84,68,2136.75,14.5,4,5417.34,15.75,2316275.5,0,-3,37.402992,49.664516,12,129.37,0.2377138441216278,-19,0.0
4268854,2024-09-03 16:40:22,2024-09-03 15:44:13,9,77,False,8.857,52.27,44,8.428,0.0,85,67,2098.0,14.5,4,5417.352,-10.312,2316490.5,0,-3,37.402992,49.664516,12,129.37,0.0,-19,0.0
4269354,2024-09-03 16:40:22,2024-09-03 15:44:13,9,77,False,8.929,51.474,44,8.568,0.0,84,64,2032.0,14.5,4,5417.359,-42.062,2316661.25,0,-3,37.402992,49.664516,12,129.37,0.0,-19,0.0
4269854,2024-09-03 16:40:22,2024-09-03 15:44:13,9,77,False,8.929,51.072,42,7.734,0.0,85,62,1948.0,14.5,4,5417.367,-42.125,2316694.0,0,-3,37.402992,49.664516,12,129.37,0.0,-19,0.0
4270354,2024-09-03 15:44:18,2024-09-03 15:44:15,9,77,True,9.0,51.534,43,7.721,0.0,85,59,1849.0,14.5,4,5417.375,-42.0,2316694.0,0,-3,37.402779,49.664761,12,137.58,0.2865830631774692,-19,0.0
4270853,2024-09-03 15:44:18,2024-09-03 15:44:15,9,77,True,8.929,51.125,43,7.715,0.0,85,58,1819.5,14.5,4,5417.383,-42.0,2316694.0,0,-3,37.402779,49.664761,12,137.58,0.0,-19,0.0
4271353,2024-09-03 15:44:18,2024-09-03 15:44:15,9,77,True,9.0,50.17,43,7.531,0.0,85,56,1782.75,14.5,4,5417.391,-42.0,2316694.0,0,-3,37.402779,49.664761,12,137.58,0.0,-19,0.0
4271853,2024-09-03 15:44:18,2024-09-03 15:44:15,9,77,True,9.0,49.27,43,7.49,0.0,85,55,1746.0,14.5,4,5417.398,-41.938,2316694.0,0,-3,37.402779,49.664761,12,137.58,0.0,-19,-0.1190476190475984
4272353,2024-09-03 15:44:20,2024-09-03 15:44:17,9,77,True,9.0,48.618,43,7.43,0.0,85,54,1719.75,14.5,4,5417.406,-41.938,2316694.0,0,-3,37.402561,49.664967,12,143.11,0.1930334152705729,-19,-0.1190476190475984
4272853,2024-09-03 15:44:20,2024-09-03 15:44:17,9,77,True,9.0,49.207,43,7.33,0.0,85,54,1693.75,14.5,4,5417.414,-41.875,2316694.0,0,-3,37.402561,49.664967,12,143.11,0.0,-19,-0.1190476190475984
4273353,2024-09-03 15:44:20,2024-09-03 15:44:17,9,77,True,9.0,49.737,43,7.191,0.0,85,53,1669.0,14.5,4,5417.422,-41.938,2316694.0,0,-3,37.402561,49.664967,12,143.11,0.0,-19,-0.1190476190475984
4273853,2024-09-03 15:44:20,2024-09-03 15:44:17,9,77,True,9.0,49.705,41,6.23,19.55,85,52,1609.75,12.2,4,5417.43,5.0,2316912.75,0,-3,37.402561,49.664967,12,143.11,0.0,-19,-0.1190476190475984
4274353,2024-09-03 16:40:25,2024-09-03 15:44:19,9,77,False,8.929,49.479,45,8.545,13.443,85,52,1639.25,14.5,4,5417.438,15.25,2317339.5,0,-3,37.402344,49.665138,12,147.95,0.1689478715930502,-19,-0.1190476190475984
4274853,2024-09-03 16:40:25,2024-09-03 15:44:19,9,77,False,8.929,49.982,48,8.545,18.979,85,52,1639.5,14.5,4,5417.441,17.812,2317681.5,0,-3,37.402344,49.665138,12,147.95,0.0,-19,-0.1190476190475984
4275353,2024-09-03 16:40:25,2024-09-03 15:44:19,9,77,False,8.929,50.161,57,11.199,31.537,85,51,1635.0,14.5,4,5417.449,41.0,2318063.25,0,-3,37.402344,49.665138,12,147.95,0.0,-19,-0.1190476190475984
4275853,2024-09-03 16:40:25,2024-09-03 15:44:19,9,77,False,8.857,49.89,91,21.979,37.057,84,52,1627.5,14.5,4,5417.457,73.125,2318732.5,0,-3,37.402344,49.665138,12,147.95,0.0,-19,-0.1190476190475984
4276353,2024-09-03 15:44:24,2024-09-03 15:44:21,9,80,True,8.857,49.646,112,29.809,31.577,85,52,1665.25,14.5,4,5417.465,76.562,2319979.0,0,-3,37.402115,49.665306,12,149.77,0.0635299847725943,-19,-0.1190476190475984
4276853,2024-09-03 15:44:24,2024-09-03 15:44:21,9,80,True,8.857,49.622,123,30.998,29.602,85,53,1670.5,13.3,4,5417.473,83.5,2321089.25,0,-3,37.402115,49.665306,12,149.77,0.0,-19,-0.1190476190475984
4277353,2024-09-03 15:44:24,2024-09-03 15:44:21,9,80,True,8.929,49.405,119,21.428,29.391,85,54,1700.75,14.4,4,5417.48,79.125,2322590.0,0,-3,37.402115,49.665306,12,149.77,0.0,-19,-0.1190476190475984
4277853,2024-09-03 15:44:24,2024-09-03 15:44:21,9,80,True,8.857,49.053,82,9.594,0.0,85,54,1719.25,14.5,4,5417.488,42.875,2323647.75,0,-3,37.402115,49.665306,12,149.77,0.0,-19,-0.1190476190475984
4278353,2024-09-03 16:40:27,2024-09-03 15:44:23,9,80,False,8.929,49.599,49,7.568,0.0,85,55,1727.25,14.5,4,5417.496,4.562,2324078.0,0,-3,37.401882,49.66547,12,150.79,0.0356047167406836,-19,-0.1190476190475984
4278853,2024-09-03 16:40:27,2024-09-03 15:44:23,9,80,False,8.929,51.305,44,7.229,0.0,85,54,1721.0,14.5,4,5417.5,-10.562,2324341.25,0,-3,37.401882,49.66547,12,150.79,0.0,-19,-0.1190476190475984
4279353,2024-09-03 16:40:27,2024-09-03 15:44:23,9,80,False,8.929,52.842,43,7.135,0.0,85,52,1634.75,14.5,4,5417.508,-30.312,2324553.75,0,-3,37.401882,49.66547,12,150.79,0.0,-19,-0.1190476190475984
4279853,2024-09-03 16:40:27,2024-09-03 15:44:23,9,80,False,8.857,53.989,45,6.719,0.0,85,50,1604.25,14.5,4,5417.516,-41.75,2324602.5,0,-3,37.401882,49.66547,12,150.79,0.0,-19,-0.1190476190475984
4280353,2024-09-03 15:44:28,2024-09-03 15:44:25,9,80,True,8.929,55.845,45,6.947,0.0,84,48,1521.0,14.5,4,5417.523,-43.562,2324602.5,0,-3,37.401672,49.665615,12,151.25,0.0160570291183481,-19,-0.1190476190475984
4280853,2024-09-03 15:44:28,2024-09-03 15:44:25,9,80,True,8.929,57.986,44,6.604,0.0,85,47,1471.25,14.5,4,5417.531,-44.0,2324602.5,0,-3,37.401672,49.665615,12,151.25,0.0,-19,-0.1190476190475984
4281353,2024-09-03 15:44:28,2024-09-03 15:44:25,9,80,True,9.0,56.619,44,6.018,11.969,85,46,1464.25,12.2,4,5417.535,6.125,2324602.5,0,-3,37.401672,49.665615,12,151.25,0.0,-19,-0.1190476190475984
4281853,2024-09-03 15:44:28,2024-09-03 15:44:25,9,80,True,9.0,55.545,46,8.438,45.102,85,45,1489.5,13.7,4,5417.543,18.625,2325013.0,0,-3,37.401672,49.665615,12,151.25,0.0,-19,-0.1190476190475984
4282353,2024-09-03 15:44:30,2024-09-03 15:44:27,9,80,True,8.929,54.304,103,29.814,2.017,85,46,1476.75,14.6,3,5417.547,72.438,2325809.5,0,-3,37.401474,49.665749,12,151.74,0.0171042266695447,-19,-0.1190476190475984
4282853,2024-09-03 15:44:30,2024-09-03 15:44:27,9,80,True,8.857,53.619,42,6.961,5.829,84,46,1918.5,14.5,3,5417.555,4.562,2326432.25,0,-3,37.401474,49.665749,12,151.74,0.0,-19,-0.1190476190475984
4283353,2024-09-03 15:44:30,2024-09-03 15:44:27,9,80,True,8.929,54.139,40,6.912,30.725,85,45,1743.75,14.5,3,5417.562,5.125,2326651.5,0,-3,37.401474,49.665749,12,151.74,0.0,-19,-0.1190476190475984
4283853,2024-09-03 15:44:30,2024-09-03 15:44:27,9,80,True,8.929,54.608,66,19.83,50.284,85,45,2141.0,14.5,3,5417.566,80.562,2327006.0,0,-3,37.401474,49.665749,12,151.74,0.0,-19,-0.1190476190475984
4284353,2024-09-03 16:40:30,2024-09-03 15:44:29,9,80,False,8.857,53.578,114,37.566,60.803,85,46,2074.0,14.0,3,5417.574,97.188,2328543.75,0,-2,37.401272,49.665901,12,149.13,-0.0911061869541044,-19,-0.1190476190475984
4284853,2024-09-03 16:40:30,2024-09-03 15:44:29,9,80,False,8.857,53.358,135,52.086,60.803,84,47,2141.5,12.2,3,5417.578,115.625,2330123.5,0,-2,37.401272,49.665901,12,149.13,0.0,-19,-0.1190476190475984
4285353,2024-09-03 16:40:30,2024-09-03 15:44:29,9,80,False,8.857,53.198,143,100.67,62.131,84,49,2234.0,11.9,3,5417.586,124.125,2332586.25,0,-2,37.401272,49.665901,12,149.13,0.0,-19,-0.1190476190475984
4285853,2024-09-03 16:40:30,2024-09-03 15:44:29,9,80,False,9.0,52.781,155,99.877,62.842,84,51,2329.75,11.4,3,5417.594,137.625,2335157.75,0,-2,37.401272,49.665901,12,149.13,0.0,-19,-0.1190476190475984
4286353,2024-09-03 15:44:34,2024-09-03 15:44:31,9,80,True,8.857,51.777,164,99.889,65.625,85,54,2448.0,10.7,3,5417.602,145.188,2338762.0,0,-2,37.401043,49.66608,12,148.16,-0.0338593874886899,-19,-0.1190476190475984
4286853,2024-09-03 15:44:34,2024-09-03 15:44:31,9,80,True,8.857,50.482,168,99.936,67.905,84,56,2534.75,10.7,3,5417.609,149.125,2341901.75,0,-2,37.401043,49.66608,12,148.16,0.0,-19,-0.1190476190475984
4287353,2024-09-03 15:44:34,2024-09-03 15:44:31,9,80,True,8.929,49.041,170,99.98,66.974,84,58,2635.0,10.7,3,5417.617,154.125,2345759.25,0,-2,37.401043,49.66608,12,148.16,0.0,-19,-0.1190476190475984
4287853,2024-09-03 15:44:34,2024-09-03 15:44:31,9,80,True,8.857,48.137,172,99.957,66.574,84,60,2754.5,10.7,3,5417.625,158.438,2349928.25,0,-2,37.401043,49.66608,12,148.16,0.0,-19,-0.1190476190475984
4288353,2024-09-03 15:44:36,2024-09-03 15:44:33,9,80,True,8.857,47.755,80,6.926,0.0,84,62,3084.5,14.5,3,5417.633,2.438,2354767.25,0,-1,37.400776,49.666283,12,148.87,0.0247836753783197,-19,-0.1190476190475984
4288853,2024-09-03 15:44:36,2024-09-03 15:44:33,9,80,True,9.0,49.646,45,7.064,0.0,84,62,2048.75,14.5,4,5417.641,-7.438,2355476.0,0,-1,37.400776,49.666283,12,148.87,0.0,-19,-0.1190476190475984
4289353,2024-09-03 15:44:36,2024-09-03 15:44:33,9,80,True,9.071,50.564,41,8.936,55.542,84,61,1851.75,14.5,4,5417.652,20.375,2355625.0,0,-1,37.400776,49.666283,12,148.87,0.0,-19,-0.1190476190475984
4289853,2024-09-03 15:44:36,2024-09-03 15:44:33,9,80,True,8.929,51.625,106,29.814,70.444,84,62,1940.25,14.5,4,5417.66,92.312,2356372.0,0,-1,37.400776,49.666283,12,148.87,0.0,-19,-0.1190476190475984
4290353,2024-09-03 16:40:48,2024-09-03 15:44:35,9,80,False,8.857,50.619,126,27.748,0.0,84,63,1979.25,13.7,4,5417.668,91.5,2358068.5,0,-1,37.400509,49.666489,12,148.5,-0.0129154364647582,-19,-0.1190476190475984
4290853,2024-09-03 16:40:41,2024-09-03 15:44:35,9,80,False,9.0,49.714,70,10.229,22.986,84,63,1999.75,14.5,4,5417.676,42.812,2359268.5,0,-1,37.400509,49.666489,12,148.5,0.0,-19,-0.1190476190475984
4291353,2024-09-03 16:40:48,2024-09-03 15:44:35,9,80,False,9.0,50.155,74,15.723,57.404,84,64,2007.75,14.5,4,5417.684,83.0,2359742.0,0,-1,37.400509,49.666489,12,148.5,0.0,-19,-0.1190476190475984
4291853,2024-09-03 16:40:48,2024-09-03 15:44:35,9,80,False,8.929,50.551,123,36.006,81.058,84,64,2038.75,13.2,4,5417.695,103.562,2361080.75,0,-1,37.400509,49.666489,12,148.5,0.0,-19,-0.1190476190475984
4292353,2024-09-03 15:44:40,2024-09-03 15:44:37,9,83,True,8.857,49.927,149,50.365,52.563,84,65,2075.0,11.5,4,5417.703,129.125,2363671.5,0,-1,37.400223,49.666698,12,149.86,0.0474729556542462,-19,-0.1190476190475984
4292853,2024-09-03 15:44:40,2024-09-03 15:44:37,9,83,True,8.857,49.287,152,39.717,32.083,84,66,2124.25,11.9,4,5417.711,125.75,2366113.25,0,-1,37.400223,49.666698,12,149.86,0.0,-19,-0.1190476190475984
4293353,2024-09-03 15:44:40,2024-09-03 15:44:37,9,83,True,9.0,48.79,99,15.166,24.924,84,67,2140.25,14.5,4,5417.723,78.625,2368159.25,0,-1,37.400223,49.666698,12,149.86,0.0,-19,-0.1190476190475984
4293853,2024-09-03 15:44:40,2024-09-03 15:44:37,9,83,True,8.929,49.323,69,11.648,17.078,84,67,2140.75,14.5,4,5417.73,43.062,2368823.0,0,-1,37.400223,49.666698,12,149.86,0.0,-19,-0.1190476190475984
4294353,2024-09-03 16:40:52,2024-09-03 15:44:39,9,83,False,8.929,49.528,55,10.867,17.279,84,68,2147.25,14.5,4,5417.738,29.688,2369398.25,0,-1,37.399925,49.666904,12,151.23,0.0478220215046438,-19,-0.1190476190475984
4294853,2024-09-03 16:40:52,2024-09-03 15:44:39,9,83,False,9.0,50.693,59,12.654,32.37,84,68,2144.5,14.5,4,5417.75,43.312,2369855.0,0,-1,37.399925,49.666904,12,151.23,0.0,-19,-0.1190476190475984
4295353,2024-09-03 16:40:52,2024-09-03 15:44:39,9,83,False,8.929,51.035,90,21.289,41.211,84,68,2149.25,14.5,4,5417.758,86.25,2370607.5,0,-1,37.399925,49.666904,12,151.23,0.0,-19,-0.1190476190475984
4295853,2024-09-03 16:40:52,2024-09-03 15:44:39,9,83,False,8.929,50.089,121,35.598,53.012,84,69,2166.5,13.5,4,5417.77,106.812,2371939.0,0,-1,37.399925,49.666904,12,151.23,0.0,-19,-0.1190476190475984
4296353,2024-09-03 15:44:44,2024-09-03 15:44:41,9,83,True,8.857,49.04,137,45.277,44.327,84,70,2203.25,12.4,4,5417.777,118.312,2374644.5,0,-2,37.399609,49.667099,12,153.88,0.0925024503556996,-19,-0.1190476190475984
4296853,2024-09-03 15:44:44,2024-09-03 15:44:41,9,83,True,8.857,47.98,140,43.875,39.642,84,71,2246.25,12.3,4,5417.789,123.062,2376568.5,0,-2,37.399609,49.667099,12,153.88,0.0,-19,-0.1190476190475984
4297353,2024-09-03 15:44:44,2024-09-03 15:44:41,9,83,True,9.0,47.927,137,29.129,34.448,84,72,2291.5,13.3,4,5417.797,113.938,2379076.5,0,-2,37.399609,49.667099,12,153.88,0.0,-19,-0.1190476190475984
4297853,2024-09-03 15:44:44,2024-09-03 15:44:41,9,83,True,8.929,47.565,106,17.912,29.12,84,73,2313.5,14.5,4,5417.809,88.0,2380902.75,0,-2,37.399609,49.667099,12,153.88,0.0,-19,-0.1190476190475984
4298353,2024-09-03 15:44:46,2024-09-03 15:44:43,9,83,True,8.929,48.652,82,13.793,25.797,84,74,2340.5,14.5,4,5417.816,66.438,2382059.0,0,-2,37.399269,49.667278,12,157.3,0.1193805208364127,-19,-0.1190476190475984
4298853,2024-09-03 15:44:46,2024-09-03 15:44:43,9,83,True,9.0,48.924,72,12.891,23.599,84,74,2339.75,14.5,4,5417.828,52.875,2382865.25,0,-2,37.399269,49.667278,12,157.3,0.0,-19,-0.1190476190475984
4299353,2024-09-03 15:44:46,2024-09-03 15:44:43,9,83,True,9.0,49.051,66,12.557,23.37,84,74,2351.5,14.5,4,5417.84,46.5,2383600.25,0,-2,37.399269,49.667278,12,157.3,0.0,-19,-0.1190476190475984
4299853,2024-09-03 15:44:46,2024-09-03 15:44:43,9,83,True,8.929,48.734,63,12.615,22.711,84,74,2347.0,14.5,4,5417.848,42.312,2384243.75,0,-2,37.399269,49.667278,12,157.3,0.0,-19,-0.1190476190475984
4300353,2024-09-03 16:40:54,2024-09-03 15:44:45,9,83,False,8.857,48.763,64,12.826,22.711,84,74,2349.25,14.5,4,5417.859,44.062,2384980.25,0,-2,37.398922,49.667431,12,160.7,0.1186823891356136,-19,-0.1190476190475984
4300853,2024-09-03 16:40:54,2024-09-03 15:44:45,9,83,False,8.929,49.298,64,12.941,22.711,84,74,2346.75,14.5,4,5417.871,44.562,2385622.75,0,-2,37.398922,49.667431,12,160.7,0.0,-19,-0.1190476190475984
4301353,2024-09-03 16:40:54,2024-09-03 15:44:45,9,83,False,8.929,49.27,64,12.99,22.675,84,74,2359.75,14.5,4,5417.879,44.5,2386372.5,0,-2,37.398922,49.667431,12,160.7,0.0,-19,-0.1190476190475984
4301853,2024-09-03 16:40:54,2024-09-03 15:44:45,9,83,False,8.929,48.892,64,12.99,22.394,84,74,2355.5,14.5,4,5417.891,43.625,2387177.75,0,-2,37.398922,49.667431,12,160.7,0.0,-19,-0.1190476190475984
4302353,2024-09-03 15:44:50,2024-09-03 15:44:47,9,83,True,9.0,48.748,64,12.926,22.363,84,74,2350.5,14.5,4,5417.898,43.188,2388053.25,0,-2,37.398567,49.667568,12,162.96,0.0788888821901443,-19,-0.1190476190475984
4302853,2024-09-03 15:44:50,2024-09-03 15:44:47,9,83,True,9.0,48.619,64,12.816,22.189,85,75,2360.75,14.5,4,5417.91,42.5,2388739.5,0,-2,37.398567,49.667568,12,162.96,0.0,-19,-0.1190476190475984
4303353,2024-09-03 15:44:50,2024-09-03 15:44:47,9,83,True,8.929,48.659,61,12.148,18.973,84,74,2345.0,14.5,4,5417.922,37.125,2389506.75,0,-2,37.398567,49.667568,12,162.96,0.0,-19,-0.1190476190475984
4303853,2024-09-03 15:44:50,2024-09-03 15:44:47,9,83,True,8.929,48.695,58,11.174,18.457,84,74,2349.5,14.5,4,5417.93,30.375,2390221.5,0,-2,37.398567,49.667568,12,162.96,0.0,-19,-0.1190476190475984
4304353,2024-09-03 15:44:52,2024-09-03 15:44:49,9,83,True,8.929,48.963,56,11.809,18.457,84,74,2351.25,14.5,4,5417.941,31.25,2390883.5,0,-2,37.398209,49.667702,12,163.44,0.0167551608191452,-19,-0.1190476190475984
4304853,2024-09-03 15:44:52,2024-09-03 15:44:49,9,83,True,8.929,48.811,56,11.775,18.457,84,74,2345.75,14.5,4,5417.953,31.062,2391477.25,0,-2,37.398209,49.667702,12,163.44,0.0,-19,-0.1190476190475984
4305353,2024-09-03 15:44:52,2024-09-03 15:44:49,9,83,True,8.929,49.773,56,11.719,18.457,84,74,2338.0,14.5,4,5417.961,30.812,2392112.75,0,-2,37.398209,49.667702,12,163.44,0.0,-19,-0.1190476190475984
4305853,2024-09-03 15:44:52,2024-09-03 15:44:49,9,83,True,8.929,50.443,55,10.84,16.058,85,73,2326.5,14.5,4,5417.973,25.875,2392759.75,0,-2,37.398209,49.667702,12,163.44,0.0,-19,-0.1190476190475984
4306353,2024-09-03 16:40:56,2024-09-03 15:44:51,9,83,False,8.929,51.242,47,9.527,0.0,84,73,2322.5,14.5,4,5417.98,-18.5,2393369.5,0,-1,37.397861,49.667824,12,164.44,0.0349065850398865,-19,-0.1190476190475984
4306853,2024-09-03 16:40:56,2024-09-03 15:44:51,9,83,False,8.929,52.235,43,8.586,0.0,84,73,2330.0,14.5,4,5417.992,-42.312,2393592.25,0,-1,37.397861,49.667824,12,164.44,0.0,-19,-0.1190476190475984
4307353,2024-09-03 16:40:56,2024-09-03 15:44:51,9,83,False,9.0,52.659,41,8.562,0.0,85,72,2264.5,14.5,4,5418.004,-42.312,2393615.5,0,-1,37.397861,49.667824,12,164.44,0.0,-19,-0.1190476190475984
4307853,2024-09-03 16:40:56,2024-09-03 15:44:51,9,83,False,8.929,54.02,42,8.66,0.0,85,71,2236.0,14.5,4,5418.012,-42.312,2393615.5,0,-1,37.397861,49.667824,12,164.44,0.0,-19,-0.1190476190475984
4308353,2024-09-03 15:44:56,2024-09-03 15:44:53,9,67,True,8.929,55.913,41,8.666,0.0,84,70,2200.5,13.7,4,5418.02,-42.312,2393615.5,0,-1,37.397526,49.667927,12,166.27,0.0638790506229929,-19,-0.1190476190475984
4308853,2024-09-03 15:44:56,2024-09-03 15:44:53,9,67,True,8.929,56.439,40,8.857,30.74,85,69,2147.75,12.6,4,5418.031,13.062,2393822.5,0,-1,37.397526,49.667927,12,166.27,0.0,-19,-0.1190476190475984
4309353,2024-09-03 15:44:56,2024-09-03 15:44:53,9,67,True,8.929,56.403,71,15.172,39.011,84,69,2230.25,14.5,4,5418.039,56.812,2394441.0,0,-1,37.397526,49.667927,12,166.27,0.0,-19,-0.1190476190475984
4309853,2024-09-03 15:44:56,2024-09-03 15:44:53,9,67,True,8.857,56.37,101,26.471,40.115,84,69,2197.0,14.5,4,5418.051,92.25,2395477.75,0,-1,37.397526,49.667927,12,166.27,0.0,-19,-0.1190476190475984
4310353,2024-09-03 15:44:58,2024-09-03 15:44:55,9,67,True,8.929,56.341,115,17.613,17.856,84,70,2219.5,14.5,4,5418.059,87.188,2397133.5,0,-1,37.39719,49.668041,12,164.91,-0.0474729556542462,-19,-0.1190476190475984
4310853,2024-09-03 15:44:58,2024-09-03 15:44:55,9,67,True,8.929,55.805,59,9.697,0.0,84,70,2221.5,14.5,4,5418.07,16.0,2398052.5,0,-1,37.39719,49.668041,12,164.91,0.0,-19,-0.1190476190475984
4311353,2024-09-03 15:44:58,2024-09-03 15:44:55,9,67,True,8.929,56.068,43,8.635,0.0,85,70,2177.75,14.5,4,5418.078,-19.938,2398416.5,0,-1,37.39719,49.668041,12,164.91,0.0,-19,-0.1190476190475984
4311853,2024-09-03 15:44:58,2024-09-03 15:44:55,9,67,True,8.857,56.736,41,8.545,0.0,84,69,2186.25,14.5,4,5418.09,-42.438,2398548.0,0,-1,37.39719,49.668041,12,164.91,0.0,-19,-0.1190476190475984
4312353,2024-09-03 16:40:59,2024-09-03 15:44:57,9,67,False,8.857,57.964,42,8.4,0.0,85,67,2124.25,14.5,4,5418.098,-42.312,2398548.0,0,-1,37.39687,49.668148,12,165.12,0.0073303828583764,-19,-0.1190476190475984
4312853,2024-09-03 16:40:59,2024-09-03 15:44:57,9,67,False,8.929,59.069,42,8.254,0.0,85,66,2073.75,14.5,4,5418.105,-42.312,2398548.0,0,-1,37.39687,49.668148,12,165.12,0.0,-19,-0.1190476190475984
4313353,2024-09-03 16:40:59,2024-09-03 15:44:57,9,67,False,9.0,58.77,42,8.193,0.0,84,64,2039.75,14.5,4,5418.117,-42.062,2398548.0,0,-1,37.39687,49.668148,12,165.12,0.0,-19,-0.1190476190475984
4313853,2024-09-03 16:40:59,2024-09-03 15:44:57,9,67,False,9.0,60.305,42,8.125,0.0,85,63,1993.25,14.5,4,5418.125,-42.062,2398548.0,0,-1,37.39687,49.668148,12,165.12,0.0,-19,-0.1190476190475984
4314353,2024-09-03 15:45:02,2024-09-03 15:44:59,9,67,True,8.929,61.961,42,7.803,0.0,84,60,1900.75,14.5,4,5418.133,-42.188,2398548.0,0,-1,37.396591,49.668236,12,165.93,0.0282743338823082,-19,-0.1190476190475984
4314853,2024-09-03 15:45:02,2024-09-03 15:44:59,9,67,True,8.929,63.373,43,7.623,0.0,84,57,1801.75,14.5,4,5418.141,-42.125,2398548.0,0,-1,37.396591,49.668236,12,165.93,0.0,-19,-0.1190476190475984
4315353,2024-09-03 15:45:02,2024-09-03 15:44:59,9,67,True,8.929,64.839,44,7.309,0.0,85,53,1665.75,14.5,4,5418.148,-41.875,2398548.0,0,-1,37.396591,49.668236,12,165.93,0.0,-19,-0.1190476190475984
4315853,2024-09-03 15:45:02,2024-09-03 15:44:59,9,67,True,8.929,66.081,44,6.848,0.0,85,49,1545.25,14.5,4,5418.156,-42.875,2398548.0,0,-1,37.396591,49.668236,12,165.93,0.0,-19,-0.1190476190475984
