time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1521927,2024-08-21 14:54:35,2024-08-21 14:54:33,3,93,True,9.714,11.239,61,11.627,24.368,87,85,2034.75,14.5,5,4918.387,58.188,304106.344,0.286,1410,35.747639,51.254158,12,176.55,0.0,1325,-1.555747623163148
1522427,2024-08-21 14:54:37,2024-08-21 14:54:35,3,80,True,9.714,11.331,53,10.943,26.608,87,86,2046.25,14.5,5,4918.398,45.812,304660.812,0.286,1410,35.747219,51.2542,12,175.36,-0.04153883619746496,1325,-1.555747623163148
1522927,2024-08-21 14:54:37,2024-08-21 14:54:35,3,80,True,9.714,11.413,56,13.006,31.076,87,86,2049.25,14.5,5,4918.41,58.188,305103.0,0.286,1410,35.747219,51.2542,12,175.36,0.0,1325,-1.555747623163148
1523427,2024-08-21 14:54:37,2024-08-21 14:54:35,3,80,True,9.714,11.527,70,16.217,29.755,87,87,2070.5,14.5,5,4918.422,75.375,305739.75,0.286,1410,35.747219,51.2542,12,175.36,0.0,1325,-1.555747623163148
1523927,2024-08-21 14:54:37,2024-08-21 14:54:35,3,80,True,9.714,11.551,59,12.123,23.868,87,87,2078.75,14.5,5,4918.434,54.25,306449.75,0.286,1410,35.747219,51.2542,12,175.36,0.0,1325,-1.555747623163148
1524427,2024-08-21 14:54:39,2024-08-21 14:54:37,3,80,True,9.714,11.572,51,10.896,22.22,87,87,2089.5,14.5,5,4918.445,42.938,306961.062,0.286,1410,35.746788,51.254238,12,175.91,0.01919862177193703,1325,-1.555747623163148
1524927,2024-08-21 14:54:39,2024-08-21 14:54:37,3,80,True,9.714,11.591,47,9.893,18.262,87,88,2088.5,14.5,5,4918.457,35.25,307361.25,0.286,1410,35.746788,51.254238,12,175.91,0.0,1325,-1.555747623163148
1525427,2024-08-21 14:54:39,2024-08-21 14:54:37,3,80,True,9.714,11.648,41,9.002,16.904,87,88,2094.75,14.5,5,4918.469,27.438,307747.812,0.286,1410,35.746788,51.254238,12,175.91,0.0,1325,-1.555747623163148
1525927,2024-08-21 14:54:39,2024-08-21 14:54:37,3,80,True,9.714,11.699,37,8.611,16.904,87,88,2096.5,14.5,5,4918.48,21.875,308089.562,0.286,1410,35.746788,51.254238,12,175.91,0.0,1325,-1.555747623163148
1526427,2024-08-21 14:54:41,2024-08-21 14:54:39,3,80,True,9.714,11.745,38,8.672,16.495,86,88,2094.0,14.5,5,4918.492,23.375,308460.812,0.286,1410,35.746353,51.25428,12,175.52,-0.01361356816555529,1325,-1.555747623163148
1526927,2024-08-21 14:54:41,2024-08-21 14:54:39,3,80,True,9.714,11.786,37,8.719,16.553,87,88,2096.5,14.5,5,4918.504,21.438,308764.812,0.286,1410,35.746353,51.25428,12,175.52,0.0,1325,-1.555747623163148
1527427,2024-08-21 14:54:42,2024-08-21 14:54:39,3,80,True,9.643,11.862,36,8.898,16.58,87,88,2102.5,14.5,5,4918.516,21.5,309102.594,0.286,1410,35.746353,51.25428,12,175.52,0.0,1325,-1.555747623163148
1527927,2024-08-21 14:54:42,2024-08-21 14:54:39,3,80,True,9.643,11.931,37,9.014,16.504,87,88,2094.0,14.5,5,4918.531,22.25,309461.0,0.286,1410,35.746353,51.25428,12,175.52,0.0,1325,-1.555747623163148
1528427,2024-08-21 14:54:43,2024-08-21 14:54:41,3,80,True,9.714,11.953,37,8.926,16.504,86,88,2095.75,14.5,5,4918.543,21.938,309856.125,0.286,1410,35.745922,51.254337,12,173.87,-0.05759586531581307,1325,-1.555747623163148
1528927,2024-08-21 14:54:43,2024-08-21 14:54:41,3,80,True,9.643,11.974,38,8.83,16.998,87,88,2099.0,14.5,5,4918.555,21.875,310175.688,0.286,1410,35.745922,51.254337,12,173.87,0.0,1325,-1.555747623163148
1529427,2024-08-21 14:54:43,2024-08-21 14:54:41,3,80,True,9.643,11.992,38,9.004,16.998,86,88,2108.5,14.5,5,4918.566,21.875,310526.312,0.286,1410,35.745922,51.254337,12,173.87,0.0,1325,-1.555747623163148
1529927,2024-08-21 14:54:43,2024-08-21 14:54:41,3,80,True,9.643,12.009,38,9.215,16.998,86,88,2097.25,14.5,5,4918.578,22.812,310880.875,0.286,1410,35.745922,51.254337,12,173.87,0.0,1325,-1.555747623163148
1530427,2024-08-21 14:54:45,2024-08-21 14:54:43,3,80,True,9.714,12.023,38,9.145,16.678,87,88,2097.75,14.5,5,4918.59,22.875,311289.875,0.286,1410,35.745483,51.254379,12,175.56,0.05899212871740826,1325,-1.555747623163148
1530927,2024-08-21 14:54:45,2024-08-21 14:54:43,3,80,True,9.714,12.037,38,9.004,16.519,87,88,2098.25,14.5,5,4918.602,22.438,311627.562,0.286,1410,35.745483,51.254379,12,175.56,0.0,1325,-1.555747623163148
1531427,2024-08-21 14:54:45,2024-08-21 14:54:43,3,80,True,9.714,12.088,37,8.99,16.519,87,88,2106.25,14.5,5,4918.613,21.188,311986.531,0.286,1410,35.745483,51.254379,12,175.56,0.0,1325,-1.555747623163148
1531927,2024-08-21 14:54:45,2024-08-21 14:54:43,3,80,True,9.714,12.095,37,9.004,16.519,86,88,2099.5,14.5,5,4918.625,21.125,312343.625,0.286,1410,35.745483,51.254379,12,175.56,0.0,1325,-1.555747623163148
1532427,2024-08-21 14:54:48,2024-08-21 14:54:45,3,80,True,9.714,12.101,37,8.969,16.415,86,88,2108.5,14.5,5,4918.637,20.812,312734.312,0.286,1410,35.745041,51.25441,12,176.74,0.04118977034706642,1325,-1.555747623163148
1532927,2024-08-21 14:54:48,2024-08-21 14:54:45,3,80,True,9.714,12.107,37,8.984,15.759,86,88,2102.25,14.5,5,4918.652,21.0,313052.688,0.286,1410,35.745041,51.25441,12,176.74,0.0,1325,-1.555747623163148
1533427,2024-08-21 14:54:48,2024-08-21 14:54:45,3,80,True,9.714,12.112,35,8.328,15.298,86,88,2114.0,14.5,5,4918.664,16.375,313387.594,0.286,1410,35.745041,51.25441,12,176.74,0.0,1325,-1.555747623163148
1533927,2024-08-21 14:54:48,2024-08-21 14:54:45,3,80,True,9.714,12.116,35,8.324,15.436,86,88,2106.75,14.5,5,4918.676,17.0,313712.594,0.286,1410,35.745041,51.25441,12,176.74,0.0,1325,-1.555747623163148
1534427,2024-08-21 14:54:50,2024-08-21 14:54:47,3,64,True,9.643,12.12,33,7.309,10.818,86,88,2104.5,14.5,5,4918.688,12.562,314068.812,0.286,1410,35.744602,51.254444,12,176.4,-0.01186823891356156,1325,-1.555747623163148
1534927,2024-08-21 14:54:50,2024-08-21 14:54:47,3,64,True,9.786,12.124,31,6.838,5.356,86,88,2105.0,14.5,5,4918.699,9.75,314323.312,0.286,1410,35.744602,51.254444,12,176.4,0.0,1325,-1.555747623163148
1535427,2024-08-21 14:54:50,2024-08-21 14:54:47,3,64,True,9.714,12.127,25,5.16,1.468,86,88,2089.25,14.5,5,4918.711,3.188,314558.312,0.286,1410,35.744602,51.254444,12,176.4,0.0,1325,-1.555747623163148
1535927,2024-08-21 14:54:50,2024-08-21 14:54:47,3,64,True,9.786,12.13,26,5.699,0.0,86,88,2099.75,14.5,5,4918.723,-10.75,314756.375,0.286,1410,35.744602,51.254444,12,176.4,0.0,1325,-1.555747623163148
1536427,2024-08-21 14:54:52,2024-08-21 14:54:49,3,64,True,9.714,12.172,26,4.662,0.0,86,87,2083.5,14.5,5,4918.734,-22.688,314861.25,0.286,1410,35.74416,51.254467,12,177.58,0.04118977034706642,1325,-1.555747623163148
1536927,2024-08-21 14:54:52,2024-08-21 14:54:49,3,64,True,9.643,12.171,26,4.707,0.0,86,87,2072.0,14.5,5,4918.746,-22.75,314861.25,0.286,1410,35.74416,51.254467,12,177.58,0.0,1325,-1.555747623163148
1537427,2024-08-21 14:54:52,2024-08-21 14:54:49,3,64,True,9.714,12.169,26,4.699,0.0,86,86,2058.0,14.5,5,4918.762,-22.938,314861.25,0.286,1410,35.74416,51.254467,12,177.58,0.0,1325,-1.555747623163148
1537927,2024-08-21 14:54:52,2024-08-21 14:54:49,3,64,True,9.714,12.207,26,4.688,0.0,86,86,2051.75,14.5,5,4918.773,-22.75,314861.25,0.286,1410,35.74416,51.254467,12,177.58,0.0,1325,-1.555747623163148
1538427,2024-08-21 14:54:53,2024-08-21 14:54:51,3,64,True,9.643,12.202,26,4.754,0.0,86,85,2024.25,14.5,5,4918.785,-22.625,314861.25,0.286,1410,35.743729,51.254475,12,179.14,0.05445427266222217,1325,-1.555747623163148
1538927,2024-08-21 14:54:53,2024-08-21 14:54:51,3,64,True,9.714,12.276,26,4.715,0.0,86,85,2024.75,14.5,5,4918.797,-22.562,314861.25,0.286,1410,35.743729,51.254475,12,179.14,0.0,1325,-1.555747623163148
1539427,2024-08-21 14:54:53,2024-08-21 14:54:51,3,64,True,9.714,12.264,25,4.629,0.0,86,84,2007.0,14.5,5,4918.809,-22.562,314861.25,0.286,1410,35.743729,51.254475,12,179.14,0.0,1325,-1.555747623163148
1539927,2024-08-21 14:54:53,2024-08-21 14:54:51,3,64,True,9.714,12.253,26,4.592,0.0,86,84,1999.5,14.5,5,4918.82,-22.688,314861.25,0.286,1410,35.743729,51.254475,12,179.14,0.0,1325,-1.555747623163148
1540427,2024-08-21 14:54:55,2024-08-21 14:54:53,3,61,True,9.714,12.244,26,4.516,0.0,86,83,1983.5,14.5,5,4918.832,-22.5,314861.25,0.286,1410,35.743309,51.254467,12,180.89,0.06108652381980154,1325,-1.555747623163148
1540927,2024-08-21 14:54:55,2024-08-21 14:54:53,3,61,True,9.714,12.235,25,4.479,0.0,86,83,1980.0,14.5,5,4918.84,-22.5,314861.25,0.286,1410,35.743309,51.254467,12,180.89,0.0,1325,-1.555747623163148
1541427,2024-08-21 14:54:55,2024-08-21 14:54:53,3,61,True,9.714,12.227,25,4.559,0.0,86,83,1974.0,14.5,5,4918.852,-22.562,314861.25,0.286,1410,35.743309,51.254467,12,180.89,0.0,1325,-1.555747623163148
1541927,2024-08-21 14:54:55,2024-08-21 14:54:53,3,61,True,9.714,12.259,24,4.656,16.266,86,82,1990.75,12.2,5,4918.863,2.875,314948.125,0.286,1410,35.743309,51.254467,12,180.89,0.0,1325,-1.555747623163148
1542427,2024-08-21 14:54:57,2024-08-21 14:54:55,3,61,True,9.643,12.288,35,10.135,28.879,86,82,1931.0,14.4,5,4918.875,29.938,315328.0,0.286,1410,35.742897,51.254444,12,182.59,0.0593411945678078,1325,-1.555747623163148
1542927,2024-08-21 14:54:57,2024-08-21 14:54:55,3,61,True,9.714,12.275,49,11.51,25.473,86,82,1964.25,14.5,5,4918.887,43.562,315799.75,0.286,1410,35.742897,51.254444,12,182.59,0.0,1325,-1.555747623163148
1543427,2024-08-21 14:54:57,2024-08-21 14:54:55,3,61,True,9.714,12.263,50,10.658,19.492,86,82,1972.25,14.5,5,4918.898,38.062,316371.625,0.286,1410,35.742897,51.254444,12,182.59,0.0,1325,-1.555747623163148
1543927,2024-08-21 14:54:57,2024-08-21 14:54:55,3,61,True,9.714,12.253,43,9.535,16.135,86,83,1970.0,14.5,5,4918.91,29.5,316822.5,0.286,1410,35.742897,51.254444,12,182.59,0.0,1325,-1.555747623163148
1544428,2024-08-21 14:54:59,2024-08-21 14:54:57,3,61,True,9.714,12.243,37,8.193,13.367,86,83,1982.25,14.5,5,4918.922,19.75,317221.875,0.286,1410,35.742481,51.25441,12,183.8,0.04215266257311682,1325,-1.555747623163148
1544928,2024-08-21 14:54:59,2024-08-21 14:54:57,3,61,True,9.714,12.235,33,7.354,11.682,86,83,1981.5,14.5,5,4918.934,14.438,317514.5,0.286,1410,35.742481,51.25441,12,183.8,0.0,1325,-1.555747623163148
1545428,2024-08-21 14:54:59,2024-08-21 14:54:57,3,61,True,9.714,12.227,30,5.363,0.0,86,83,1980.75,14.5,5,4918.945,4.438,317810.438,0.286,1410,35.742481,51.25441,12,183.8,0.0,1325,-1.555747623163148
1545928,2024-08-21 14:54:59,2024-08-21 14:54:57,3,61,True,9.786,12.22,26,5.453,0.0,86,83,1962.75,14.5,5,4918.957,-10.625,318038.812,0.286,1410,35.742481,51.25441,12,183.8,0.0,1325,-1.555747623163148
1546428,2024-08-21 14:55:02,2024-08-21 14:54:59,3,61,True,9.714,12.213,25,4.455,0.0,86,83,1963.75,14.5,5,4918.969,-22.625,318145.656,0.286,1410,35.742065,51.25436,12,185.57,0.06178465552059863,1325,-1.555747623163148
1546928,2024-08-21 14:55:02,2024-08-21 14:54:59,3,61,True,9.714,12.247,26,4.457,0.0,86,83,1967.0,14.5,5,4918.98,-22.438,318145.656,0.286,1410,35.742065,51.25436,12,185.57,0.0,1325,-1.555747623163148
1547429,2024-08-21 14:55:02,2024-08-21 14:54:59,3,61,True,9.714,12.238,26,4.457,0.0,86,82,1957.5,14.5,5,4918.988,-22.5,318145.656,0.286,1410,35.742065,51.25436,12,185.57,0.0,1325,-1.555747623163148
1547929,2024-08-21 14:55:02,2024-08-21 14:54:59,3,61,True,9.786,12.269,26,4.492,0.0,86,82,1948.25,14.5,5,4919.0,-22.812,318145.656,0.286,1410,35.742065,51.25436,12,185.57,0.0,1325,-1.555747623163148
1548429,2024-08-21 14:55:04,2024-08-21 14:55:01,3,61,True,9.714,12.297,25,4.387,9.695,86,81,1981.25,12.2,5,4919.012,3.062,318242.344,0.286,1410,35.741657,51.254314,12,185.23,-0.01186823891356156,1325,-1.555747623163148
1548929,2024-08-21 14:55:04,2024-08-21 14:55:01,3,61,True,9.714,12.322,25,4.527,11.462,86,81,1931.25,12.7,5,4919.023,3.125,318513.688,0.286,1410,35.741657,51.254314,12,185.23,0.0,1325,-1.555747623163148
1549429,2024-08-21 14:55:04,2024-08-21 14:55:01,3,61,True,9.714,12.384,28,5.715,13.394,86,81,1925.25,14.5,5,4919.035,7.25,318790.75,0.286,1410,35.741657,51.254314,12,185.23,0.0,1325,-1.555747623163148
1549929,2024-08-21 14:55:04,2024-08-21 14:55:01,3,61,True,9.714,12.401,30,6.695,11.725,86,81,1941.75,14.5,5,4919.047,10.938,319053.188,0.286,1410,35.741657,51.254314,12,185.23,0.0,1325,-1.555747623163148
1550429,2024-08-21 14:55:05,2024-08-21 14:55:03,3,61,True,9.714,12.416,31,6.707,11.725,86,81,1939.5,14.5,5,4919.059,11.0,319361.094,0.286,1410,35.741257,51.25425,12,187.4,0.07574728953655446,1325,-1.555747623163148
1550929,2024-08-21 14:55:05,2024-08-21 14:55:03,3,61,True,9.714,12.39,31,6.697,11.694,86,81,1936.25,14.5,5,4919.07,11.562,319601.125,0.286,1410,35.741257,51.25425,12,187.4,0.0,1325,-1.555747623163148
1551429,2024-08-21 14:55:05,2024-08-21 14:55:03,3,61,True,9.714,12.406,31,6.697,10.727,86,81,1932.5,14.5,5,4919.078,11.5,319854.688,0.286,1410,35.741257,51.25425,12,187.4,0.0,1325,-1.555747623163148
1551929,2024-08-21 14:55:05,2024-08-21 14:55:03,3,61,True,9.714,12.42,29,6.139,10.41,86,81,1935.5,14.5,5,4919.09,8.438,320113.75,0.286,1410,35.741257,51.25425,12,187.4,0.0,1325,-1.555747623163148
1552429,2024-08-21 14:55:07,2024-08-21 14:55:05,3,70,True,9.714,12.394,29,6.152,10.263,86,81,1938.5,14.5,5,4919.102,8.875,320387.875,0.286,1410,35.740852,51.254173,12,188.77,0.04782202150464479,1325,-1.555747623163148
1552929,2024-08-21 14:55:07,2024-08-21 14:55:05,3,70,True,9.714,12.409,29,6.143,10.263,86,81,1939.25,14.5,5,4919.113,8.625,320611.75,0.286,1410,35.740852,51.254173,12,188.77,0.0,1325,-1.555747623163148
1553429,2024-08-21 14:55:07,2024-08-21 14:55:05,3,70,True,9.714,12.384,29,6.105,10.263,86,81,1939.0,14.5,5,4919.125,7.875,320858.188,0.286,1410,35.740852,51.254173,12,188.77,0.0,1325,-1.555747623163148
1553929,2024-08-21 14:55:07,2024-08-21 14:55:05,3,70,True,9.714,12.361,29,6.191,10.263,85,81,1940.0,14.5,5,4919.137,8.25,321103.625,0.286,1410,35.740852,51.254173,12,188.77,0.0,1307,-1.5297906602252098
1554429,2024-08-21 14:55:09,2024-08-21 14:55:07,3,70,True,9.786,12.341,29,6.164,10.263,85,81,1935.25,14.5,5,4919.148,8.562,321348.625,0.286,1410,35.740456,51.254086,12,190.11,0.04677482395344815,1307,-1.5297906602252098
1554929,2024-08-21 14:55:09,2024-08-21 14:55:07,3,70,True,9.714,12.362,29,6.201,10.263,86,81,1930.25,14.5,5,4919.156,8.688,321547.25,0.286,1410,35.740456,51.254086,12,190.11,0.0,1307,-1.5297906602252098
1555429,2024-08-21 14:55:09,2024-08-21 14:55:07,3,70,True,9.714,12.341,29,6.203,10.236,85,81,1933.25,14.5,5,4919.168,8.438,321778.062,0.286,1410,35.740456,51.254086,12,190.11,0.0,1307,-1.5297906602252098
1555929,2024-08-21 14:55:09,2024-08-21 14:55:07,3,70,True,9.714,12.362,29,6.145,9.085,86,81,1931.0,14.5,5,4919.18,8.312,322022.75,0.286,1410,35.740456,51.254086,12,190.11,0.0,1307,-1.5297906602252098
1556429,2024-08-21 14:55:11,2024-08-21 14:55:09,3,70,True,9.714,12.341,28,5.682,8.896,86,81,1933.25,14.5,5,4919.191,6.75,322276.312,0.286,1410,35.740055,51.253979,12,192.22,0.07365289443416019,1307,-1.5297906602252098
1556929,2024-08-21 14:55:11,2024-08-21 14:55:09,3,70,True,9.714,12.323,28,5.041,4.855,85,81,1935.25,14.5,5,4919.203,4.062,322467.219,0.286,1410,35.740055,51.253979,12,192.22,0.0,1307,-1.5297906602252098
1557429,2024-08-21 14:55:11,2024-08-21 14:55:09,3,70,True,9.714,12.306,24,4.086,4.614,85,81,1944.25,14.5,5,4919.215,0.625,322658.0,0.286,1410,35.740055,51.253979,12,192.22,0.0,1307,-1.5297906602252098
1557929,2024-08-21 14:55:11,2024-08-21 14:55:09,3,70,True,9.714,12.291,25,4.793,10.931,85,81,1926.5,14.5,5,4919.227,2.875,322827.719,0.286,1410,35.740055,51.253979,12,192.22,0.0,1307,-1.5297906602252098
1558429,2024-08-21 14:55:13,2024-08-21 14:55:11,3,70,True,9.786,12.278,27,5.699,10.648,85,80,1937.75,14.5,5,4919.234,6.0,323045.688,0.286,1410,35.739662,51.253872,12,192.46,0.008377580409573098,1307,-1.5297906602252098
1558929,2024-08-21 14:55:13,2024-08-21 14:55:11,3,70,True,9.714,12.266,28,6.035,10.172,85,80,1919.5,14.5,5,4919.246,6.812,323253.25,0.286,1410,35.739662,51.253872,12,192.46,0.0,1307,-1.5297906602252098
1559429,2024-08-21 14:55:13,2024-08-21 14:55:11,3,70,True,9.714,12.255,30,6.322,10.04,85,81,1930.75,14.5,5,4919.258,9.125,323487.0,0.286,1410,35.739662,51.253872,12,192.46,0.0,1307,-1.5297906602252098
1559929,2024-08-21 14:55:13,2024-08-21 14:55:11,3,70,True,9.714,12.245,30,6.072,9.488,85,80,1925.5,14.5,5,4919.27,8.75,323741.062,0.286,1410,35.739662,51.253872,12,192.46,0.0,1307,-1.5297906602252098
1560429,2024-08-21 14:55:15,2024-08-21 14:55:13,3,70,True,9.714,12.276,29,5.957,13.611,85,81,1923.25,14.5,5,4919.281,7.875,324011.125,0.286,1410,35.739269,51.253761,12,192.91,0.01570796326794857,1307,-1.5297906602252098
1560929,2024-08-21 14:55:15,2024-08-21 14:55:13,3,70,True,9.714,12.264,31,7.191,24.255,85,80,1923.25,14.5,5,4919.293,12.25,324210.562,0.286,1410,35.739269,51.253761,12,192.91,0.0,1307,-1.5297906602252098
1561429,2024-08-21 14:55:15,2024-08-21 14:55:13,3,70,True,9.714,12.292,41,9.549,19.931,85,81,1923.75,14.5,5,4919.305,30.0,324549.312,0.286,1410,35.739269,51.253761,12,192.91,0.0,1307,-1.5297906602252098
1561929,2024-08-21 14:55:15,2024-08-21 14:55:13,3,70,True,9.714,12.318,42,9.533,18.936,85,81,1930.0,14.5,5,4919.312,30.562,324959.688,0.286,1410,35.739269,51.253761,12,192.91,0.0,1307,-1.5297906602252098
1562429,2024-08-21 14:55:17,2024-08-21 14:55:15,3,70,True,9.714,12.341,42,9.57,18.423,85,81,1937.25,14.5,5,4919.324,30.312,325367.594,0.286,1410,35.738884,51.253647,12,193.51,0.02094395102393175,1307,-1.5297906602252098
1562929,2024-08-21 14:55:17,2024-08-21 14:55:15,3,70,True,9.714,12.362,41,9.145,18.735,85,81,1940.5,14.5,5,4919.336,27.5,325683.531,0.286,1410,35.738884,51.253647,12,193.51,0.0,1307,-1.5297906602252098
1563429,2024-08-21 14:55:17,2024-08-21 14:55:15,3,70,True,9.714,12.381,41,9.838,22.147,85,81,1944.75,14.5,5,4919.348,31.312,326014.438,0.286,1410,35.738884,51.253647,12,193.51,0.0,1307,-1.5297906602252098
1563929,2024-08-21 14:55:17,2024-08-21 14:55:15,3,70,True,9.714,12.358,44,9.914,18.973,85,82,1954.25,14.5,5,4919.359,32.812,326387.031,0.286,1410,35.738884,51.253647,12,193.51,0.0,1307,-1.5297906602252098
1564429,2024-08-21 14:55:19,2024-08-21 14:55:17,3,83,True,9.714,12.338,42,9.395,18.225,85,82,1958.75,14.5,5,4919.371,29.625,326799.906,0.286,1410,35.738472,51.253532,12,192.77,-0.0258308729295154,1307,-1.5297906602252098
1564929,2024-08-21 14:55:19,2024-08-21 14:55:17,3,83,True,9.714,12.32,41,9.18,17.706,85,82,1957.0,14.5,5,4919.383,27.438,327109.125,0.286,1410,35.738472,51.253532,12,192.77,0.0,1307,-1.5297906602252098
1565429,2024-08-21 14:55:19,2024-08-21 14:55:17,3,83,True,9.786,12.304,32,6.221,9.113,85,82,1959.5,14.5,5,4919.395,9.75,327441.75,0.286,1410,35.738472,51.253532,12,192.77,0.0,1307,-1.5297906602252098
1565929,2024-08-21 14:55:19,2024-08-21 14:55:17,3,83,True,9.714,12.289,27,5.35,8.578,85,82,1959.0,14.5,5,4919.402,5.25,327654.062,0.286,1410,35.738472,51.253532,12,192.77,0.0,1307,-1.5297906602252098
1566429,2024-08-21 14:55:21,2024-08-21 14:55:19,3,83,True,9.714,12.276,27,5.621,8.578,85,82,1961.0,14.5,5,4919.414,6.0,327875.188,0.286,1410,35.738079,51.25341,12,194.14,0.0478220215046438,1307,-1.5297906602252098
1566929,2024-08-21 14:55:21,2024-08-21 14:55:19,3,83,True,9.786,12.264,27,5.682,8.578,85,82,1952.25,14.5,5,4919.426,5.875,328065.625,0.286,1410,35.738079,51.25341,12,194.14,0.0,1307,-1.5297906602252098
1567429,2024-08-21 14:55:21,2024-08-21 14:55:19,3,83,True,9.714,12.292,28,5.816,8.578,85,82,1955.25,14.5,5,4919.438,7.062,328279.125,0.286,1410,35.738079,51.25341,12,194.14,0.0,1307,-1.5297906602252098
1567929,2024-08-21 14:55:21,2024-08-21 14:55:19,3,83,True,9.714,12.357,28,5.666,7.803,85,82,1947.25,14.5,5,4919.449,6.062,328511.375,0.286,1410,35.738079,51.25341,12,194.14,0.0,1307,-1.5297906602252098
1568429,2024-08-21 14:55:23,2024-08-21 14:55:21,3,83,True,9.714,12.337,25,4.604,6.555,85,82,1927.5,14.5,5,4919.461,2.5,328742.219,0.286,1410,35.737679,51.253296,12,193.03,-0.0387463093942736,1307,-1.5297906602252098
1568929,2024-08-21 14:55:23,2024-08-21 14:55:21,3,83,True,9.714,12.398,25,4.695,5.832,85,81,1951.0,14.5,5,4919.473,2.562,328906.688,0.286,1410,35.737679,51.253296,12,193.03,0.0,1307,-1.5297906602252098
1569429,2024-08-21 14:55:23,2024-08-21 14:55:21,3,83,True,9.714,12.452,25,5.021,6.693,84,81,1946.75,14.5,5,4919.484,3.062,329099.156,0.286,1410,35.737679,51.253296,12,193.03,0.0,1307,-1.5297906602252098
1569929,2024-08-21 14:55:23,2024-08-21 14:55:21,3,83,True,9.714,12.501,26,5.029,8.743,85,81,1930.75,14.5,5,4919.496,3.75,329295.5,0.286,1410,35.737679,51.253296,12,193.03,0.0,1307,-1.5297906602252098
1570429,2024-08-21 14:55:25,2024-08-21 14:55:23,3,80,True,9.786,12.506,30,7.129,27.667,85,81,1928.5,14.5,5,4919.504,11.438,329537.188,0.286,1410,35.737286,51.253174,12,194.14,0.0387463093942736,1307,-1.5297906602252098
1570929,2024-08-21 14:55:25,2024-08-21 14:55:23,3,80,True,9.714,12.471,48,12.182,33.301,85,81,1939.0,14.5,5,4919.516,48.688,329831.188,0.286,1410,35.737286,51.253174,12,194.14,0.0,1307,-1.5297906602252098
1571429,2024-08-21 14:55:25,2024-08-21 14:55:23,3,80,True,9.643,12.439,83,26.379,40.076,84,82,1955.0,14.5,5,4919.527,92.188,330562.25,0.286,1410,35.737286,51.253174,12,194.14,0.0,1307,-1.5297906602252098
1571929,2024-08-21 14:55:25,2024-08-21 14:55:23,3,80,True,9.714,12.254,92,32.059,40.076,85,82,1970.5,14.5,5,4919.539,103.5,331637.312,0.286,1410,35.737286,51.253174,12,194.14,0.0,1307,-1.5297906602252098
1572429,2024-08-21 14:55:27,2024-08-21 14:55:25,3,80,True,9.714,12.088,105,37.723,40.076,85,83,1985.0,14.5,5,4919.551,114.562,332906.781,0.286,1410,35.736889,51.253059,12,193.23,-0.03176499238629668,1307,-1.5297906602252098
1572929,2024-08-21 14:55:27,2024-08-21 14:55:25,3,80,True,9.643,11.938,114,33.643,28.952,85,84,2028.75,14.5,5,4919.562,117.438,334171.438,0.286,1410,35.736889,51.253059,12,193.23,0.0,1307,-1.5297906602252098
1573429,2024-08-21 14:55:27,2024-08-21 14:55:25,3,80,True,9.714,11.803,71,13.219,24.976,85,85,2025.25,14.5,5,4919.574,69.0,335410.188,0.286,1410,35.736889,51.253059,12,193.23,0.0,1307,-1.5297906602252098
1573929,2024-08-21 14:55:27,2024-08-21 14:55:25,3,80,True,9.714,11.642,55,11.486,24.048,85,85,2044.75,14.5,5,4919.586,47.438,336002.281,0.286,1410,35.736889,51.253059,12,193.23,0.0,1307,-1.5297906602252098
1574429,2024-08-21 14:55:29,2024-08-21 14:55:27,3,80,True,9.714,11.537,51,11.486,23.636,85,86,2047.5,14.5,5,4919.598,45.688,336572.531,0.286,1410,35.736473,51.252953,12,191.69,-0.05375614096142507,1307,-1.5297906602252098
1574929,2024-08-21 14:55:29,2024-08-21 14:55:27,3,80,True,9.643,11.442,51,11.303,26.584,85,86,2051.75,14.5,5,4919.609,44.188,337108.625,0.286,1410,35.736473,51.252953,12,191.69,0.0,1307,-1.5297906602252098
1575429,2024-08-21 14:55:29,2024-08-21 14:55:27,3,80,True,9.714,11.357,41,8.141,0.0,85,86,2057.0,14.5,5,4919.621,10.562,337659.75,0.286,1410,35.736473,51.252953,12,191.69,0.0,1307,-1.5297906602252098
1575929,2024-08-21 14:55:29,2024-08-21 14:55:27,3,80,True,9.714,11.397,30,5.984,0.0,85,86,2047.25,14.5,5,4919.633,-15.688,337956.0,0.286,1410,35.736473,51.252953,12,191.69,0.0,1307,-1.5297906602252098
1576429,2024-08-21 14:55:31,2024-08-21 14:55:29,3,80,True,9.714,11.591,25,4.688,11.52,84,86,2078.0,14.5,5,4919.645,2.125,338087.719,0.286,1410,35.736046,51.252895,12,186.29,-0.1884955592153878,1307,-1.5297906602252098
1576929,2024-08-21 14:55:31,2024-08-21 14:55:29,3,80,True,9.786,11.687,29,6.697,17.578,85,86,2047.75,14.5,5,4919.656,8.875,338296.875,0.286,1410,35.736046,51.252895,12,186.29,0.0,1307,-1.5297906602252098
