time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
908497,2024-08-21 14:44:23,2024-08-21 14:44:21,2,67,True,9.0,12.981,52,5.895,0.0,85,3,912.0,14.5,13,4913.059,-6.438,1034441.625,0.286,1278,35.756779,51.282925,12,326.16,-0.410501440069066,1386,1.2195121951237367
908997,2024-08-21 14:44:23,2024-08-21 14:44:21,2,67,True,9.0,12.86,52,6.307,0.0,85,0,969.75,14.5,13,4913.059,-6.625,1034615.188,0.286,1278,35.756779,51.282925,12,326.16,0.0,1386,1.2195121951237367
909497,2024-08-21 14:44:23,2024-08-21 14:44:21,2,67,True,9.071,12.044,51,6.396,0.0,85,0,1014.25,14.5,13,4913.059,-9.0,1034862.688,0.286,1278,35.756779,51.282925,12,326.16,0.0,1386,1.2195121951237367
909997,2024-08-21 14:44:23,2024-08-21 14:44:21,2,67,True,9.0,11.859,50,6.154,0.0,85,0,1026.5,14.5,13,4913.059,-9.875,1035103.125,0.286,1278,35.756779,51.282925,12,326.16,0.0,1386,1.2195121951237367
910497,2024-08-21 14:44:25,2024-08-21 14:44:23,2,67,True,9.0,11.458,49,6.006,0.0,85,0,1018.5,14.5,13,4913.059,-10.562,1035371.938,0.286,1278,35.756786,51.282917,12,317.16,-0.3141592653589793,1386,1.2195121951237367
910997,2024-08-21 14:44:25,2024-08-21 14:44:23,2,67,True,9.0,10.783,48,5.615,0.0,85,0,990.0,14.5,13,4913.059,-10.438,1035573.875,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
911496,2024-08-21 14:44:25,2024-08-21 14:44:23,2,67,True,8.929,10.881,49,5.775,0.0,85,0,966.0,14.5,13,4913.059,-10.625,1035789.438,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
911996,2024-08-21 14:44:25,2024-08-21 14:44:23,2,67,True,8.929,11.087,50,5.764,0.0,85,0,949.5,14.5,13,4913.059,-11.375,1036013.375,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
912496,2024-08-21 14:44:27,2024-08-21 14:44:25,2,67,True,9.0,11.037,50,5.615,0.0,86,0,923.0,14.5,13,4913.059,-11.25,1036265.688,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
912996,2024-08-21 14:44:27,2024-08-21 14:44:25,2,67,True,8.929,11.227,50,5.498,0.0,86,0,916.5,14.5,13,4913.059,-12.0,1036453.0,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
913496,2024-08-21 14:44:27,2024-08-21 14:44:25,2,67,True,9.0,11.399,50,5.496,0.0,85,0,920.75,14.5,13,4913.059,-11.5,1036663.0,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
913996,2024-08-21 14:44:27,2024-08-21 14:44:25,2,67,True,9.0,11.435,49,5.209,0.0,86,0,893.5,14.5,13,4913.059,-11.312,1036870.125,0.286,1278,35.756786,51.282917,12,317.16,0.0,1386,1.2195121951237367
914496,2024-08-21 14:44:29,2024-08-21 14:44:27,2,67,True,9.0,11.468,49,5.389,0.0,86,0,904.0,14.5,13,4913.059,-11.875,1037118.875,0.286,1278,35.75679,51.282917,12,0.0,1.495398103108741,1386,1.2195121951237367
914996,2024-08-21 14:44:29,2024-08-21 14:44:27,2,67,True,9.071,11.733,50,5.334,0.0,86,0,899.0,14.5,13,4913.059,-12.312,1037284.188,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
915496,2024-08-21 14:44:29,2024-08-21 14:44:27,2,67,True,9.071,11.815,50,5.287,0.0,86,0,900.25,14.5,13,4913.059,-12.312,1037510.0,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
915996,2024-08-21 14:44:29,2024-08-21 14:44:27,2,67,True,9.0,11.81,50,5.264,0.0,86,0,887.5,14.5,13,4913.059,-12.312,1037703.0,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
916496,2024-08-21 14:44:31,2024-08-21 14:44:29,2,80,True,9.071,11.845,49,5.156,0.0,86,0,901.25,14.5,13,4913.059,-13.125,1037943.688,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
916996,2024-08-21 14:44:31,2024-08-21 14:44:29,2,80,True,9.0,11.876,49,5.184,0.0,86,0,884.5,14.5,13,4913.059,-12.625,1038121.375,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
917496,2024-08-21 14:44:31,2024-08-21 14:44:29,2,80,True,8.929,11.904,50,5.162,0.0,86,0,862.5,14.5,13,4913.059,-12.062,1038328.0,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
917996,2024-08-21 14:44:31,2024-08-21 14:44:29,2,80,True,9.0,11.929,49,5.111,0.0,86,0,878.0,14.5,13,4913.059,-12.188,1038527.125,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
918496,2024-08-21 14:44:33,2024-08-21 14:44:31,2,80,True,9.0,11.991,49,5.146,0.0,86,0,886.5,14.5,13,4913.059,-13.438,1038758.875,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
918996,2024-08-21 14:44:33,2024-08-21 14:44:31,2,80,True,8.929,12.008,49,5.168,0.0,86,0,882.75,14.5,13,4913.059,-12.812,1038937.125,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
919496,2024-08-21 14:44:33,2024-08-21 14:44:31,2,80,True,9.0,12.023,49,5.041,0.0,86,0,872.25,14.5,13,4913.059,-12.312,1039131.125,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
919996,2024-08-21 14:44:33,2024-08-21 14:44:31,2,80,True,8.929,12.036,49,5.07,0.0,86,0,867.75,14.5,13,4913.059,-12.438,1039339.0,0.286,1278,35.75679,51.282917,12,0.0,0.0,1386,1.2195121951237367
920496,2024-08-21 14:44:35,2024-08-21 14:44:33,2,80,True,8.929,12.048,49,4.965,0.0,86,0,859.75,14.5,13,4913.059,-11.375,1039574.875,0.286,1278,35.75679,51.282909,12,270.0,-3.141592653589793,1386,1.2195121951237367
920996,2024-08-21 14:44:35,2024-08-21 14:44:33,2,80,True,8.857,12.059,51,4.492,0.0,86,0,824.5,14.5,13,4913.059,-9.312,1039727.5,0.286,1278,35.75679,51.282909,12,270.0,0.0,1386,1.2195121951237367
921496,2024-08-21 14:44:35,2024-08-21 14:44:33,2,80,True,9.0,12.03,49,5.195,0.0,86,0,820.0,14.5,13,4913.059,-8.875,1039926.25,0.286,1278,35.75679,51.282909,12,270.0,0.0,1386,1.2195121951237367
921996,2024-08-21 14:44:35,2024-08-21 14:44:33,2,80,True,8.929,12.082,51,5.01,0.0,86,0,823.75,14.5,13,4913.059,-9.688,1040130.25,0.286,1278,35.75679,51.282909,12,270.0,0.0,1386,1.2195121951237367
922496,2024-08-21 14:44:37,2024-08-21 14:44:35,2,80,True,8.929,12.089,50,4.939,0.0,86,0,840.25,14.5,13,4913.059,-9.875,1040362.75,0.286,1278,35.756794,51.282909,12,0.0,3.141592653589793,1386,1.2195121951237367
922996,2024-08-21 14:44:37,2024-08-21 14:44:35,2,80,True,8.929,12.096,50,4.98,0.0,87,0,838.25,14.5,13,4913.059,-9.75,1040529.125,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
923496,2024-08-21 14:44:37,2024-08-21 14:44:35,2,80,True,8.929,12.102,50,4.918,0.0,86,0,829.75,14.5,13,4913.059,-8.938,1040727.562,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
923996,2024-08-21 14:44:37,2024-08-21 14:44:35,2,80,True,9.0,12.107,51,4.949,0.0,87,0,812.5,14.5,13,4913.059,-8.875,1040918.875,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
924496,2024-08-21 14:44:39,2024-08-21 14:44:37,2,80,True,9.0,12.112,50,4.949,0.0,87,0,838.0,14.5,13,4913.059,-9.625,1041146.812,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
924996,2024-08-21 14:44:39,2024-08-21 14:44:37,2,80,True,8.929,12.117,50,4.98,0.0,87,0,839.5,14.5,13,4913.059,-10.5,1041314.688,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
925496,2024-08-21 14:44:39,2024-08-21 14:44:37,2,80,True,9.0,12.121,50,5.047,0.0,87,0,849.0,14.5,13,4913.059,-10.562,1041514.375,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
925996,2024-08-21 14:44:39,2024-08-21 14:44:37,2,80,True,9.0,12.124,50,5.02,0.0,87,0,841.5,14.5,13,4913.059,-10.438,1041709.5,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
926496,2024-08-21 14:44:41,2024-08-21 14:44:39,2,80,True,8.857,12.128,50,5.084,0.0,87,0,860.0,14.5,13,4913.059,-11.5,1041952.75,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
926996,2024-08-21 14:44:41,2024-08-21 14:44:39,2,80,True,8.929,12.131,49,5.084,0.0,87,0,868.5,14.5,13,4913.059,-11.625,1042119.562,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
927496,2024-08-21 14:44:41,2024-08-21 14:44:39,2,80,True,9.0,12.133,49,5.047,0.0,87,0,863.5,14.5,13,4913.059,-11.5,1042309.375,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
927996,2024-08-21 14:44:41,2024-08-21 14:44:39,2,80,True,8.929,12.136,48,5.0,0.0,87,0,883.5,14.5,13,4913.059,-12.5,1042517.875,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
928496,2024-08-21 14:44:43,2024-08-21 14:44:41,2,80,True,8.929,12.138,48,5.043,0.0,87,0,872.0,14.5,13,4913.059,-12.375,1042749.875,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
928996,2024-08-21 14:44:43,2024-08-21 14:44:41,2,80,True,8.929,12.179,49,5.084,0.0,87,0,879.75,14.5,13,4913.059,-12.938,1042913.875,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
929496,2024-08-21 14:44:43,2024-08-21 14:44:41,2,80,True,8.929,12.177,48,5.01,0.0,87,0,879.5,14.5,13,4913.059,-12.5,1043120.625,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
929995,2024-08-21 14:44:43,2024-08-21 14:44:41,2,80,True,8.857,12.175,49,4.939,0.0,87,0,871.25,14.5,13,4913.059,-12.375,1043311.625,0.286,1278,35.756794,51.282909,12,0.0,0.0,1386,1.2195121951237367
930495,2024-08-21 14:44:45,2024-08-21 14:44:43,2,80,True,9.0,12.173,48,4.994,0.0,87,0,889.75,14.5,13,4913.059,-13.375,1043549.5,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
930995,2024-08-21 14:44:45,2024-08-21 14:44:43,2,80,True,8.929,12.171,48,5.02,0.0,87,0,877.75,14.5,13,4913.059,-13.062,1043725.875,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
931495,2024-08-21 14:44:45,2024-08-21 14:44:43,2,80,True,8.929,12.17,49,4.938,0.0,87,0,865.25,14.5,13,4913.059,-12.438,1043915.688,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
931995,2024-08-21 14:44:45,2024-08-21 14:44:43,2,80,True,8.929,12.169,48,5.053,0.0,87,0,879.5,14.5,13,4913.059,-13.0,1044125.062,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
932495,2024-08-21 14:44:47,2024-08-21 14:44:45,2,80,True,8.857,12.167,48,5.008,0.0,87,0,864.5,14.5,13,4913.059,-12.938,1044354.938,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
932995,2024-08-21 14:44:47,2024-08-21 14:44:45,2,80,True,8.929,12.166,48,4.949,0.0,87,0,861.25,14.5,13,4913.059,-12.25,1044520.75,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
933495,2024-08-21 14:44:47,2024-08-21 14:44:45,2,80,True,8.929,12.165,48,4.938,0.0,87,0,868.0,14.5,13,4913.059,-13.0,1044715.062,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
933995,2024-08-21 14:44:47,2024-08-21 14:44:45,2,80,True,8.929,12.165,48,4.938,0.0,87,0,862.5,14.5,13,4913.059,-12.875,1044917.812,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
934495,2024-08-21 14:44:49,2024-08-21 14:44:47,2,80,True,9.0,12.164,48,4.98,10.513,87,0,873.25,14.5,13,4913.059,-10.875,1045152.375,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
934995,2024-08-21 14:44:49,2024-08-21 14:44:47,2,80,True,8.857,12.163,88,39.822,62.753,87,0,860.75,14.5,13,4913.059,38.062,1045434.375,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
935495,2024-08-21 14:44:49,2024-08-21 14:44:47,2,80,True,8.929,11.535,77,5.932,0.0,87,0,1226.0,14.5,13,4913.059,13.75,1046086.562,0.286,1278,35.756798,51.282909,12,0.0,0.0,1386,1.2195121951237367
935995,2024-08-21 14:44:49,2024-08-21 14:44:47,2,80,True,8.929,10.852,42,5.041,0.0,87,0,1104.0,14.5,13,4913.059,-16.312,1046382.125,0.286,1278,35.756798,51.282909,12,0.0,0.0,1388,0.0
936495,2024-08-21 14:44:52,2024-08-21 14:44:49,2,80,True,8.857,11.022,46,4.656,0.0,87,0,865.0,14.5,13,4913.059,-9.562,1046561.625,0.286,1278,35.756802,51.282902,12,305.15,-1.91462618943778,1388,0.0
936995,2024-08-21 14:44:52,2024-08-21 14:44:49,2,80,True,8.786,11.135,48,4.656,0.0,86,0,836.75,14.5,13,4913.059,-8.25,1046718.75,0.286,1278,35.756802,51.282902,12,305.15,0.0,1388,0.0
937495,2024-08-21 14:44:52,2024-08-21 14:44:49,2,80,True,8.857,11.237,51,4.039,0.0,87,0,702.5,14.5,13,4913.059,0.312,1046904.062,0.286,1278,35.756802,51.282902,12,305.15,0.0,1388,0.0
937995,2024-08-21 14:44:52,2024-08-21 14:44:49,2,80,True,8.786,11.682,59,4.744,0.0,87,0,606.0,14.5,13,4913.059,8.438,1047072.5,0.286,1278,35.756802,51.282902,12,305.15,0.0,1388,0.0
938495,2024-08-21 14:44:53,2024-08-21 14:44:51,2,80,True,8.857,11.808,87,25.768,28.317,86,0,730.0,14.5,13,4913.059,26.125,1047345.625,0.286,1278,35.756813,51.282902,12,0.0,1.91462618943778,1388,0.0
938995,2024-08-21 14:44:53,2024-08-21 14:44:51,2,80,True,9.0,11.725,89,28.209,15.631,87,0,984.0,14.5,13,4913.059,45.25,1047803.688,0.286,1278,35.756813,51.282902,12,0.0,0.0,1388,0.0
939495,2024-08-21 14:44:53,2024-08-21 14:44:51,2,80,True,8.929,11.141,50,6.014,0.0,86,0,1162.25,14.5,13,4913.059,-5.375,1048249.188,0.286,1278,35.756813,51.282902,12,0.0,0.0,1388,0.0
939995,2024-08-21 14:44:53,2024-08-21 14:44:51,2,80,True,8.929,11.203,60,10.93,18.719,86,0,718.25,14.5,13,4913.059,18.688,1048439.0,0.286,1278,35.756813,51.282902,12,0.0,0.0,1388,0.0
940495,2024-08-21 14:44:55,2024-08-21 14:44:53,2,80,True,9.0,11.299,70,6.426,0.0,86,0,973.5,14.5,13,4913.059,12.375,1048845.75,0.286,1278,35.756821,51.282887,12,303.31,-1.978854305911171,1388,0.0
940995,2024-08-21 14:44:55,2024-08-21 14:44:53,2,80,True,9.0,11.345,51,5.645,0.0,87,0,960.5,14.5,13,4913.059,-3.75,1049100.625,0.286,1278,35.756821,51.282887,12,303.31,0.0,1388,0.0
941496,2024-08-21 14:44:55,2024-08-21 14:44:53,2,80,True,8.857,11.466,55,4.812,0.0,86,0,751.75,14.5,13,4913.059,7.188,1049286.75,0.286,1278,35.756821,51.282887,12,303.31,0.0,1388,0.0
941996,2024-08-21 14:44:55,2024-08-21 14:44:53,2,80,True,8.857,11.731,55,5.459,0.0,86,0,800.25,14.5,13,4913.059,-0.688,1049474.125,0.286,1278,35.756821,51.282887,12,303.31,0.0,1388,0.0
942496,2024-08-21 14:44:57,2024-08-21 14:44:55,2,80,True,8.929,11.852,54,6.361,9.827,86,0,874.25,14.5,1,4913.059,3.375,1049750.375,0.286,1278,35.756821,51.282879,12,270.0,-1.162738347678622,1388,0.0
942996,2024-08-21 14:44:57,2024-08-21 14:44:55,2,80,True,8.929,11.922,73,11.986,7.437,86,2,797.0,14.5,1,4913.059,26.438,1049967.0,0.286,1278,35.756821,51.282879,12,270.0,0.0,1388,0.0
943496,2024-08-21 14:44:57,2024-08-21 14:44:55,2,80,True,9.0,11.906,58,6.018,0.0,86,3,950.5,14.5,1,4913.059,2.062,1050339.75,0.286,1278,35.756821,51.282879,12,270.0,0.0,1388,0.0
943996,2024-08-21 14:44:57,2024-08-21 14:44:55,2,80,True,8.929,11.892,55,5.363,0.0,86,4,820.75,14.5,1,4913.059,8.5,1050564.0,0.286,1278,35.756821,51.282879,12,270.0,0.0,1388,0.0
944496,2024-08-21 14:44:59,2024-08-21 14:44:57,2,80,True,8.786,11.997,62,6.648,0.0,86,4,683.75,14.5,1,4913.059,16.062,1050769.625,0.286,1278,35.756817,51.282852,12,259.65,-0.361283155162827,1388,0.0
944996,2024-08-21 14:44:59,2024-08-21 14:44:57,2,80,True,8.714,12.366,76,12.43,0.0,86,4,713.25,14.5,1,4913.059,24.25,1050976.375,0.286,1278,35.756817,51.282852,12,259.65,0.0,1388,0.0
945496,2024-08-21 14:44:59,2024-08-21 14:44:57,2,80,True,8.929,12.384,67,7.641,0.0,86,5,967.75,14.5,1,4913.062,4.188,1051357.25,0.286,1278,35.756817,51.282852,12,259.65,0.0,1388,0.0
945996,2024-08-21 14:44:59,2024-08-21 14:44:57,2,80,True,8.929,12.44,62,8.076,0.0,86,5,888.75,14.5,1,4913.062,14.812,1051629.25,0.286,1278,35.756817,51.282852,12,259.65,0.0,1388,0.0
946496,2024-08-21 14:45:01,2024-08-21 14:44:59,2,74,True,8.929,13.353,68,8.357,0.0,86,3,870.5,14.5,1,4913.062,5.5,1051961.5,0.286,1278,35.756798,51.282837,12,212.65,-1.640609496874669,1388,0.0
946996,2024-08-21 14:45:01,2024-08-21 14:44:59,2,74,True,9.0,13.782,62,8.113,0.0,86,1,944.0,14.5,13,4913.062,6.062,1052208.375,0.286,1278,35.756798,51.282837,12,212.65,0.0,1388,0.0
947496,2024-08-21 14:45:01,2024-08-21 14:44:59,2,74,True,9.0,13.816,60,6.201,0.0,86,0,968.5,14.5,13,4913.062,-5.812,1052503.125,0.286,1278,35.756798,51.282837,12,212.65,0.0,1388,0.0
947996,2024-08-21 14:45:01,2024-08-21 14:44:59,2,74,True,8.929,13.689,56,5.334,6.54,86,0,775.5,14.5,13,4913.062,9.75,1052722.75,0.286,1278,35.756798,51.282837,12,212.65,0.0,1388,0.0
948496,2024-08-21 14:45:03,2024-08-21 14:45:01,2,74,True,8.714,13.497,89,25.947,28.928,86,2,644.5,14.1,1,4913.062,27.438,1053031.875,0.286,1278,35.75679,51.282837,12,180.0,-1.139700001552297,1388,0.0
948996,2024-08-21 14:45:03,2024-08-21 14:45:01,2,74,True,8.929,13.323,77,6.814,0.0,86,3,954.5,14.5,1,4913.062,16.688,1053459.5,0.286,1278,35.75679,51.282837,12,180.0,0.0,1388,0.0
949496,2024-08-21 14:45:03,2024-08-21 14:45:01,2,74,True,8.857,12.815,57,5.395,0.0,86,4,821.0,14.5,1,4913.062,10.688,1053773.875,0.286,1278,35.75679,51.282837,12,180.0,0.0,1388,0.0
949996,2024-08-21 14:45:03,2024-08-21 14:45:01,2,74,True,8.857,12.71,58,5.184,0.0,86,5,707.5,14.5,1,4913.066,10.312,1053938.75,0.286,1278,35.75679,51.282837,12,180.0,0.0,1388,0.0
950496,2024-08-21 14:45:05,2024-08-21 14:45:03,2,74,True,9.0,13.203,61,6.139,0.0,86,4,788.75,14.5,1,4913.066,15.0,1054165.125,0.286,1278,35.756771,51.282852,12,147.35,-1.139700001552297,1388,0.0
950996,2024-08-21 14:45:05,2024-08-21 14:45:03,2,74,True,9.0,13.295,61,6.082,0.0,86,5,749.25,14.5,1,4913.066,15.438,1054367.125,0.286,1278,35.756771,51.282852,12,147.35,0.0,1388,0.0
951496,2024-08-21 14:45:05,2024-08-21 14:45:03,2,74,True,8.929,13.259,61,6.375,0.0,86,5,794.5,14.5,1,4913.066,16.062,1054609.75,0.286,1278,35.756771,51.282852,12,147.35,0.0,1388,0.0
951996,2024-08-21 14:45:05,2024-08-21 14:45:03,2,74,True,9.0,13.345,59,6.67,0.0,86,5,896.25,14.5,1,4913.066,-0.688,1054847.5,0.286,1278,35.756771,51.282852,12,147.35,0.0,1388,0.0
952496,2024-08-21 14:45:07,2024-08-21 14:45:05,2,64,True,8.929,13.579,57,6.641,0.0,86,4,879.75,14.5,1,4913.066,3.812,1055140.875,0.286,1278,35.756756,51.282871,12,134.21,-0.4586725274241094,1388,0.0
952996,2024-08-21 14:45:07,2024-08-21 14:45:05,2,64,True,9.0,13.79,57,6.605,2.939,86,5,887.5,14.5,1,4913.07,6.125,1055345.0,0.286,1278,35.756756,51.282871,12,134.21,0.0,1388,0.0
953496,2024-08-21 14:45:07,2024-08-21 14:45:05,2,64,True,9.0,13.509,60,8.162,22.229,85,6,816.75,14.5,1,4913.07,18.125,1055598.5,0.286,1278,35.756756,51.282871,12,134.21,0.0,1388,0.0
953996,2024-08-21 14:45:07,2024-08-21 14:45:05,2,64,True,9.0,13.256,69,9.627,22.284,86,7,979.0,14.5,1,4913.07,31.125,1055944.75,0.286,1278,35.756756,51.282871,12,134.21,0.0,1388,0.0
954496,2024-08-21 14:45:09,2024-08-21 14:45:07,2,64,True,9.071,12.754,66,11.904,26.703,85,10,1229.75,14.5,1,4913.07,40.375,1056404.625,0.286,1278,35.756729,51.282902,12,137.02,0.0980875039620814,1388,0.0
954996,2024-08-21 14:45:09,2024-08-21 14:45:07,2,64,True,9.0,12.106,78,19.848,26.703,86,11,1439.0,14.5,1,4913.074,53.375,1056818.0,0.286,1278,35.756729,51.282902,12,137.02,0.0,1388,0.0
955496,2024-08-21 14:45:09,2024-08-21 14:45:07,2,64,True,9.0,11.366,73,14.836,22.824,86,14,1774.75,14.5,1,4913.074,51.375,1057565.25,0.286,1278,35.756729,51.282902,12,137.02,0.0,1388,0.0
955996,2024-08-21 14:45:09,2024-08-21 14:45:07,2,64,True,9.0,10.7,42,7.756,0.0,86,16,1960.25,14.5,1,4913.078,-4.688,1058262.375,0.286,1278,35.756729,51.282902,12,137.02,0.0,1388,0.0
956496,2024-08-21 14:45:11,2024-08-21 14:45:09,2,64,True,8.929,10.807,38,8.672,0.0,86,16,2089.5,14.5,1,4913.078,-10.75,1058573.625,0.286,1278,35.756676,51.282951,12,143.12,0.212930168743308,1388,0.0
956996,2024-08-21 14:45:11,2024-08-21 14:45:09,2,64,True,9.0,10.902,38,8.184,0.0,85,16,2005.25,14.5,1,4913.082,-11.938,1058878.75,0.286,1278,35.756676,51.282951,12,143.12,0.0,1388,0.0
957496,2024-08-21 14:45:11,2024-08-21 14:45:09,2,64,True,9.071,10.636,37,8.057,0.0,85,16,2007.5,14.5,1,4913.086,-13.062,1059215.625,0.286,1278,35.756676,51.282951,12,143.12,0.0,1388,0.0
957996,2024-08-21 14:45:11,2024-08-21 14:45:09,2,64,True,9.0,11.141,36,8.09,0.0,85,16,2001.5,14.5,1,4913.086,-14.312,1059539.0,0.286,1278,35.756676,51.282951,12,143.12,0.0,1388,0.0
958496,2024-08-21 14:45:13,2024-08-21 14:45:11,2,64,True,9.071,11.242,35,7.422,0.0,86,16,1907.25,14.5,1,4913.09,-15.688,1059876.625,0.286,1278,35.756607,51.283009,12,145.7,0.09005898940290685,1388,0.0
958996,2024-08-21 14:45:13,2024-08-21 14:45:11,2,64,True,9.071,11.412,34,6.947,0.0,86,15,1817.5,14.5,1,4913.09,-16.75,1060109.125,0.286,1278,35.756607,51.283009,12,145.7,0.0,1388,0.0
959496,2024-08-21 14:45:13,2024-08-21 14:45:11,2,64,True,9.0,11.683,34,6.555,0.0,85,14,1667.5,14.5,1,4913.094,-18.062,1060357.625,0.286,1278,35.756607,51.283009,12,145.7,0.0,1388,0.0
959996,2024-08-21 14:45:13,2024-08-21 14:45:11,2,64,True,9.0,12.475,33,5.254,0.0,85,13,1538.75,14.5,1,4913.094,-20.188,1060599.25,0.286,1278,35.756607,51.283009,12,145.7,0.0,1388,0.0
960496,2024-08-21 14:45:15,2024-08-21 14:45:13,2,64,True,9.0,13.189,35,4.799,0.0,85,11,1256.25,14.5,1,4913.098,-23.688,1060835.375,0.286,1278,35.756546,51.283047,12,153.18,0.2611012560983523,1388,0.0
960996,2024-08-21 14:45:15,2024-08-21 14:45:13,2,64,True,9.0,13.83,37,4.385,0.0,86,10,1036.25,14.5,1,4913.098,-17.938,1060985.5,0.286,1278,35.756546,51.283047,12,153.18,0.0,1388,0.0
961496,2024-08-21 14:45:15,2024-08-21 14:45:13,2,64,True,8.929,14.369,43,4.303,0.0,85,8,880.0,14.5,1,4913.098,-8.438,1061164.25,0.286,1278,35.756546,51.283047,12,153.18,0.0,1388,0.0
961996,2024-08-21 14:45:15,2024-08-21 14:45:13,2,64,True,8.929,14.697,44,3.963,0.0,85,6,866.75,14.5,1,4913.102,-9.938,1061353.75,0.286,1278,35.756546,51.283047,12,153.18,0.0,1388,0.0
962496,2024-08-21 14:45:17,2024-08-21 14:45:15,2,64,True,9.0,15.384,44,4.053,0.0,86,4,824.25,14.5,1,4913.102,-9.875,1061545.0,0.286,1278,35.756519,51.283081,12,134.38,-0.6562437987498683,1388,0.0
962996,2024-08-21 14:45:17,2024-08-21 14:45:15,2,64,True,8.929,15.806,46,4.076,0.0,85,1,781.0,14.5,13,4913.102,-9.812,1061692.375,0.286,1278,35.756519,51.283081,12,134.38,0.0,1388,0.0
963496,2024-08-21 14:45:17,2024-08-21 14:45:15,2,64,True,8.929,16.383,48,4.15,0.0,85,0,757.0,14.5,13,4913.102,-7.875,1061858.0,0.286,1278,35.756519,51.283081,12,134.38,0.0,1388,0.0
963996,2024-08-21 14:45:17,2024-08-21 14:45:15,2,64,True,8.857,16.666,48,4.066,0.0,85,0,761.75,14.5,13,4913.102,-15.438,1062019.375,0.286,1278,35.756519,51.283081,12,134.38,0.0,1388,0.0
964496,2024-08-21 14:45:19,2024-08-21 14:45:17,2,64,True,8.857,16.215,48,4.131,0.0,85,0,723.75,14.5,13,4913.102,-9.625,1062205.75,0.286,1278,35.756516,51.283081,12,180.0,1.592438409519626,1388,0.0
964996,2024-08-21 14:45:19,2024-08-21 14:45:17,2,64,True,8.857,16.358,49,3.869,0.0,85,0,725.5,14.5,13,4913.102,-9.812,1062342.375,0.286,1278,35.756516,51.283081,12,180.0,0.0,1388,0.0
