time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1160555,2024-08-18 17:33:23,2024-08-18 17:33:21,2,58,True,9.286,27.963,35,8.963,8.136,88,83,2003.0,14.5,5,4874.23,3.438,1013042.75,0.316,1232,35.729755,51.136703,12,283.28,-0.01117010721276545,1211,-0.25951557093426747
1161055,2024-08-18 17:33:23,2024-08-18 17:33:21,2,58,True,9.286,28.03,34,8.232,3.287,88,83,1971.0,14.5,5,4874.242,-0.125,1013298.562,0.316,1232,35.729755,51.136703,12,283.28,0.0,1211,-0.25951557093426747
1161555,2024-08-18 17:33:23,2024-08-18 17:33:21,2,58,True,9.286,28.089,33,8.221,1.205,88,83,1968.75,14.5,5,4874.254,-0.25,1013574.625,0.316,1232,35.729755,51.136703,12,283.28,0.0,1211,-0.25951557093426747
1162055,2024-08-18 17:33:23,2024-08-18 17:33:21,2,58,True,9.286,28.261,33,8.781,9.637,88,82,1973.25,14.5,5,4874.266,1.625,1013837.062,0.316,1232,35.729755,51.136703,12,283.28,0.0,1211,-0.25951557093426747
1162555,2024-08-18 17:33:26,2024-08-18 17:33:23,2,90,True,9.286,28.415,36,9.131,12.656,88,82,1976.25,14.5,5,4874.277,5.188,1014187.625,0.316,1231,35.729855,51.136208,12,283.97,0.02408554367752365,1211,-0.25951557093426747
1163055,2024-08-18 17:33:26,2024-08-18 17:33:23,2,90,True,9.286,28.436,39,9.533,13.708,88,82,1962.5,14.5,5,4874.289,7.75,1014460.312,0.316,1231,35.729855,51.136208,12,283.97,0.0,1211,-0.25951557093426747
1163555,2024-08-18 17:33:26,2024-08-18 17:33:23,2,90,True,9.286,28.259,39,9.387,3.21,88,82,1959.0,14.5,5,4874.301,6.938,1014797.375,0.316,1231,35.729855,51.136208,12,283.97,0.0,1211,-0.25951557093426747
1164055,2024-08-18 17:33:26,2024-08-18 17:33:23,2,90,True,9.214,28.296,34,8.52,7.587,87,82,1946.75,14.5,5,4874.312,1.625,1015118.25,0.316,1231,35.729855,51.136208,12,283.97,0.0,1211,-0.25951557093426747
1164555,2024-08-18 17:52:06,2024-08-18 17:33:25,2,90,False,9.214,28.329,35,8.486,7.678,88,81,1940.25,14.5,5,4874.324,1.125,1015468.562,0.316,1231,35.729939,51.135719,12,281.95,-0.07051130178057226,1211,-0.25951557093426747
1165055,2024-08-18 17:52:06,2024-08-18 17:33:25,2,90,False,9.214,28.477,35,8.795,9.995,88,81,1938.25,14.5,5,4874.332,3.125,1015725.75,0.316,1231,35.729939,51.135719,12,281.95,0.0,1211,-0.25951557093426747
1165554,2024-08-18 17:52:06,2024-08-18 17:33:25,2,90,False,9.286,28.492,37,9.133,10.284,88,81,1936.0,14.5,5,4874.344,5.625,1016038.062,0.316,1231,35.729939,51.135719,12,281.95,0.0,1211,-0.25951557093426747
1166054,2024-08-18 17:52:06,2024-08-18 17:33:25,2,90,False,9.214,28.505,39,9.605,13.013,88,81,1933.25,14.5,5,4874.355,8.312,1016379.562,0.316,1231,35.729939,51.135719,12,281.95,0.0,1211,-0.25951557093426747
1166554,2024-08-18 17:33:30,2024-08-18 17:33:27,2,90,True,9.286,28.518,41,9.871,13.156,88,81,1924.75,14.5,5,4874.367,11.375,1016819.188,0.316,1231,35.730026,51.135239,12,282.59,0.02234021442552694,1211,-0.25951557093426747
1167054,2024-08-18 17:33:30,2024-08-18 17:33:27,2,90,True,9.214,28.176,41,9.701,7.013,88,81,1921.75,14.5,5,4874.379,10.375,1017109.438,0.316,1231,35.730026,51.135239,12,282.59,0.0,1211,-0.25951557093426747
1167554,2024-08-18 17:33:30,2024-08-18 17:33:27,2,90,True,9.214,27.868,35,8.336,2.979,87,80,1924.75,14.5,5,4874.391,1.0,1017439.188,0.316,1231,35.730026,51.135239,12,282.59,0.0,1211,-0.25951557093426747
1168053,2024-08-18 17:33:30,2024-08-18 17:33:27,2,90,True,9.214,27.944,33,7.363,3.772,87,80,1913.0,14.5,5,4874.402,6.812,1017720.875,0.316,1231,35.730026,51.135239,12,282.59,0.0,1211,-0.25951557093426747
1168553,2024-08-18 17:52:09,2024-08-18 17:33:29,2,90,False,9.357,28.012,25,5.496,4.422,87,80,1899.75,14.5,5,4874.41,1.688,1017972.625,0.316,1230,35.730114,51.134758,12,282.7,0.003839724354388001,1211,-0.25951557093426747
1169053,2024-08-18 17:52:09,2024-08-18 17:33:29,2,90,False,9.5,28.035,25,5.486,5.893,87,80,1906.25,14.5,5,4874.422,2.0,1018128.125,0.316,1230,35.730114,51.134758,12,282.7,0.0,1211,-0.25951557093426747
1169553,2024-08-18 17:52:09,2024-08-18 17:33:29,2,90,False,9.5,28.094,27,6.029,7.501,87,80,1915.0,14.5,5,4874.434,4.562,1018315.375,0.316,1230,35.730114,51.134758,12,282.7,0.0,1211,-0.25951557093426747
1170053,2024-08-18 17:52:09,2024-08-18 17:33:29,2,90,False,9.429,28.147,25,5.426,1.813,87,79,1886.25,14.5,5,4874.445,2.062,1018514.562,0.316,1230,35.730114,51.134758,12,282.7,0.0,1211,-0.25951557093426747
1170553,2024-08-18 17:33:39,2024-08-18 17:33:31,2,74,True,9.5,28.195,27,6.176,0.0,87,79,1891.75,14.5,5,4874.457,-6.562,1018743.125,0.316,1230,35.730202,51.134285,12,282.91,0.007330382858377454,1211,-0.25951557093426747
1171053,2024-08-18 17:33:39,2024-08-18 17:33:31,2,74,True,9.429,28.356,26,5.715,0.0,87,79,1885.25,14.5,5,4874.465,-17.562,1018851.375,0.316,1230,35.730202,51.134285,12,282.91,0.0,1211,-0.25951557093426747
1171553,2024-08-18 17:33:39,2024-08-18 17:33:31,2,74,True,9.429,28.579,27,5.656,0.0,87,78,1868.25,14.5,5,4874.477,-23.312,1018872.625,0.316,1230,35.730202,51.134285,12,282.91,0.0,1211,-0.25951557093426747
1172053,2024-08-18 17:33:39,2024-08-18 17:33:31,2,74,True,9.429,28.976,27,5.551,0.0,87,78,1864.75,14.5,5,4874.488,-23.375,1018872.625,0.316,1230,35.730202,51.134285,12,282.91,0.0,1211,-0.25951557093426747
1172553,2024-08-18 17:52:10,2024-08-18 17:33:33,2,74,False,9.429,29.137,27,5.572,0.0,87,77,1848.25,14.5,5,4874.5,-23.5,1018872.625,0.316,1230,35.730278,51.133823,12,281.46,-0.05061454830783715,1211,-0.25951557093426747
1173053,2024-08-18 17:52:10,2024-08-18 17:33:33,2,74,False,9.429,29.204,26,5.584,25.717,87,77,1879.0,12.7,5,4874.508,3.25,1018911.875,0.316,1230,35.730278,51.133823,12,281.46,0.0,1211,-0.25951557093426747
1173553,2024-08-18 17:52:10,2024-08-18 17:33:33,2,74,False,9.429,28.794,40,11.377,36.707,87,77,1852.5,12.7,5,4874.52,35.188,1019227.375,0.316,1230,35.730278,51.133823,12,281.46,0.0,1211,-0.25951557093426747
1174053,2024-08-18 17:52:10,2024-08-18 17:33:33,2,74,False,9.429,28.424,74,21.289,38.782,87,77,1847.25,13.4,5,4874.531,89.812,1019901.312,0.316,1230,35.730278,51.133823,12,281.46,0.0,1211,-0.25951557093426747
1174553,2024-08-18 17:52:13,2024-08-18 17:33:35,2,74,False,9.5,27.856,91,23.402,27.798,87,78,1860.5,14.5,5,4874.543,98.25,1021247.188,0.316,1230,35.730347,51.13335,12,280.19,-0.04433136300065534,1211,-0.25951557093426747
1175053,2024-08-18 17:52:14,2024-08-18 17:33:35,2,74,False,9.429,26.914,66,12.674,16.351,85,79,1881.75,14.5,5,4874.551,56.438,1021932.625,0.316,1230,35.730347,51.13335,12,280.19,0.0,1211,-0.25951557093426747
1175553,2024-08-18 17:52:14,2024-08-18 17:33:35,2,74,False,9.429,26.065,46,10.537,28.854,87,79,1893.25,14.5,5,4874.562,35.75,1022366.938,0.316,1230,35.730347,51.13335,12,280.19,0.0,1211,-0.25951557093426747
1176053,2024-08-18 17:52:14,2024-08-18 17:33:35,2,74,False,9.5,25.969,60,13.875,32.162,87,79,1894.5,14.5,5,4874.574,60.062,1022804.812,0.316,1230,35.730347,51.13335,12,280.19,0.0,1211,-0.25951557093426747
1176553,2024-08-18 17:52:15,2024-08-18 17:33:37,2,74,False,9.5,24.862,69,15.848,33.038,87,80,1915.25,14.5,5,4874.586,74.938,1023666.5,0.316,1229,35.730423,51.13287,12,281.04,0.0296705972839044,1211,-0.25951557093426747
1177053,2024-08-18 17:52:15,2024-08-18 17:33:37,2,74,False,9.429,24.611,74,17.123,34.286,87,80,1921.25,14.5,5,4874.598,82.062,1024292.875,0.316,1229,35.730423,51.13287,12,281.04,0.0,1211,-0.25951557093426747
1177553,2024-08-18 17:52:15,2024-08-18 17:33:37,2,74,False,9.429,24.66,80,18.643,34.698,87,81,1937.5,14.5,5,4874.605,88.875,1025127.062,0.316,1229,35.730423,51.13287,12,281.04,0.0,1211,-0.25951557093426747
1178053,2024-08-18 17:52:15,2024-08-18 17:33:37,2,74,False,9.5,24.272,81,17.514,30.539,87,82,1950.0,14.5,5,4874.617,87.375,1026056.75,0.316,1229,35.730423,51.13287,12,281.04,0.0,1211,-0.25951557093426747
1178553,2024-08-18 17:52:16,2024-08-18 17:33:39,2,74,False,9.5,23.531,71,14.727,29.73,87,82,1972.75,14.5,5,4874.629,75.562,1027041.875,0.316,1229,35.730511,51.132381,12,282.5,0.05096361415823371,1211,-0.25951557093426747
1179053,2024-08-18 17:52:16,2024-08-18 17:33:39,2,74,False,9.429,23.688,71,15.854,29.245,87,83,1980.25,14.5,5,4874.641,66.25,1027621.0,0.316,1229,35.730511,51.132381,12,282.5,0.0,1211,-0.25951557093426747
1179553,2024-08-18 17:52:16,2024-08-18 17:33:39,2,74,False,9.071,22.849,75,16.162,28.827,87,83,1992.5,14.5,5,4874.652,66.688,1028449.875,0.316,1229,35.730511,51.132381,12,282.5,0.0,1211,-0.25951557093426747
1180053,2024-08-18 17:52:16,2024-08-18 17:33:39,2,74,False,9.286,23.113,75,15.967,27.829,87,84,2002.75,14.5,5,4874.664,66.062,1029266.188,0.316,1229,35.730511,51.132381,12,282.5,0.0,1211,-0.25951557093426747
1180553,2024-08-18 17:52:18,2024-08-18 17:33:41,2,74,False,9.357,22.958,69,14.623,26.886,87,84,2018.0,14.5,5,4874.676,56.75,1030239.0,0.316,1228,35.730602,51.131878,12,282.56,0.002094395102393275,1211,-0.25951557093426747
1181053,2024-08-18 17:52:18,2024-08-18 17:33:41,2,74,False,9.357,23.172,67,14.488,26.886,87,85,2027.25,14.5,5,4874.688,55.875,1030758.5,0.316,1228,35.730602,51.131878,12,282.56,0.0,1211,-0.25951557093426747
1181553,2024-08-18 17:52:18,2024-08-18 17:33:41,2,74,False,9.286,23.404,67,14.641,26.389,87,85,2034.25,14.5,5,4874.699,54.875,1031469.75,0.316,1228,35.730602,51.131878,12,282.56,0.0,1211,-0.25951557093426747
1182053,2024-08-18 17:52:18,2024-08-18 17:33:41,2,74,False,9.286,23.573,67,14.623,26.389,87,85,2041.5,14.5,5,4874.711,53.812,1032187.75,0.316,1228,35.730602,51.131878,12,282.56,0.0,1211,-0.25951557093426747
1182553,2024-08-18 17:35:02,2024-08-18 17:33:43,2,74,True,9.286,23.726,66,14.602,26.389,87,86,2049.0,14.5,5,4874.723,53.438,1033037.562,0.316,1228,35.730701,51.131363,12,283.32,0.02652900463031349,1211,-0.25951557093426747
1183053,2024-08-18 17:35:02,2024-08-18 17:33:43,2,74,True,9.286,23.863,66,14.543,25.378,87,86,2055.25,14.5,5,4874.734,52.562,1033593.25,0.316,1228,35.730701,51.131363,12,283.32,0.0,1211,-0.25951557093426747
1183553,2024-08-18 17:35:02,2024-08-18 17:33:43,2,74,True,9.286,23.987,63,13.979,25.378,87,86,2058.0,14.5,5,4874.746,47.688,1034283.188,0.316,1228,35.730701,51.131363,12,283.32,0.0,1211,-0.25951557093426747
1184053,2024-08-18 17:35:02,2024-08-18 17:33:43,2,74,True,9.214,24.098,63,13.832,21.646,87,86,2064.5,14.5,5,4874.758,45.312,1034939.75,0.316,1228,35.730701,51.131363,12,283.32,0.0,1211,-0.25951557093426747
1184553,2024-08-18 17:52:21,2024-08-18 17:33:45,2,-1,False,9.286,24.551,55,12.09,16.559,87,87,2065.25,14.5,5,4874.77,31.875,1035648.875,0.316,1228,35.730797,51.130852,12,283.03,-0.01012290966156783,1211,-0.25951557093426747
1185053,2024-08-18 17:52:21,2024-08-18 17:33:45,2,-1,False,9.286,24.958,48,10.977,15.829,87,87,2072.0,14.5,5,4874.781,21.688,1036076.562,0.316,1228,35.730797,51.130852,12,283.03,0.0,1211,-0.25951557093426747
1185553,2024-08-18 17:52:21,2024-08-18 17:33:45,2,-1,False,9.286,25.168,45,10.658,16.772,87,87,2069.75,14.5,5,4874.793,17.688,1036522.688,0.316,1228,35.730797,51.130852,12,283.03,0.0,1211,-0.25951557093426747
1186053,2024-08-18 17:52:21,2024-08-18 17:33:45,2,-1,False,9.286,25.514,45,10.908,15.884,87,87,2064.5,14.5,5,4874.805,18.75,1036923.812,0.316,1228,35.730797,51.130852,12,283.03,0.0,1211,-0.25951557093426747
1186553,2024-08-18 17:52:23,2024-08-18 17:33:47,2,-1,False,9.286,25.826,44,10.77,16.769,87,86,2064.0,14.5,5,4874.816,17.438,1037447.312,0.316,1227,35.730896,51.130337,12,283.32,0.01012290966156783,1211,-0.25951557093426747
1187053,2024-08-18 17:52:23,2024-08-18 17:33:47,2,-1,False,9.286,26.106,44,11.0,18.088,87,86,2063.5,14.5,5,4874.828,18.562,1037784.062,0.316,1227,35.730896,51.130337,12,283.32,0.0,1211,-0.25951557093426747
1187553,2024-08-18 17:52:23,2024-08-18 17:33:47,2,-1,False,9.214,26.476,47,11.656,17.825,87,86,2063.25,14.5,5,4874.844,22.062,1038231.125,0.316,1227,35.730896,51.130337,12,283.32,0.0,1211,-0.25951557093426747
1188053,2024-08-18 17:52:23,2024-08-18 17:33:47,2,-1,False,9.286,26.691,48,11.627,15.955,87,86,2065.75,14.5,5,4874.855,23.625,1038719.875,0.316,1227,35.730896,51.130337,12,283.32,0.0,1211,-0.25951557093426747
1188553,2024-08-18 17:52:24,2024-08-18 17:33:49,2,-1,False,9.286,26.884,42,10.57,16.052,87,86,2056.0,14.5,5,4874.867,15.562,1039285.312,0.316,1227,35.730995,51.129818,12,283.22,-0.003490658503987469,1211,-0.25951557093426747
1189053,2024-08-18 17:52:24,2024-08-18 17:33:49,2,-1,False,9.214,26.902,44,11.014,17.465,87,86,2054.5,14.5,5,4874.879,18.562,1039586.688,0.316,1227,35.730995,51.129818,12,283.22,0.0,1211,-0.25951557093426747
1189553,2024-08-18 17:52:24,2024-08-18 17:33:49,2,-1,False,9.286,26.722,47,11.84,22.58,87,86,2063.25,14.5,5,4874.891,24.938,1040050.25,0.316,1227,35.730995,51.129818,12,283.22,0.0,1211,-0.25951557093426747
1190053,2024-08-18 17:52:24,2024-08-18 17:33:49,2,-1,False,9.286,26.951,51,12.246,18.796,87,86,2052.5,14.5,5,4874.902,27.812,1040554.562,0.316,1227,35.730995,51.129818,12,283.22,0.0,1211,-0.25951557093426747
1190553,2024-08-18 17:52:26,2024-08-18 17:33:51,2,-1,False,9.286,26.766,50,11.635,16.959,87,86,2059.0,14.5,5,4874.914,24.438,1041169.875,0.316,1227,35.731091,51.129307,12,283.03,-0.006632251157580357,1211,-0.25951557093426747
1191053,2024-08-18 17:52:26,2024-08-18 17:33:51,2,-1,False,9.286,26.952,41,9.773,10.345,87,86,2057.0,14.5,5,4874.926,10.25,1041545.5,0.316,1227,35.731091,51.129307,12,283.03,0.0,1211,-0.25951557093426747
1191553,2024-08-18 17:52:26,2024-08-18 17:33:51,2,-1,False,9.286,26.963,34,8.471,6.573,87,86,2049.25,14.5,5,4874.938,0.75,1041898.875,0.316,1227,35.731091,51.129307,12,283.03,0.0,1211,-0.25951557093426747
1192053,2024-08-18 17:52:26,2024-08-18 17:33:51,2,-1,False,9.286,27.129,34,8.633,7.199,87,86,2047.25,14.5,5,4874.949,0.625,1042187.312,0.316,1227,35.731091,51.129307,12,283.03,0.0,1211,-0.25951557093426747
1192553,2024-08-18 17:52:28,2024-08-18 17:33:53,2,-1,False,9.286,27.279,35,8.797,7.123,87,85,2039.75,14.5,5,4874.961,1.875,1042558.0,0.316,1226,35.73119,51.128799,12,283.5,0.01640609496874765,1211,-0.25951557093426747
1193053,2024-08-18 17:52:28,2024-08-18 17:33:53,2,-1,False,9.214,27.453,37,9.625,0.0,87,85,2034.25,14.5,5,4874.973,-3.625,1042800.812,0.316,1226,35.73119,51.128799,12,283.5,0.0,1211,-0.25951557093426747
1193553,2024-08-18 17:52:28,2024-08-18 17:33:53,2,-1,False,9.214,27.571,32,7.797,2.997,87,85,1993.5,14.5,5,4874.984,5.125,1043057.375,0.316,1226,35.73119,51.128799,12,283.5,0.0,1211,-0.25951557093426747
1194053,2024-08-18 17:52:28,2024-08-18 17:33:53,2,-1,False,9.286,27.794,27,6.219,16.269,87,84,2014.0,14.5,5,4874.996,3.125,1043258.25,0.316,1226,35.73119,51.128799,12,283.5,0.0,1211,-0.25951557093426747
1194553,2024-08-18 17:52:29,2024-08-18 17:33:55,2,-1,False,9.5,28.113,34,9.799,20.12,87,84,2001.0,14.5,5,4875.008,20.312,1043562.0,0.316,1226,35.731281,51.128296,12,282.56,-0.03281218993749332,1211,-0.25951557093426747
1195053,2024-08-18 17:52:29,2024-08-18 17:33:55,2,-1,False,9.429,28.282,39,9.855,20.102,87,84,2008.75,14.5,5,4875.02,23.25,1043837.0,0.316,1226,35.731281,51.128296,12,282.56,0.0,1211,-0.25951557093426747
1195553,2024-08-18 17:52:29,2024-08-18 17:33:55,2,-1,False,9.429,27.963,41,9.793,15.033,87,84,2004.5,14.5,5,4875.031,24.375,1044241.5,0.316,1226,35.731281,51.128296,12,282.56,0.0,1208,-0.17467248908290284
1196053,2024-08-18 17:52:29,2024-08-18 17:33:55,2,-1,False,9.429,27.677,37,8.725,13.681,87,84,2005.5,14.5,5,4875.043,17.562,1044598.062,0.316,1226,35.731281,51.128296,12,282.56,0.0,1208,-0.17467248908290284
1196553,2024-08-18 17:52:31,2024-08-18 17:33:57,2,-1,False,9.429,27.419,31,7.727,7.098,87,84,2007.0,14.5,5,4875.055,11.188,1044970.5,0.316,1226,35.731388,51.127792,12,284.66,0.07330382858376264,1208,-0.17467248908290284
1197053,2024-08-18 17:52:31,2024-08-18 17:33:57,2,-1,False,9.429,27.187,29,6.555,6.238,87,84,2011.75,14.5,5,4875.066,6.188,1045167.625,0.316,1226,35.731388,51.127792,12,284.66,0.0,1208,-0.17467248908290284
1197553,2024-08-18 17:52:31,2024-08-18 17:33:57,2,-1,False,9.429,27.331,24,5.254,5.176,87,84,2006.0,14.5,5,4875.078,0.688,1045399.938,0.316,1226,35.731388,51.127792,12,284.66,0.0,1208,-0.17467248908290284
1198053,2024-08-18 17:52:31,2024-08-18 17:33:57,2,-1,False,9.429,27.304,25,5.816,6.207,87,84,2005.25,14.5,5,4875.09,2.312,1045580.25,0.316,1226,35.731388,51.127792,12,284.66,0.0,1208,-0.17467248908290284
1198553,2024-08-18 17:52:33,2024-08-18 17:33:59,2,67,False,9.5,26.652,25,6.068,6.708,87,84,2004.75,14.5,5,4875.102,2.938,1045811.438,0.316,1224,35.73151,51.127304,12,287.12,0.0858701991981203,1208,-0.17467248908290284
1199053,2024-08-18 17:52:33,2024-08-18 17:33:59,2,67,False,9.429,26.536,25,6.074,6.708,87,84,2010.0,14.5,5,4875.113,3.0,1045980.625,0.316,1224,35.73151,51.127304,12,287.12,0.0,1208,-0.17467248908290284
1199553,2024-08-18 17:52:33,2024-08-18 17:33:59,2,67,False,9.5,26.392,26,6.082,7.489,87,84,1987.25,14.5,5,4875.125,3.062,1046182.625,0.316,1224,35.73151,51.127304,12,287.12,0.0,1208,-0.17467248908290284
1200053,2024-08-18 17:52:33,2024-08-18 17:33:59,2,67,False,9.5,26.302,26,6.43,8.371,87,84,1985.25,14.5,5,4875.137,4.562,1046392.125,0.316,1224,35.73151,51.127304,12,287.12,0.0,1208,-0.17467248908290284
1200553,2024-08-18 17:52:34,2024-08-18 17:34:01,2,67,False,9.571,26.221,28,7.158,12.454,87,83,2000.75,14.5,5,4875.145,7.062,1046666.312,0.316,1224,35.731644,51.126816,12,288.69,0.05480333851262171,1208,-0.17467248908290284
1201053,2024-08-18 17:52:34,2024-08-18 17:34:01,2,67,False,9.429,26.108,29,7.283,14.462,87,84,1989.75,14.5,5,4875.156,8.062,1046867.875,0.316,1224,35.731644,51.126816,12,288.69,0.0,1208,-0.17467248908290284
1201553,2024-08-18 17:52:34,2024-08-18 17:34:01,2,67,False,9.5,26.007,31,8.141,14.761,87,83,1992.0,14.5,5,4875.168,12.0,1047131.688,0.316,1224,35.731644,51.126816,12,288.69,0.0,1208,-0.17467248908290284
1202053,2024-08-18 17:52:34,2024-08-18 17:34:01,2,67,False,9.429,25.916,33,8.557,14.761,87,84,1991.25,14.5,5,4875.18,14.562,1047424.25,0.316,1224,35.731644,51.126816,12,288.69,0.0,1208,-0.17467248908290284
1202553,2024-08-18 17:52:36,2024-08-18 17:34:03,2,67,False,9.5,25.874,35,8.818,14.761,87,84,1994.0,14.5,5,4875.191,16.5,1047790.25,0.316,1223,35.731792,51.126335,12,290.76,0.07225663103256501,1208,-0.17467248908290284
1203053,2024-08-18 17:52:36,2024-08-18 17:34:03,2,67,False,9.429,25.796,32,7.549,15.692,87,83,1993.0,14.5,5,4875.203,10.688,1048051.312,0.316,1223,35.731792,51.126335,12,290.76,0.0,1208,-0.17467248908290284
1203553,2024-08-18 17:52:36,2024-08-18 17:34:03,2,67,False,9.5,25.766,33,9.66,27.664,87,83,1987.0,14.5,5,4875.215,21.0,1048312.0,0.316,1223,35.731792,51.126335,12,290.76,0.0,1208,-0.17467248908290284
1204053,2024-08-18 17:52:36,2024-08-18 17:34:03,2,67,False,9.429,25.738,49,12.297,28.244,87,83,1989.5,14.5,5,4875.227,41.875,1048705.375,0.316,1223,35.731792,51.126335,12,290.76,0.0,1208,-0.17467248908290284
1204553,2024-08-18 17:52:38,2024-08-18 17:34:05,2,67,False,9.429,25.047,78,25.305,38.971,87,83,1996.75,14.5,5,4875.238,77.875,1049413.25,0.316,1223,35.731949,51.125862,12,292.24,0.05166174585903279,1208,-0.17467248908290284
1205053,2024-08-18 17:52:38,2024-08-18 17:34:05,2,67,False,9.429,24.424,92,32.992,39.386,87,84,2001.0,14.5,5,4875.25,91.125,1050343.0,0.316,1223,35.731949,51.125862,12,292.24,0.0,1208,-0.17467248908290284
1205553,2024-08-18 17:52:38,2024-08-18 17:34:05,2,67,False,9.143,23.354,102,36.377,30.988,87,84,2022.5,14.5,5,4875.262,99.5,1051523.25,0.316,1223,35.731949,51.125862,12,292.24,0.0,1208,-0.17467248908290284
1206053,2024-08-18 17:52:38,2024-08-18 17:34:05,2,67,False,9.286,22.352,84,16.105,29.095,87,85,2036.5,14.5,5,4875.273,75.625,1052726.375,0.316,1223,35.731949,51.125862,12,292.24,0.0,1208,-0.17467248908290284
1206553,2024-08-18 17:52:39,2024-08-18 17:34:07,2,67,False,9.286,21.803,72,13.957,27.322,87,86,2046.5,14.5,5,4875.285,57.562,1053780.875,0.316,1222,35.732128,51.125389,12,294.99,0.09599310885968812,1208,-0.17467248908290284
1207053,2024-08-18 17:52:39,2024-08-18 17:34:07,2,67,False,9.286,21.505,68,14.752,28.458,87,86,2058.75,14.5,5,4875.297,58.812,1054315.375,0.316,1222,35.732128,51.125389,12,294.99,0.0,1208,-0.17467248908290284
1207553,2024-08-18 17:52:39,2024-08-18 17:34:07,2,67,False,9.214,21.237,70,14.486,26.535,87,86,2063.5,14.5,5,4875.309,56.312,1055069.875,0.316,1222,35.732128,51.125389,12,294.99,0.0,1208,-0.17467248908290284
1208053,2024-08-18 17:52:39,2024-08-18 17:34:07,2,67,False,9.286,21.662,64,14.174,25.876,87,87,2067.75,14.5,5,4875.32,50.25,1055745.75,0.316,1222,35.732128,51.125389,12,294.99,0.0,1208,-0.17467248908290284
1208553,2024-08-18 17:52:41,2024-08-18 17:34:09,2,67,False,9.286,21.575,61,13.418,31.079,87,87,2073.25,14.5,5,4875.332,43.312,1056565.75,0.316,1222,35.732327,51.12492,12,297.6,0.09110618695410448,1208,-0.17467248908290284
1209053,2024-08-18 17:52:41,2024-08-18 17:34:09,2,67,False,9.286,21.496,68,15.596,28.574,87,87,2066.25,14.5,5,4875.344,58.75,1057115.75,0.316,1222,35.732327,51.12492,12,297.6,0.0,1208,-0.17467248908290284
1209553,2024-08-18 17:52:41,2024-08-18 17:34:09,2,67,False,9.214,22.209,70,15.686,27.371,87,87,2077.75,14.5,5,4875.355,60.5,1057922.75,0.316,1222,35.732327,51.12492,12,297.6,0.0,1208,-0.17467248908290284
1210053,2024-08-18 17:52:41,2024-08-18 17:34:09,2,67,False,9.286,21.674,68,14.73,26.569,87,87,2081.5,14.5,5,4875.367,54.562,1058700.875,0.316,1222,35.732327,51.12492,12,297.6,0.0,1208,-0.17467248908290284
1210553,2024-08-18 17:52:43,2024-08-18 17:34:11,2,67,False,9.357,22.017,64,14.27,25.607,87,88,2095.75,14.5,5,4875.379,49.75,1059590.25,0.316,1221,35.732525,51.124462,12,298.04,0.01535889741755002,1208,-0.17467248908290284
1211053,2024-08-18 17:52:43,2024-08-18 17:34:11,2,67,False,9.286,21.776,62,13.775,24.292,87,88,2100.5,14.5,5,4875.395,45.312,1060149.5,0.316,1221,35.732525,51.124462,12,298.04,0.0,1208,-0.17467248908290284
1211553,2024-08-18 17:52:43,2024-08-18 17:34:11,2,67,False,9.286,21.48,61,13.846,24.292,87,88,2095.5,14.5,5,4875.406,44.0,1060795.25,0.316,1221,35.732525,51.124462,12,298.04,0.0,1208,-0.17467248908290284
1212052,2024-08-18 17:52:43,2024-08-18 17:34:11,2,67,False,9.286,22.038,61,13.854,23.975,87,88,2102.75,14.5,5,4875.418,44.375,1061463.25,0.316,1221,35.732525,51.124462,12,298.04,0.0,1208,-0.17467248908290284
1212552,2024-08-18 17:52:44,2024-08-18 17:34:13,2,67,False,9.357,21.913,54,11.807,16.959,87,88,2103.25,14.5,5,4875.43,28.562,1062207.625,0.316,1221,35.732628,51.124233,12,298.99,0.03316125578789186,1208,-0.17467248908290284
1213052,2024-08-18 17:52:44,2024-08-18 17:34:13,2,67,False,9.286,22.231,49,11.418,18.61,87,88,2110.0,14.5,5,4875.441,23.5,1062614.75,0.316,1221,35.732628,51.124233,12,298.99,0.0,1208,-0.17467248908290284
1213552,2024-08-18 17:52:44,2024-08-18 17:34:13,2,67,False,9.286,22.714,48,11.84,20.959,87,88,2105.5,14.5,5,4875.453,24.812,1063092.125,0.316,1221,35.732628,51.124233,12,298.99,0.0,1208,-0.17467248908290284
1214052,2024-08-18 17:52:44,2024-08-18 17:34:13,2,67,False,9.214,22.756,51,12.234,21.283,87,88,2103.5,14.5,5,4875.465,28.312,1063583.875,0.316,1221,35.732628,51.124233,12,298.99,0.0,1208,-0.17467248908290284
1214552,2024-08-18 17:52:46,2024-08-18 17:34:15,2,67,False,9.286,23.03,53,12.707,21.283,87,88,2103.5,14.5,5,4875.477,31.188,1064241.875,0.316,1221,35.732899,51.123802,12,307.76,0.3061307507998048,1208,-0.17467248908290284
