time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3402653,2024-08-21 16:07:21,2024-08-21 15:25:55,6,58,False,9.643,6.392,25,3.613,3.125,94,48,2103.75,14.5,3,4938.867,-0.062,495817.75,0.236,1207,35.685978,51.235905,12,39.08,0.0,1188,1.8597997138779931
3403153,2024-08-21 16:07:21,2024-08-21 15:25:55,6,58,False,9.643,6.89,24,4.449,4.611,94,47,2136.75,14.1,3,4938.875,-0.625,496029.75,0.236,1207,35.685978,51.235905,12,39.08,0.0,1188,1.8597997138779931
3403653,2024-08-21 16:07:21,2024-08-21 15:25:55,6,58,False,9.714,7.377,29,7.836,36.465,94,45,2089.75,14.5,3,4938.883,14.062,496238.875,0.236,1207,35.685978,51.235905,12,39.08,0.0,1188,1.8597997138779931
3404153,2024-08-21 16:07:22,2024-08-21 15:25:57,6,58,False,9.714,7.385,64,18.301,38.599,94,45,2056.75,14.5,3,4938.887,76.312,496854.75,0.236,1207,35.686161,51.236076,12,37.2,-0.06562437987498664,1188,1.8597997138779931
3404653,2024-08-21 16:07:22,2024-08-21 15:25:57,6,58,False,9.643,7.195,85,25.604,39.697,94,46,2089.0,14.5,3,4938.895,91.875,497574.062,0.236,1207,35.686161,51.236076,12,37.2,0.0,1188,1.8597997138779931
3405153,2024-08-21 16:07:22,2024-08-21 15:25:57,6,58,False,9.643,6.946,94,25.098,23.63,94,47,2131.5,14.5,3,4938.902,104.562,498666.094,0.236,1207,35.686161,51.236076,12,37.2,0.0,1188,1.8597997138779931
3405653,2024-08-21 16:07:22,2024-08-21 15:25:57,6,58,False,9.714,6.722,60,12.193,24.301,94,47,2141.75,14.5,3,4938.906,53.5,499574.719,0.236,1207,35.686161,51.236076,12,37.2,0.0,1188,1.8597997138779931
3406153,2024-08-21 16:07:24,2024-08-21 15:25:59,6,58,False,9.714,6.599,43,8.922,19.022,94,47,2147.0,14.5,3,4938.914,26.188,500179.125,0.236,1207,35.68634,51.236256,12,39.24,0.07120943348136836,1188,1.8597997138779931
3406653,2024-08-21 16:07:24,2024-08-21 15:25:59,6,58,False,9.714,6.998,41,11.529,40.833,94,47,2131.75,14.5,3,4938.922,38.938,500478.188,0.236,1207,35.68634,51.236256,12,39.24,0.0,1188,1.8597997138779931
3407153,2024-08-21 16:07:24,2024-08-21 15:25:59,6,58,False,9.714,7.043,80,22.152,33.914,94,47,2160.75,14.5,3,4938.926,86.5,501099.938,0.236,1207,35.68634,51.236256,12,39.24,0.0,1188,1.8597997138779931
3407653,2024-08-21 16:07:24,2024-08-21 15:25:59,6,58,False,9.714,6.81,57,10.428,2.786,94,48,2161.25,14.6,3,4938.934,40.0,502164.438,0.236,1207,35.68634,51.236256,12,39.24,0.0,1188,1.8597997138779931
3408153,2024-08-21 16:07:26,2024-08-21 15:26:01,6,58,False,9.714,6.874,19,3.934,0.0,94,47,2135.0,14.5,3,4938.941,-7.562,502429.812,0.236,1207,35.686523,51.236443,12,39.69,0.01570796326794857,1188,1.8597997138779931
3408653,2024-08-21 16:07:26,2024-08-21 15:26:01,6,58,False,9.714,7.441,22,3.877,0.0,94,46,2071.25,14.5,3,4938.945,-12.125,502543.375,0.236,1207,35.686523,51.236443,12,39.69,0.0,1188,1.8597997138779931
3409153,2024-08-21 16:07:26,2024-08-21 15:26:01,6,58,False,9.571,7.874,20,3.039,0.0,94,44,1974.75,14.5,3,4938.953,-14.125,502712.5,0.236,1207,35.686523,51.236443,12,39.69,0.0,1188,1.8597997138779931
3409653,2024-08-21 16:07:26,2024-08-21 15:26:01,6,58,False,9.643,8.067,20,2.693,0.0,95,40,1800.75,14.5,3,4938.957,-15.25,502859.625,0.236,1207,35.686523,51.236443,12,39.69,0.0,1188,1.8597997138779931
3410153,2024-08-21 16:07:27,2024-08-21 15:26:03,6,58,False,9.714,8.554,19,2.148,0.0,95,36,1619.5,14.5,3,4938.965,-16.375,503011.812,0.236,1207,35.686684,51.236595,12,37.48,-0.07714355293814965,1188,1.8597997138779931
3410653,2024-08-21 16:07:27,2024-08-21 15:26:03,6,58,False,9.643,8.914,19,2.092,0.0,94,34,1559.75,14.5,3,4938.969,-17.812,503110.812,0.236,1207,35.686684,51.236595,12,37.48,0.0,1188,1.8597997138779931
3411153,2024-08-21 16:07:27,2024-08-21 15:26:03,6,58,False,9.714,9.199,19,1.918,0.0,95,33,1523.75,14.5,3,4938.973,-17.812,503220.188,0.236,1207,35.686684,51.236595,12,37.48,0.0,1188,1.8597997138779931
3411653,2024-08-21 16:07:27,2024-08-21 15:26:03,6,58,False,9.357,9.495,23,3.73,20.627,95,32,1499.5,14.5,3,4938.977,1.25,503334.188,0.236,1207,35.686684,51.236595,12,37.48,0.0,1188,1.8597997138779931
3412153,2024-08-21 16:07:29,2024-08-21 15:26:05,6,58,False,9.571,9.761,31,3.051,0.0,95,32,1408.25,14.5,3,4938.98,-2.688,503554.875,0.236,1207,35.68681,51.236729,12,40.82,0.1165879940332213,1188,1.8597997138779931
3412653,2024-08-21 16:07:29,2024-08-21 15:26:05,6,58,False,9.571,9.922,25,2.502,0.0,95,31,1348.25,14.5,3,4938.988,-13.812,503682.812,0.236,1207,35.68681,51.236729,12,40.82,0.0,1188,1.8597997138779931
3413153,2024-08-21 16:07:29,2024-08-21 15:26:05,6,58,False,9.643,10.185,22,2.41,0.0,95,30,1362.25,14.5,3,4938.992,-15.5,503811.375,0.236,1207,35.68681,51.236729,12,40.82,0.0,1188,1.8597997138779931
3413653,2024-08-21 16:07:29,2024-08-21 15:26:05,6,58,False,9.643,10.461,22,2.346,0.0,95,29,1316.0,14.5,3,4938.996,-16.75,503928.938,0.236,1207,35.68681,51.236729,12,40.82,0.0,1188,1.8597997138779931
3414153,2024-08-21 16:07:31,2024-08-21 15:26:07,6,58,False,9.643,10.63,22,2.031,0.0,95,27,1222.0,14.5,3,4939.0,-18.438,504078.5,0.236,1207,35.686916,51.236851,12,43.07,0.07853981633974483,1188,1.8597997138779931
3414653,2024-08-21 16:07:31,2024-08-21 15:26:07,6,58,False,9.643,10.783,22,1.82,0.0,95,26,1190.75,14.5,3,4939.004,-19.125,504157.625,0.236,1207,35.686916,51.236851,12,43.07,0.0,1188,1.8597997138779931
3415153,2024-08-21 16:07:31,2024-08-21 15:26:07,6,58,False,9.643,10.92,21,1.107,0.0,95,25,1148.0,14.5,3,4939.008,-19.875,504257.188,0.236,1207,35.686916,51.236851,12,43.07,0.0,1188,1.8597997138779931
3415653,2024-08-21 16:07:31,2024-08-21 15:26:07,6,58,False,9.643,11.044,22,1.684,0.0,95,24,1098.75,14.5,3,4939.008,-20.688,504353.25,0.236,1207,35.686916,51.236851,12,43.07,0.0,1188,1.8597997138779931
3416153,2024-08-21 16:07:33,2024-08-21 15:26:09,6,58,False,9.571,11.155,25,1.088,0.0,95,23,801.25,14.5,4,4939.012,-3.875,504466.344,0.236,1207,35.687012,51.236946,12,38.79,-0.1494001839707146,1188,1.8597997138779931
3416653,2024-08-21 16:07:33,2024-08-21 15:26:09,6,58,False,9.643,11.216,27,1.164,5.042,95,23,717.75,14.5,4,4939.016,-2.188,504539.531,0.236,1207,35.687012,51.236946,12,38.79,0.0,1188,1.8597997138779931
3417153,2024-08-21 16:07:33,2024-08-21 15:26:09,6,58,False,9.643,11.271,47,17.221,82.114,95,22,1320.0,14.5,2,4939.02,75.5,504662.0,0.236,1207,35.687012,51.236946,12,38.79,0.0,1188,1.8597997138779931
3417653,2024-08-21 16:07:33,2024-08-21 15:26:09,6,58,False,9.571,11.281,89,37.443,87.054,95,22,2185.5,14.5,1,4939.023,101.25,505595.344,0.236,1207,35.687012,51.236946,12,38.79,0.0,1188,1.8597997138779931
3418153,2024-08-21 16:07:35,2024-08-21 15:26:11,6,58,False,9.571,10.624,105,56.242,87.549,95,25,1977.75,14.5,2,4939.027,109.5,507033.656,0.236,1207,35.687107,51.237038,12,38.19,-0.02094395102393175,1188,1.8597997138779931
3418653,2024-08-21 16:07:35,2024-08-21 15:26:11,6,58,False,9.5,10.032,117,100.537,70.218,95,28,2196.0,13.7,2,4939.027,120.625,508224.406,0.236,1207,35.687107,51.237038,12,38.19,0.0,1188,1.8597997138779931
3419153,2024-08-21 16:07:35,2024-08-21 15:26:11,6,58,False,9.5,9.499,148,100.012,80.881,95,30,2983.25,11.0,1,4939.031,166.188,510660.75,0.236,1207,35.687107,51.237038,12,38.19,0.0,1188,1.8597997138779931
3419653,2024-08-21 16:07:35,2024-08-21 15:26:11,6,58,False,9.571,9.02,145,99.922,55.835,95,34,3613.75,11.4,1,4939.039,157.875,515574.938,0.236,1207,35.687107,51.237038,12,38.19,0.0,1188,1.8597997138779931
3420153,2024-08-21 16:07:37,2024-08-21 15:26:13,6,58,False,9.571,8.589,146,96.01,47.54,95,41,3366.25,11.8,2,4939.043,156.062,520708.625,0.236,1207,35.687244,51.237148,12,33.11,-0.1773254520026233,1188,1.8597997138779931
3420653,2024-08-21 16:07:37,2024-08-21 15:26:13,6,58,False,9.571,8.2,89,19.439,38.116,95,44,3221.25,14.5,2,4939.051,88.812,523254.438,0.236,1207,35.687244,51.237148,12,33.11,0.0,1188,1.8597997138779931
3421153,2024-08-21 16:07:37,2024-08-21 15:26:13,6,58,False,9.643,7.851,97,26.092,52.24,95,47,3419.0,14.5,2,4939.055,107.438,524471.625,0.236,1207,35.687244,51.237148,12,33.11,0.0,1188,1.8597997138779931
3421653,2024-08-21 16:07:37,2024-08-21 15:26:13,6,58,False,9.5,7.536,111,36.02,58.749,95,50,3624.75,13.7,2,4939.062,129.062,526633.5,0.236,1207,35.687244,51.237148,12,33.11,0.0,1188,1.8597997138779931
3422153,2024-08-21 16:07:40,2024-08-21 15:26:15,6,58,False,9.571,7.253,121,57.549,54.495,95,54,3916.75,12.5,2,4939.07,137.938,530279.5,0.236,1207,35.687428,51.237347,12,41.3,0.2858849314766711,1188,1.8597997138779931
3422653,2024-08-21 16:07:40,2024-08-21 15:26:15,6,58,False,9.429,6.999,127,100.723,53.824,95,57,4156.75,11.8,2,4939.078,144.875,533579.125,0.236,1207,35.687428,51.237347,12,41.3,0.0,1188,1.8597997138779931
3423153,2024-08-21 16:07:40,2024-08-21 15:26:15,6,58,False,9.571,6.769,124,33.154,0.0,95,61,4413.0,14.6,2,4939.086,-12.875,538096.438,0.236,1207,35.687428,51.237347,12,41.3,0.0,1188,1.8597997138779931
3423653,2024-08-21 16:07:40,2024-08-21 15:26:15,6,58,False,9.571,6.563,29,5.279,0.0,96,61,3774.25,14.5,2,4939.094,-20.5,539795.125,0.236,1207,35.687428,51.237347,12,41.3,0.0,1188,1.8597997138779931
3424153,2024-08-21 16:07:42,2024-08-21 15:26:17,6,58,False,9.571,6.965,19,2.77,2.756,95,60,2933.0,14.5,3,4939.102,-13.125,540051.875,0.236,1207,35.687649,51.237591,12,41.88,0.02024581932313466,1188,1.8597997138779931
3424653,2024-08-21 16:07:42,2024-08-21 15:26:17,6,58,False,9.714,7.014,33,13.1,55.841,96,60,2753.75,14.5,3,4939.109,38.375,540217.375,0.236,1207,35.687649,51.237591,12,41.88,0.0,1188,1.8597997138779931
3425153,2024-08-21 16:07:42,2024-08-21 15:26:17,6,58,False,9.571,6.783,92,32.527,40.762,95,60,2773.25,14.5,3,4939.117,105.25,541281.375,0.236,1207,35.687649,51.237591,12,41.88,0.0,1188,1.8597997138779931
3425653,2024-08-21 16:07:42,2024-08-21 15:26:17,6,58,False,9.571,6.575,79,14.592,26.73,95,62,2801.25,14.5,3,4939.129,73.625,542871.25,0.236,1207,35.687649,51.237591,12,41.88,0.0,1188,1.8597997138779931
3426153,2024-08-21 16:07:44,2024-08-21 15:26:19,6,58,False,9.643,6.389,51,12.361,19.107,96,62,2822.5,14.5,3,4939.137,35.5,543820.875,0.236,1207,35.687878,51.237843,12,41.79,-0.003141592653589912,1188,1.8597997138779931
3426653,2024-08-21 16:07:44,2024-08-21 15:26:19,6,58,False,9.571,6.808,42,11.682,28.607,96,62,2828.5,14.5,3,4939.145,27.125,544260.875,0.236,1207,35.687878,51.237843,12,41.79,0.0,1188,1.8597997138779931
3427153,2024-08-21 16:07:44,2024-08-21 15:26:19,6,58,False,9.571,7.265,49,13.371,29.309,95,62,2827.75,14.5,3,4939.152,40.688,544833.0,0.236,1207,35.687878,51.237843,12,41.79,0.0,1188,1.8597997138779931
3427653,2024-08-21 16:07:44,2024-08-21 15:26:19,6,58,False,9.643,7.597,54,14.211,25.836,95,63,2842.0,14.5,3,4939.16,48.188,545528.125,0.236,1207,35.687878,51.237843,12,41.79,0.0,1188,1.8597997138779931
3428153,2024-08-21 16:07:46,2024-08-21 15:26:21,6,58,False,9.643,7.818,50,13.086,24.722,95,63,2858.0,14.5,3,4939.172,38.25,546348.312,0.236,1207,35.688114,51.238094,12,40.82,-0.03385938748868995,1188,1.8597997138779931
3428653,2024-08-21 16:07:46,2024-08-21 15:26:21,6,58,False,9.643,7.507,49,13.037,24.686,95,63,2849.5,14.5,3,4939.18,37.5,546928.125,0.236,1207,35.688114,51.238094,12,40.82,0.0,1188,1.8597997138779931
3429153,2024-08-21 16:07:46,2024-08-21 15:26:21,6,58,False,9.571,7.736,49,13.092,23.926,95,63,2865.5,14.5,3,4939.188,37.688,547612.125,0.236,1207,35.688114,51.238094,12,40.82,0.0,1188,1.8597997138779931
3429653,2024-08-21 16:07:46,2024-08-21 15:26:21,6,58,False,9.571,7.943,44,11.453,17.447,96,63,2870.5,14.5,3,4939.195,26.25,548272.375,0.236,1207,35.688114,51.238094,12,40.82,0.0,1188,1.8597997138779931
3430153,2024-08-21 16:07:47,2024-08-21 15:26:23,6,58,False,9.643,8.208,29,8.238,0.0,95,63,2834.5,14.5,3,4939.203,-2.062,548831.375,0.236,1207,35.688351,51.238346,12,40.81,-0.0003490658503985484,1188,1.8597997138779931
3430653,2024-08-21 16:07:47,2024-08-21 15:26:23,6,58,False,9.571,8.642,28,7.229,7.199,95,62,2815.25,14.5,3,4939.215,3.25,549027.75,0.236,1207,35.688351,51.238346,12,40.81,0.0,1188,1.8597997138779931
3431153,2024-08-21 16:07:47,2024-08-21 15:26:23,6,58,False,9.571,8.993,26,6.75,18.134,95,62,2752.0,14.5,3,4939.223,1.562,549288.25,0.236,1207,35.688351,51.238346,12,40.81,0.0,1188,1.8597997138779931
3431653,2024-08-21 16:07:47,2024-08-21 15:26:23,6,58,False,9.571,9.27,32,9.473,20.572,95,61,2826.25,14.5,3,4939.23,10.938,549624.375,0.236,1207,35.688351,51.238346,12,40.81,0.0,1188,1.8597997138779931
3432153,2024-08-21 16:07:49,2024-08-21 15:26:25,6,58,False,9.643,9.52,47,14.879,46.234,96,61,2759.75,14.5,3,4939.238,46.688,550115.938,0.236,1207,35.688583,51.238598,12,41.42,0.0212930168743313,1188,1.8597997138779931
3432653,2024-08-21 16:07:49,2024-08-21 15:26:25,6,58,False,9.643,9.705,85,29.15,49.512,95,61,2789.5,14.5,3,4939.246,96.938,550978.875,0.236,1207,35.688583,51.238598,12,41.42,0.0,1188,1.8597997138779931
3433153,2024-08-21 16:07:49,2024-08-21 15:26:25,6,58,False,9.571,9.205,113,39.141,50.87,95,63,2851.75,13.5,3,4939.258,128.312,552579.25,0.236,1207,35.688583,51.238598,12,41.42,0.0,1188,1.8597997138779931
3433653,2024-08-21 16:07:49,2024-08-21 15:26:25,6,58,False,9.571,8.755,123,58.791,51.138,95,65,2950.25,13.0,3,4939.266,131.125,555043.75,0.236,1207,35.688583,51.238598,12,41.42,0.0,1188,1.8597997138779931
3434153,2024-08-21 16:07:51,2024-08-21 15:26:27,6,58,False,9.571,8.35,107,25.418,36.276,95,67,3063.75,14.5,3,4939.273,105.812,558229.0,0.236,1207,35.688824,51.238857,12,41.12,-0.01047197551196637,1188,1.8597997138779931
3434653,2024-08-21 16:07:51,2024-08-21 15:26:27,6,58,False,9.571,7.986,92,21.197,33.38,95,69,3120.75,14.5,3,4939.285,87.25,559460.688,0.236,1207,35.688824,51.238857,12,41.12,0.0,1188,1.8597997138779931
3435153,2024-08-21 16:07:51,2024-08-21 15:26:27,6,58,False,9.643,7.658,72,16.359,25.394,95,70,3165.25,14.5,3,4939.293,67.5,560862.375,0.236,1207,35.688824,51.238857,12,41.12,0.0,1188,1.8597997138779931
3435653,2024-08-21 16:07:51,2024-08-21 15:26:27,6,58,False,9.571,7.363,26,5.156,0.0,95,70,3125.75,14.5,3,4939.305,-5.188,561827.875,0.236,1207,35.688824,51.238857,12,41.12,0.0,1188,1.8597997138779931
3436153,2024-08-21 16:07:53,2024-08-21 15:26:29,6,58,False,9.571,7.96,22,3.984,0.0,95,69,2778.25,14.5,3,4939.312,-17.125,562107.188,0.236,1207,35.689083,51.239136,12,41.18,0.002094395102393275,1188,1.8597997138779931
3436653,2024-08-21 16:07:53,2024-08-21 15:26:29,6,58,False,9.571,8.419,20,2.605,10.272,95,69,2307.5,14.5,4,4939.32,-5.75,562272.938,0.236,1207,35.689083,51.239136,12,41.18,0.0,1188,1.8597997138779931
3437153,2024-08-21 16:07:53,2024-08-21 15:26:29,6,58,False,9.643,8.636,31,9.639,32.797,95,68,2126.5,14.5,4,4939.332,21.562,562485.875,0.236,1207,35.689083,51.239136,12,41.18,0.0,1188,1.8597997138779931
3437653,2024-08-21 16:07:53,2024-08-21 15:26:29,6,58,False,9.643,8.988,53,12.621,27.405,95,68,2141.75,14.5,4,4939.34,47.0,562912.125,0.236,1207,35.689083,51.239136,12,41.18,0.0,1188,1.8597997138779931
3438153,2024-08-21 16:07:55,2024-08-21 15:26:31,6,58,False,9.714,9.265,49,11.084,21.371,95,68,2142.25,14.5,4,4939.352,38.875,563590.312,0.236,1207,35.689335,51.239414,12,41.86,0.02373647782712312,1188,1.8597997138779931
3438654,2024-08-21 16:07:55,2024-08-21 15:26:31,6,58,False,9.643,9.398,45,9.674,13.953,95,67,2141.25,14.5,4,4939.359,30.5,563983.125,0.236,1207,35.689335,51.239414,12,41.86,0.0,1188,1.8597997138779931
3439154,2024-08-21 16:07:55,2024-08-21 15:26:31,6,58,False,9.571,9.517,33,7.299,8.231,95,67,2131.5,14.5,4,4939.367,13.0,564373.375,0.236,1207,35.689335,51.239414,12,41.86,0.0,1188,1.8597997138779931
3439655,2024-08-21 16:07:55,2024-08-21 15:26:31,6,58,False,9.643,9.781,29,5.816,0.0,95,67,2119.75,14.5,4,4939.379,-4.812,564661.375,0.236,1207,35.689335,51.239414,12,41.86,0.0,1188,1.8597997138779931
3440155,2024-08-21 16:07:56,2024-08-21 15:26:33,6,58,False,9.571,10.058,24,4.211,0.0,95,67,2104.25,14.5,4,4939.387,-0.25,564823.875,0.236,1207,35.689583,51.239697,12,42.82,0.03351032163829141,1188,1.8597997138779931
3440655,2024-08-21 16:07:56,2024-08-21 15:26:33,6,58,False,9.571,10.307,22,3.078,0.0,95,66,2101.25,14.5,4,4939.398,-13.25,565002.0,0.236,1207,35.689583,51.239697,12,42.82,0.0,1188,1.8597997138779931
3441155,2024-08-21 16:07:56,2024-08-21 15:26:33,6,58,False,9.643,10.531,20,3.164,0.0,95,65,2061.25,14.5,4,4939.406,-15.25,565179.312,0.236,1207,35.689583,51.239697,12,42.82,0.0,1188,1.8597997138779931
3441655,2024-08-21 16:07:56,2024-08-21 15:26:33,6,58,False,9.571,10.733,19,2.65,0.0,95,64,2030.0,14.5,4,4939.414,-16.75,565345.25,0.236,1207,35.689583,51.239697,12,42.82,0.0,1188,1.8597997138779931
3442155,2024-08-21 16:07:59,2024-08-21 15:26:35,6,58,False,9.643,10.914,18,2.273,0.0,95,62,1969.75,14.5,4,4939.422,-18.375,565519.875,0.236,1207,35.689816,51.239967,12,43.26,0.01535889741755002,1188,1.8597997138779931
3442655,2024-08-21 16:07:59,2024-08-21 15:26:35,6,58,False,9.571,11.078,18,1.869,0.0,95,60,1914.75,14.5,4,4939.43,-19.312,565624.25,0.236,1207,35.689816,51.239967,12,43.26,0.0,1188,1.8597997138779931
3443155,2024-08-21 16:07:59,2024-08-21 15:26:35,6,58,False,9.571,11.225,18,1.66,0.0,95,58,1822.5,14.5,4,4939.441,-20.25,565740.062,0.236,1207,35.689816,51.239967,12,43.26,0.0,1188,1.8597997138779931
3443655,2024-08-21 16:07:59,2024-08-21 15:26:35,6,58,False,9.571,11.357,18,1.736,0.0,95,55,1741.75,14.5,4,4939.449,-20.375,565848.0,0.236,1207,35.689816,51.239967,12,43.26,0.0,1188,1.8597997138779931
3444155,2024-08-21 16:08:01,2024-08-21 15:26:37,6,58,False,9.571,11.398,18,1.699,0.0,95,52,1630.75,14.5,4,4939.453,-20.562,565969.0,0.236,1207,35.690014,51.2402,12,43.7,0.01535889741755002,1188,1.8597997138779931
3444655,2024-08-21 16:08:01,2024-08-21 15:26:37,6,58,False,9.571,11.592,18,1.156,0.0,95,50,1574.5,14.5,4,4939.461,-21.062,566054.438,0.236,1207,35.690014,51.2402,12,43.7,0.0,1188,1.8597997138779931
3445155,2024-08-21 16:08:01,2024-08-21 15:26:37,6,58,False,9.571,11.609,18,1.688,0.0,95,49,1546.5,14.5,4,4939.469,-21.312,566146.875,0.236,1207,35.690014,51.2402,12,43.7,0.0,1188,1.8597997138779931
3445655,2024-08-21 16:08:01,2024-08-21 15:26:37,6,58,False,9.643,11.585,18,1.617,0.0,95,48,1525.75,14.5,4,4939.477,-21.688,566241.688,0.236,1207,35.690014,51.2402,12,43.7,0.0,1188,1.8597997138779931
3446155,2024-08-21 16:08:03,2024-08-21 15:26:39,6,58,False,9.571,11.76,18,1.574,0.0,95,47,1494.0,14.5,4,4939.48,-22.0,566365.375,0.236,1207,35.690193,51.240406,12,43.07,-0.02199114857512839,1188,1.8597997138779931
3446655,2024-08-21 16:08:03,2024-08-21 15:26:39,6,58,False,9.643,11.839,18,1.498,2.667,94,46,1472.5,14.5,4,4939.488,-20.188,566435.688,0.236,1207,35.690193,51.240406,12,43.07,0.0,1188,1.8597997138779931
3447155,2024-08-21 16:08:03,2024-08-21 15:26:39,6,58,False,9.643,11.871,27,4.064,17.404,95,46,1470.25,14.5,4,4939.496,5.0,566563.125,0.236,1207,35.690193,51.240406,12,43.07,0.0,1188,1.8597997138779931
3447655,2024-08-21 16:08:03,2024-08-21 15:26:39,6,58,False,9.643,11.821,37,6.738,30.566,95,45,1421.25,14.5,4,4939.5,26.188,566752.688,0.236,1207,35.690193,51.240406,12,43.07,0.0,1188,1.8597997138779931
3448155,2024-08-21 16:08:05,2024-08-21 15:26:41,6,58,False,9.643,11.815,56,10.951,28.787,95,45,1425.5,14.5,4,4939.508,54.375,567155.562,0.236,1207,35.690365,51.240593,12,41.44,-0.05689773361501498,1188,1.8597997138779931
3448656,2024-08-21 16:08:05,2024-08-21 15:26:41,6,58,False,9.643,11.693,64,12.408,29.474,94,45,1445.75,14.5,4,4939.512,63.188,567533.812,0.236,1207,35.690365,51.240593,12,41.44,0.0,1188,1.8597997138779931
3449156,2024-08-21 16:08:05,2024-08-21 15:26:41,6,58,False,9.571,10.994,71,12.908,31.226,95,45,1442.75,14.5,4,4939.52,66.5,568068.375,0.236,1207,35.690365,51.240593,12,41.44,0.0,1188,1.8597997138779931
3449656,2024-08-21 16:08:05,2024-08-21 15:26:41,6,58,False,9.571,10.365,88,25.711,38.086,95,46,1458.25,14.5,4,4939.527,83.375,568645.75,0.236,1207,35.690365,51.240593,12,41.44,0.0,1188,1.8597997138779931
3450156,2024-08-21 16:08:07,2024-08-21 15:26:43,6,58,False,9.643,10.309,97,35.973,43.185,95,47,1488.0,14.5,4,4939.531,89.562,569603.0,0.236,1207,35.690536,51.24078,12,41.61,0.005934119456781276,1188,1.8597997138779931
3450656,2024-08-21 16:08:07,2024-08-21 15:26:43,6,58,False,9.571,9.827,101,47.223,47.864,95,47,1516.5,14.5,4,4939.539,94.812,570289.438,0.236,1207,35.690536,51.24078,12,41.61,0.0,1188,1.8597997138779931
3451156,2024-08-21 16:08:07,2024-08-21 15:26:43,6,58,False,9.571,9.315,107,89.211,48.111,95,48,1523.5,14.5,4,4939.547,95.688,571224.625,0.236,1207,35.690536,51.24078,12,41.61,0.0,1188,1.8597997138779931
3451656,2024-08-21 16:08:07,2024-08-21 15:26:43,6,58,False,9.571,8.854,112,99.979,48.248,95,49,1585.0,14.5,4,4939.551,97.875,572308.062,0.236,1207,35.690536,51.24078,12,41.61,0.0,1188,1.8597997138779931
3452156,2024-08-21 16:08:10,2024-08-21 15:26:45,6,58,False,9.643,8.439,117,44.092,22.949,94,51,1618.5,14.4,4,4939.559,98.125,573728.625,0.236,1207,35.69072,51.240982,12,41.72,0.003839724354388001,1188,1.8597997138779931
3452656,2024-08-21 16:08:10,2024-08-21 15:26:45,6,58,False,9.571,8.066,77,9.332,15.182,94,51,1642.25,14.5,4,4939.566,61.375,574644.875,0.236,1207,35.69072,51.240982,12,41.72,0.0,1201,1.73053152039513
3453156,2024-08-21 16:08:10,2024-08-21 15:26:45,6,58,False,9.5,7.73,43,6.121,0.32,94,52,1635.25,14.5,4,4939.574,13.688,574929.312,0.236,1207,35.69072,51.240982,12,41.72,0.0,1201,1.73053152039513
3453656,2024-08-21 16:08:10,2024-08-21 15:26:45,6,58,False,9.571,8.094,24,3.549,0.0,95,51,1578.5,14.5,4,4939.582,-4.0,575060.25,0.236,1207,35.69072,51.240982,12,41.72,0.0,1201,1.73053152039513
3454156,2024-08-21 16:08:11,2024-08-21 15:26:47,6,58,False,9.571,8.5,24,3.062,16.846,94,50,1639.5,14.5,4,4939.586,3.375,575215.0,0.236,1207,35.690907,51.241196,12,42.91,0.04153883619746496,1201,1.73053152039513
3454656,2024-08-21 16:08:11,2024-08-21 15:26:47,6,58,False,9.643,8.866,33,7.441,45.526,95,50,1598.0,14.5,4,4939.594,20.375,575333.562,0.236,1207,35.690907,51.241196,12,42.91,0.0,1201,1.73053152039513
3455156,2024-08-21 16:08:11,2024-08-21 15:26:47,6,58,False,9.571,9.117,88,28.029,48.19,94,50,1570.0,14.5,4,4939.602,85.438,575819.875,0.236,1207,35.690907,51.241196,12,42.91,0.0,1201,1.73053152039513
3455656,2024-08-21 16:08:11,2024-08-21 15:26:47,6,58,False,9.571,9.185,97,38.934,32.147,94,51,1624.0,14.5,4,4939.609,94.0,576736.5,0.236,1207,35.690907,51.241196,12,42.91,0.0,1201,1.73053152039513
3456156,2024-08-21 16:08:13,2024-08-21 15:26:49,6,58,False,9.643,8.738,50,2.969,0.0,94,51,1618.0,14.5,4,4939.617,8.0,577682.188,0.236,1207,35.691097,51.241398,12,40.81,-0.07330382858376164,1201,1.73053152039513
3456656,2024-08-21 16:08:13,2024-08-21 15:26:49,6,58,False,9.571,8.334,24,2.65,0.0,94,51,1603.5,14.5,4,4939.621,-12.688,577776.125,0.236,1207,35.691097,51.241398,12,40.81,0.0,1201,1.73053152039513
3457156,2024-08-21 16:08:13,2024-08-21 15:26:49,6,58,False,9.571,8.834,22,2.656,0.0,94,50,1570.75,14.5,4,4939.629,-13.5,577847.75,0.236,1207,35.691097,51.241398,12,40.81,0.0,1201,1.73053152039513
3457656,2024-08-21 16:08:13,2024-08-21 15:26:49,6,58,False,9.5,9.088,22,2.637,0.0,94,49,1560.75,14.5,4,4939.637,-14.875,577939.688,0.236,1207,35.691097,51.241398,12,40.81,0.0,1201,1.73053152039513
