time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1686705,2024-08-18 17:42:09,2024-08-18 17:42:07,2,70,True,9.571,26.12,31,4.463,38.495,86,11,907.5,14.5,1,4882.777,6.938,1534316.625,0.316,1216,35.731358,51.104393,12,300.26,-0.209090444388921,1203,0.2906976744185616
1687205,2024-08-18 17:42:09,2024-08-18 17:42:07,2,70,True,9.5,26.527,45,10.859,27.393,86,9,1482.75,14.5,1,4882.777,43.188,1534473.25,0.316,1216,35.731358,51.104393,12,300.26,0.0,1203,0.2906976744185616
1687705,2024-08-18 17:42:09,2024-08-18 17:42:07,2,70,True,9.429,25.051,79,23.641,50.253,86,11,1508.75,14.5,1,4882.777,83.125,1534902.875,0.316,1216,35.731358,51.104393,12,300.26,0.0,1203,0.2906976744185616
1688205,2024-08-18 17:42:09,2024-08-18 17:42:07,2,70,True,9.429,23.016,90,38.037,51.355,86,15,1933.5,14.5,1,4882.781,103.25,1535846.75,0.316,1216,35.731358,51.104393,12,300.26,0.0,1203,0.2906976744185616
1688705,2024-08-18 17:42:11,2024-08-18 17:42:09,2,58,True,9.429,21.185,107,56.311,46.732,87,19,2544.0,14.1,1,4882.785,123.438,1537329.5,0.316,1216,35.731388,51.104298,12,291.26,-0.3141592653589793,1203,0.2906976744185616
1689205,2024-08-18 17:42:11,2024-08-18 17:42:09,2,58,True,9.429,19.537,120,43.197,37.68,86,24,3138.75,14.2,1,4882.785,133.25,1539074.5,0.316,1216,35.731388,51.104298,12,291.26,0.0,1203,0.2906976744185616
1689705,2024-08-18 17:42:11,2024-08-18 17:42:09,2,58,True,9.429,18.054,29,6.457,0.0,86,27,3181.25,14.5,1,4882.789,-8.312,1540634.75,0.316,1216,35.731388,51.104298,12,291.26,0.0,1203,0.2906976744185616
1690205,2024-08-18 17:42:11,2024-08-18 17:42:09,2,58,True,9.357,18.367,24,6.973,0.0,86,27,2553.75,14.5,1,4882.793,-13.562,1540794.125,0.316,1216,35.731388,51.104298,12,291.26,0.0,1203,0.2906976744185616
1690705,2024-08-18 17:42:13,2024-08-18 17:42:11,2,58,True,9.0,17.746,33,8.516,0.0,87,26,2170.25,14.5,2,4882.797,-13.625,1541124.875,0.316,1215,35.731445,51.104149,12,295.23,0.1385791426083507,1203,0.2906976744185616
1691205,2024-08-18 17:42:13,2024-08-18 17:42:11,2,58,True,9.214,18.991,35,7.295,0.0,87,26,1729.0,14.5,2,4882.801,-14.0,1541352.0,0.316,1215,35.731445,51.104149,12,295.23,0.0,1203,0.2906976744185616
1691705,2024-08-18 17:42:13,2024-08-18 17:42:11,2,58,True,9.286,19.719,32,6.811,1.88,86,24,1717.75,14.5,2,4882.805,-4.875,1541590.0,0.316,1215,35.731445,51.104149,12,295.23,0.0,1203,0.2906976744185616
1692205,2024-08-18 17:42:13,2024-08-18 17:42:11,2,58,True,9.286,20.335,32,6.963,0.0,86,24,1682.0,14.5,2,4882.809,-9.75,1541820.875,0.316,1215,35.731445,51.104149,12,295.23,0.0,1203,0.2906976744185616
1692705,2024-08-18 17:42:15,2024-08-18 17:42:13,2,58,True,9.357,20.223,34,6.984,3.012,86,23,1653.75,14.5,2,4882.812,-2.375,1542096.625,0.316,1216,35.731495,51.104027,12,296.79,0.05445427266222316,1203,0.2906976744185616
1693205,2024-08-18 17:42:15,2024-08-18 17:42:13,2,58,True,9.286,21.103,32,6.529,1.437,87,22,1591.75,14.5,2,4882.812,-4.312,1542296.375,0.316,1216,35.731495,51.104027,12,296.79,0.0,1203,0.2906976744185616
1693705,2024-08-18 17:42:15,2024-08-18 17:42:13,2,58,True,8.857,20.561,34,6.838,12.991,87,21,1518.0,14.5,2,4882.816,-3.062,1542506.25,0.316,1216,35.731495,51.104027,12,296.79,0.0,1203,0.2906976744185616
1694205,2024-08-18 17:42:15,2024-08-18 17:42:13,2,58,True,9.0,21.093,40,8.334,16.837,87,20,1490.0,14.5,2,4882.82,4.188,1542740.375,0.316,1216,35.731495,51.104027,12,296.79,0.0,1203,0.2906976744185616
1694705,2024-08-18 17:42:17,2024-08-18 17:42:15,2,87,True,9.0,20.906,49,10.352,26.691,87,20,1478.0,14.5,2,4882.824,20.625,1543107.75,0.316,1217,35.731548,51.103916,12,300.46,0.1281071670963824,1203,0.2906976744185616
1695205,2024-08-18 17:42:17,2024-08-18 17:42:15,2,87,True,9.071,20.384,60,11.65,25.095,87,20,1433.5,14.5,2,4882.824,35.688,1543453.875,0.316,1217,35.731548,51.103916,12,300.46,0.0,1203,0.2906976744185616
1695705,2024-08-18 17:42:17,2024-08-18 17:42:15,2,87,True,9.071,19.757,70,15.246,28.448,87,20,1478.75,14.5,2,4882.828,52.625,1543936.25,0.316,1217,35.731548,51.103916,12,300.46,0.0,1203,0.2906976744185616
1696205,2024-08-18 17:42:17,2024-08-18 17:42:15,2,87,True,9.071,19.193,74,14.439,23.169,87,21,1545.0,14.5,2,4882.832,51.312,1544618.0,0.316,1217,35.731548,51.103916,12,300.46,0.0,1203,0.2906976744185616
1696705,2024-08-18 17:42:19,2024-08-18 17:42:17,2,87,True,9.071,18.333,53,7.5,8.813,87,22,1619.75,14.5,2,4882.836,12.375,1545199.125,0.316,1218,35.731606,51.103802,12,302.08,0.05654866776461644,1203,0.2906976744185616
1697205,2024-08-18 17:42:19,2024-08-18 17:42:17,2,87,True,9.071,18.421,40,8.475,16.15,87,22,1579.25,14.5,2,4882.836,7.125,1545401.75,0.316,1218,35.731606,51.103802,12,302.08,0.0,1203,0.2906976744185616
1697705,2024-08-18 17:42:19,2024-08-18 17:42:17,2,87,True,9.0,19.167,45,9.502,21.17,87,21,1567.25,14.5,2,4882.84,13.5,1545673.25,0.316,1218,35.731606,51.103802,12,302.08,0.0,1203,0.2906976744185616
1698205,2024-08-18 17:42:19,2024-08-18 17:42:17,2,87,True,9.0,18.819,53,10.352,21.283,87,21,1536.75,14.5,2,4882.844,24.812,1546046.625,0.316,1218,35.731606,51.103802,12,302.08,0.0,1203,0.2906976744185616
1698705,2024-08-18 17:42:21,2024-08-18 17:42:19,2,87,True,9.0,18.702,56,11.084,21.283,87,21,1559.75,14.5,2,4882.848,30.562,1546533.5,0.316,1217,35.731655,51.103695,12,299.43,-0.09250245035569868,1203,0.2906976744185616
1699205,2024-08-18 17:42:21,2024-08-18 17:42:19,2,87,True,9.0,18.753,58,11.232,24.011,87,21,1528.0,14.5,2,4882.848,33.562,1546904.875,0.316,1217,35.731655,51.103695,12,299.43,0.0,1203,0.2906976744185616
1699705,2024-08-18 17:42:21,2024-08-18 17:42:19,2,87,True,9.0,18.094,65,13.539,30.258,87,21,1563.75,14.5,2,4882.852,46.312,1547394.625,0.316,1217,35.731655,51.103695,12,299.43,0.0,1203,0.2906976744185616
1700205,2024-08-18 17:42:21,2024-08-18 17:42:19,2,87,True,9.0,17.461,59,11.211,18.417,87,23,1670.75,14.5,2,4882.855,30.75,1548002.625,0.316,1217,35.731655,51.103695,12,299.43,0.0,1203,0.2906976744185616
1700705,2024-08-18 17:42:23,2024-08-18 17:42:21,2,87,True,9.0,18.068,48,10.332,15.375,87,23,1699.25,14.5,2,4882.859,18.062,1548418.75,0.316,1218,35.731716,51.103573,12,301.63,0.07679448708775011,1203,0.2906976744185616
1701205,2024-08-18 17:42:23,2024-08-18 17:42:21,2,87,True,9.0,18.771,49,10.518,15.137,87,23,1696.0,14.5,2,4882.863,19.438,1548730.75,0.316,1218,35.731716,51.103573,12,301.63,0.0,1203,0.2906976744185616
1701705,2024-08-18 17:42:23,2024-08-18 17:42:21,2,87,True,9.0,19.482,46,7.715,4.51,87,23,1730.0,14.5,2,4882.863,6.25,1549136.625,0.316,1218,35.731716,51.103573,12,301.63,0.0,1203,0.2906976744185616
1702205,2024-08-18 17:42:23,2024-08-18 17:42:21,2,87,True,8.929,20.122,36,7.08,0.0,87,23,1693.75,14.5,2,4882.867,-9.5,1549415.5,0.316,1218,35.731716,51.103573,12,301.63,0.0,1203,0.2906976744185616
1702705,2024-08-18 17:42:25,2024-08-18 17:42:23,2,87,True,9.0,20.894,36,7.771,0.0,87,23,1685.5,14.5,2,4882.871,-8.375,1549693.625,0.316,1218,35.73177,51.103443,12,297.1,-0.1581268302306853,1203,0.2906976744185616
1703205,2024-08-18 17:42:25,2024-08-18 17:42:23,2,87,True,9.0,21.589,37,7.619,0.0,87,22,1627.5,14.5,2,4882.875,-7.562,1549904.0,0.316,1218,35.73177,51.103443,12,297.1,0.0,1203,0.2906976744185616
1703706,2024-08-18 17:42:25,2024-08-18 17:42:23,2,87,True,9.0,22.018,37,7.482,1.669,87,22,1628.25,14.5,2,4882.879,-0.562,1550165.875,0.316,1218,35.73177,51.103443,12,297.1,0.0,1203,0.2906976744185616
1704206,2024-08-18 17:42:25,2024-08-18 17:42:23,2,87,True,9.0,22.718,37,7.119,7.605,87,21,1522.0,14.5,2,4882.883,-1.25,1550425.25,0.316,1218,35.73177,51.103443,12,297.1,0.0,1203,0.2906976744185616
1704706,2024-08-18 17:42:27,2024-08-18 17:42:25,2,87,True,9.0,23.074,34,5.389,13.651,87,21,1539.75,14.5,2,4882.883,3.062,1550697.0,0.316,1218,35.731812,51.103321,12,292.98,-0.1438151303643329,1203,0.2906976744185616
1705206,2024-08-18 17:42:27,2024-08-18 17:42:25,2,87,True,8.929,23.12,31,5.357,13.846,87,21,1497.5,14.5,2,4882.887,3.5,1550866.5,0.316,1218,35.731812,51.103321,12,292.98,0.0,1203,0.2906976744185616
1705706,2024-08-18 17:42:27,2024-08-18 17:42:25,2,87,True,9.071,22.729,34,7.131,19.757,87,21,1581.25,14.5,2,4882.891,11.875,1551045.125,0.316,1218,35.731812,51.103321,12,292.98,0.0,1203,0.2906976744185616
1706206,2024-08-18 17:42:27,2024-08-18 17:42:25,2,87,True,8.929,22.613,41,8.947,28.11,87,21,1503.25,14.5,2,4882.895,24.438,1551287.25,0.316,1218,35.731812,51.103321,12,292.98,0.0,1203,0.2906976744185616
1706706,2024-08-18 17:42:29,2024-08-18 17:42:27,2,87,True,9.0,22.116,53,11.189,25.735,87,21,1557.5,14.5,2,4882.895,43.438,1551690.625,0.316,1216,35.731853,51.103199,12,292.49,-0.01710422666954475,1203,0.2906976744185616
1707206,2024-08-18 17:42:29,2024-08-18 17:42:27,2,87,True,9.0,20.924,51,10.0,15.207,87,22,1616.0,14.5,2,4882.898,34.438,1552074.125,0.316,1216,35.731853,51.103199,12,292.49,0.0,1203,0.2906976744185616
1707706,2024-08-18 17:42:29,2024-08-18 17:42:27,2,87,True,9.0,19.42,45,9.408,15.762,87,23,1676.5,14.5,2,4882.902,26.438,1552432.0,0.316,1216,35.731853,51.103199,12,292.49,0.0,1203,0.2906976744185616
1708206,2024-08-18 17:42:29,2024-08-18 17:42:27,2,87,True,9.0,19.047,42,9.17,21.161,87,23,1702.75,14.5,2,4882.906,22.812,1552762.125,0.316,1216,35.731853,51.103199,12,292.49,0.0,1203,0.2906976744185616
1708706,2024-08-18 17:42:31,2024-08-18 17:42:29,2,87,True,9.0,18.554,42,7.945,0.0,87,24,1736.5,14.5,2,4882.91,7.625,1553172.25,0.316,1216,35.731895,51.103062,12,290.69,-0.06283185307179626,1203,0.2906976744185616
1709206,2024-08-18 17:42:31,2024-08-18 17:42:29,2,87,True,8.929,17.993,33,6.514,23.187,87,24,1745.0,14.5,2,4882.91,6.938,1553436.375,0.316,1216,35.731895,51.103062,12,290.69,0.0,1203,0.2906976744185616
1709706,2024-08-18 17:42:31,2024-08-18 17:42:29,2,87,True,9.0,18.782,39,9.814,22.562,87,24,1757.25,14.5,2,4882.914,23.75,1553684.5,0.316,1216,35.731895,51.103062,12,290.69,0.0,1203,0.2906976744185616
1710206,2024-08-18 17:42:31,2024-08-18 17:42:29,2,87,True,9.0,19.06,45,9.395,10.941,87,24,1780.0,14.5,2,4882.918,24.812,1554037.875,0.316,1216,35.731895,51.103062,12,290.69,0.0,1203,0.2906976744185616
1710706,2024-08-18 17:42:33,2024-08-18 17:42:31,2,87,True,9.5,18.723,35,7.324,5.692,87,25,1814.75,14.5,2,4882.922,10.438,1554427.625,0.316,1217,35.731941,51.102921,12,291.89,0.04188790204786351,1203,0.2906976744185616
1711206,2024-08-18 17:42:33,2024-08-18 17:42:31,2,87,True,9.357,19.753,28,5.531,8.74,88,25,1785.0,14.5,2,4882.926,3.312,1554615.625,0.316,1217,35.731941,51.102921,12,291.89,0.0,1203,0.2906976744185616
1711706,2024-08-18 17:42:33,2024-08-18 17:42:31,2,87,True,9.214,20.366,28,6.404,12.534,87,24,1800.5,14.5,2,4882.93,5.625,1554804.5,0.316,1217,35.731941,51.102921,12,291.89,0.0,1203,0.2906976744185616
1712206,2024-08-18 17:42:33,2024-08-18 17:42:31,2,87,True,9.214,19.898,31,7.17,16.937,87,24,1785.25,14.5,2,4882.934,10.125,1555015.875,0.316,1217,35.731941,51.102921,12,291.89,0.0,1203,0.2906976744185616
1712706,2024-08-18 17:42:35,2024-08-18 17:42:33,2,87,True,9.286,20.927,34,8.205,13.159,87,24,1778.0,14.5,2,4882.934,15.25,1555290.0,0.316,1217,35.731972,51.102776,12,284.75,-0.2492330171847898,1203,0.2906976744185616
1713206,2024-08-18 17:42:35,2024-08-18 17:42:33,2,87,True,9.286,21.423,34,7.088,7.196,87,25,1801.75,14.5,2,4882.938,12.188,1555522.875,0.316,1217,35.731972,51.102776,12,284.75,0.0,1203,0.2906976744185616
1713706,2024-08-18 17:42:35,2024-08-18 17:42:33,2,87,True,9.286,21.869,27,5.141,0.0,87,25,1785.75,14.5,2,4882.941,-5.062,1555748.5,0.316,1217,35.731972,51.102776,12,284.75,0.0,1203,0.2906976744185616
1714206,2024-08-18 17:42:35,2024-08-18 17:42:33,2,87,True,9.357,22.27,27,5.732,0.0,87,24,1806.25,14.5,2,4882.945,-7.25,1555914.25,0.316,1217,35.731972,51.102776,12,284.75,0.0,1203,0.2906976744185616
1714706,2024-08-18 17:42:37,2024-08-18 17:42:35,2,87,True,9.286,21.259,29,7.25,0.0,87,24,1698.0,14.5,2,4882.949,-31.0,1556044.5,0.316,1218,35.732002,51.102638,12,284.99,0.008377580409573098,1203,0.2906976744185616
1715206,2024-08-18 17:42:37,2024-08-18 17:42:35,2,87,True,9.357,21.055,35,7.574,0.0,87,23,1645.75,14.5,2,4882.953,-38.75,1556102.25,0.316,1218,35.732002,51.102638,12,284.99,0.0,1203,0.2906976744185616
1715706,2024-08-18 17:42:37,2024-08-18 17:42:35,2,87,True,9.357,22.282,37,7.488,0.0,87,21,1542.25,14.5,2,4882.957,-40.688,1556102.25,0.316,1218,35.732002,51.102638,12,284.99,0.0,1203,0.2906976744185616
1716206,2024-08-18 17:42:37,2024-08-18 17:42:35,2,87,True,9.286,22.172,37,6.658,0.0,87,19,1422.5,14.5,2,4882.957,-42.25,1556102.25,0.316,1218,35.732002,51.102638,12,284.99,0.0,1203,0.2906976744185616
1716706,2024-08-18 17:42:39,2024-08-18 17:42:37,2,87,True,9.357,22.817,36,6.082,0.0,87,18,1324.75,12.7,2,4882.961,-34.562,1556118.75,0.316,1220,35.732033,51.102524,12,288.52,0.1232202451907987,1203,0.2906976744185616
1717206,2024-08-18 17:42:39,2024-08-18 17:42:37,2,87,True,9.286,23.555,38,6.039,15.488,87,17,1207.25,12.7,2,4882.965,1.312,1556234.75,0.316,1220,35.732033,51.102524,12,288.52,0.0,1203,0.2906976744185616
1717706,2024-08-18 17:42:39,2024-08-18 17:42:37,2,87,True,9.286,23.788,39,5.852,0.0,87,16,1141.25,12.7,2,4882.965,-6.188,1556518.875,0.316,1220,35.732033,51.102524,12,288.52,0.0,1203,0.2906976744185616
1718206,2024-08-18 17:42:39,2024-08-18 17:42:37,2,87,True,9.286,23.566,37,5.818,0.0,87,16,1182.75,12.7,2,4882.969,-4.438,1556788.625,0.316,1220,35.732033,51.102524,12,288.52,0.0,1203,0.2906976744185616
1718706,2024-08-18 17:42:41,2024-08-18 17:42:39,2,87,True,9.071,23.366,38,5.773,0.0,87,15,1159.0,12.7,2,4882.969,-8.562,1557081.375,0.316,1220,35.73204,51.102425,12,274.98,-0.4726351614400632,1203,0.2906976744185616
1719206,2024-08-18 17:42:41,2024-08-18 17:42:39,2,87,True,9.071,23.187,37,5.176,0.0,87,14,1120.0,12.7,2,4882.973,-9.312,1557293.5,0.316,1220,35.73204,51.102425,12,274.98,0.0,1204,2.2471910112374247
1719705,2024-08-18 17:42:41,2024-08-18 17:42:39,2,87,True,9.071,24.162,38,5.324,0.0,88,12,1073.0,14.5,1,4882.973,-10.938,1557522.5,0.316,1220,35.73204,51.102425,12,274.98,0.0,1204,2.2471910112374247
1720205,2024-08-18 17:42:41,2024-08-18 17:42:39,2,87,True,9.143,25.471,38,5.254,0.0,87,8,1064.75,14.5,1,4882.977,-12.438,1557719.375,0.316,1220,35.73204,51.102425,12,274.98,0.0,1204,2.2471910112374247
1720705,2024-08-18 17:42:43,2024-08-18 17:42:41,2,87,True,9.143,24.101,38,5.203,0.0,87,6,1059.25,14.5,1,4882.977,-14.312,1557937.875,0.316,1221,35.732033,51.102375,12,260.21,-0.5155702610391263,1204,2.2471910112374247
1721205,2024-08-18 17:42:43,2024-08-18 17:42:41,2,87,True,9.143,24.789,37,4.826,0.0,87,5,1033.0,14.5,1,4882.977,-15.688,1558097.875,0.316,1221,35.732033,51.102375,12,260.21,0.0,1204,2.2471910112374247
1721705,2024-08-18 17:42:43,2024-08-18 17:42:41,2,87,True,9.143,25.525,38,4.463,0.0,87,3,970.0,14.5,1,4882.977,-17.312,1558282.0,0.316,1221,35.732033,51.102375,12,260.21,0.0,1204,2.2471910112374247
1722205,2024-08-18 17:42:43,2024-08-18 17:42:41,2,87,True,9.286,25.365,40,3.875,0.0,87,3,866.75,14.5,1,4882.977,-15.0,1558447.25,0.316,1221,35.732033,51.102375,12,260.21,0.0,1204,2.2471910112374247
1722705,2024-08-18 17:42:45,2024-08-18 17:42:43,2,87,True,9.071,24.75,48,3.73,9.885,87,3,565.75,14.5,1,4882.98,-3.75,1558621.25,0.316,1221,35.732021,51.10236,12,225.42,-1.214400093537654,1204,2.2471910112374247
1723205,2024-08-18 17:42:45,2024-08-18 17:42:43,2,87,True,9.143,24.04,59,8.516,47.598,87,4,594.75,14.5,1,4882.98,19.375,1558738.25,0.316,1221,35.732021,51.10236,12,225.42,0.0,1204,2.2471910112374247
1723705,2024-08-18 17:42:45,2024-08-18 17:42:43,2,87,True,9.357,23.557,88,29.346,47.696,87,4,754.75,14.5,1,4882.98,36.438,1559027.25,0.316,1221,35.732021,51.10236,12,225.42,0.0,1204,2.2471910112374247
1724205,2024-08-18 17:42:45,2024-08-18 17:42:43,2,87,True,9.143,21.79,89,39.102,34.641,87,7,1067.25,14.5,1,4882.98,59.875,1559597.375,0.316,1221,35.732021,51.10236,12,225.42,0.0,1204,2.2471910112374247
1724705,2024-08-18 17:42:47,2024-08-18 17:42:45,2,93,True,9.143,20.199,89,32.576,27.139,87,10,1512.5,14.5,1,4882.98,73.438,1560383.25,0.316,1222,35.731983,51.102329,12,213.51,-0.4157374278250492,1204,2.2471910112374247
1725205,2024-08-18 17:42:47,2024-08-18 17:42:45,2,93,True,9.214,19.003,76,16.555,27.899,87,12,1745.75,14.5,1,4882.984,58.812,1561039.5,0.316,1222,35.731983,51.102329,12,213.51,0.0,1204,2.2471910112374247
1725705,2024-08-18 17:42:47,2024-08-18 17:42:45,2,93,True,9.143,17.573,71,16.152,25.146,87,15,2036.5,14.5,1,4882.984,52.562,1561714.75,0.316,1222,35.731983,51.102329,12,213.51,0.0,1204,2.2471910112374247
1726205,2024-08-18 17:42:47,2024-08-18 17:42:45,2,93,True,9.214,16.286,56,14.375,23.163,87,17,2233.0,14.5,1,4882.988,38.375,1562373.75,0.316,1222,35.731983,51.102329,12,213.51,0.0,1204,2.2471910112374247
1726705,2024-08-18 17:42:49,2024-08-18 17:42:47,2,93,True,9.214,15.128,51,12.988,20.169,87,19,2389.5,14.5,1,4882.992,24.75,1563122.5,0.316,1222,35.731907,51.102295,12,199.96,-0.4729842272904627,1204,2.2471910112374247
1727205,2024-08-18 17:42:49,2024-08-18 17:42:47,2,93,True,9.214,14.831,51,13.613,18.073,87,19,2511.75,14.5,1,4882.992,25.375,1563632.0,0.316,1222,35.731907,51.102295,12,199.96,0.0,1204,2.2471910112374247
1727705,2024-08-18 17:42:49,2024-08-18 17:42:47,2,93,True,9.214,14.603,44,11.852,16.431,87,20,2579.5,14.5,1,4882.996,12.812,1564245.0,0.316,1222,35.731907,51.102295,12,199.96,0.0,1204,2.2471910112374247
1728205,2024-08-18 17:42:49,2024-08-18 17:42:47,2,93,True,9.214,14.201,45,12.502,15.375,87,21,2631.25,14.5,1,4883.0,15.812,1564792.125,0.316,1222,35.731907,51.102295,12,199.96,0.0,1204,2.2471910112374247
1728705,2024-08-18 17:42:51,2024-08-18 17:42:49,2,93,True,8.929,13.37,45,9.377,0.0,87,21,2651.5,14.5,1,4883.0,-7.0,1565427.5,0.316,1222,35.731812,51.102245,11,203.13,0.1106538745764401,1204,2.2471910112374247
1729205,2024-08-18 17:42:51,2024-08-18 17:42:49,2,93,True,9.0,13.444,38,10.783,0.0,87,21,2561.0,14.5,1,4883.004,-11.75,1565803.125,0.316,1222,35.731812,51.102245,11,203.13,0.0,1204,2.2471910112374247
1729705,2024-08-18 17:42:51,2024-08-18 17:42:49,2,93,True,9.0,14.688,36,9.891,0.0,87,20,2403.25,14.5,1,4883.008,-12.312,1566209.375,0.316,1222,35.731812,51.102245,11,203.13,0.0,1204,2.2471910112374247
1730205,2024-08-18 17:42:51,2024-08-18 17:42:49,2,93,True,8.929,15.808,36,9.584,0.0,87,20,2285.0,14.5,1,4883.012,-12.562,1566610.0,0.316,1222,35.731812,51.102245,11,203.13,0.0,1204,2.2471910112374247
1730705,2024-08-18 17:42:53,2024-08-18 17:42:51,2,93,True,9.0,16.972,35,8.947,0.0,87,18,2152.75,14.5,1,4883.012,-13.938,1567016.5,0.316,1222,35.731728,51.102188,12,208.85,0.1996656664281513,1204,2.2471910112374247
1731205,2024-08-18 17:42:53,2024-08-18 17:42:51,2,93,True,9.0,18.608,34,8.174,0.0,87,17,2078.0,14.5,1,4883.016,-15.375,1567313.875,0.316,1222,35.731728,51.102188,12,208.85,0.0,1204,2.2471910112374247
1731705,2024-08-18 17:42:53,2024-08-18 17:42:51,2,93,True,8.929,20.708,34,7.715,0.0,86,14,1888.75,14.5,1,4883.016,-16.875,1567612.625,0.316,1222,35.731728,51.102188,12,208.85,0.0,1204,2.2471910112374247
1732205,2024-08-18 17:42:53,2024-08-18 17:42:51,2,93,True,9.0,22.48,34,6.994,0.0,87,9,1648.25,14.5,1,4883.02,-12.0,1567881.125,0.316,1222,35.731728,51.102188,12,208.85,0.0,1204,2.2471910112374247
1732705,2024-08-18 17:42:55,2024-08-18 17:42:53,2,93,True,9.0,24.075,30,4.379,0.0,87,5,1257.5,14.5,1,4883.02,-14.438,1568111.625,0.316,1222,35.731689,51.102173,12,197.34,-0.4017747938090944,1204,2.2471910112374247
1733205,2024-08-18 17:42:55,2024-08-18 17:42:53,2,93,True,8.929,24.805,32,3.777,0.0,87,3,1007.5,14.5,1,4883.02,-11.062,1568224.125,0.316,1222,35.731689,51.102173,12,197.34,0.0,1204,2.2471910112374247
1733705,2024-08-18 17:42:55,2024-08-18 17:42:53,2,93,True,9.0,24.442,36,4.223,0.0,87,0,946.25,14.5,13,4883.02,-12.062,1568366.125,0.316,1222,35.731689,51.102173,12,197.34,0.0,1204,2.2471910112374247
1734205,2024-08-18 17:42:55,2024-08-18 17:42:53,2,93,True,9.0,25.018,37,3.799,0.0,86,0,882.25,14.5,13,4883.02,-9.5,1568521.0,0.316,1222,35.731689,51.102173,12,197.34,0.0,1204,2.2471910112374247
1734705,2024-08-18 17:42:57,2024-08-18 17:42:55,2,93,True,9.0,25.3,39,7.227,17.95,86,0,825.0,14.5,13,4883.02,21.188,1568691.25,0.316,1222,35.731686,51.102173,12,180.0,-0.6052801845916336,1204,2.2471910112374247
1735205,2024-08-18 17:42:57,2024-08-18 17:42:55,2,93,True,8.786,24.182,64,6.404,17.072,87,0,637.25,14.5,13,4883.02,40.688,1568838.625,0.316,1222,35.731686,51.102173,12,180.0,0.0,1204,2.2471910112374247
1735705,2024-08-18 17:42:57,2024-08-18 17:42:55,2,93,True,8.929,23.489,42,4.449,12.872,86,0,919.0,14.5,13,4883.02,5.0,1569058.0,0.316,1222,35.731686,51.102173,12,180.0,0.0,1204,2.2471910112374247
1736205,2024-08-18 17:42:57,2024-08-18 17:42:55,2,93,True,9.071,23.297,52,4.598,16.043,86,0,831.0,14.5,13,4883.02,14.938,1569220.0,0.316,1222,35.731686,51.102173,12,180.0,0.0,1204,2.2471910112374247
1736705,2024-08-18 17:42:59,2024-08-18 17:42:57,2,100,True,8.929,22.262,87,29.748,27.222,86,0,970.0,14.5,13,4883.02,66.0,1569593.5,0.316,1221,35.731678,51.102165,12,219.07,1.363800277508369,1204,2.2471910112374247
1737205,2024-08-18 17:42:59,2024-08-18 17:42:57,2,100,True,9.0,21.29,35,5.008,0.0,86,3,1584.0,14.5,1,4883.02,-5.375,1570051.375,0.316,1221,35.731678,51.102165,12,219.07,0.0,1204,2.2471910112374247
1737705,2024-08-18 17:42:59,2024-08-18 17:42:57,2,100,True,8.929,21.75,32,4.525,0.0,87,2,1191.0,14.5,13,4883.02,-9.812,1570144.875,0.316,1221,35.731678,51.102165,12,219.07,0.0,1204,2.2471910112374247
1738205,2024-08-18 17:42:59,2024-08-18 17:42:57,2,100,True,8.929,21.496,72,14.08,24.597,87,1,806.75,14.5,1,4883.02,55.562,1570306.625,0.316,1221,35.731678,51.102165,12,219.07,0.0,1204,2.2471910112374247
1738705,2024-08-18 17:43:01,2024-08-18 17:42:59,2,100,True,9.0,20.405,54,2.773,0.0,87,4,1281.25,14.5,1,4883.023,6.375,1570908.125,0.316,1221,35.731667,51.10215,12,227.91,0.3085742117525976,1204,2.2471910112374247
1739205,2024-08-18 17:43:01,2024-08-18 17:42:59,2,100,True,9.0,19.384,35,4.303,0.0,87,5,951.5,14.5,1,4883.023,4.75,1571024.75,0.316,1221,35.731667,51.10215,12,227.91,0.0,1204,2.2471910112374247
1739705,2024-08-18 17:43:01,2024-08-18 17:42:59,2,100,True,8.857,18.74,41,3.604,0.0,87,6,719.5,14.5,1,4883.023,10.625,1571132.0,0.316,1221,35.731667,51.10215,12,227.91,0.0,1204,2.2471910112374247
1740205,2024-08-18 17:43:01,2024-08-18 17:42:59,2,100,True,9.071,18.278,45,4.701,0.0,87,6,817.0,14.5,1,4883.023,3.375,1571261.875,0.316,1221,35.731667,51.10215,12,227.91,0.0,1204,2.2471910112374247
1740705,2024-08-18 17:43:03,2024-08-18 17:43:01,2,100,True,9.5,20.019,37,3.773,15.543,87,3,1032.0,14.5,1,4883.023,3.562,1571470.5,0.316,1221,35.731655,51.102116,12,246.5,0.6489134158914919,1204,2.2471910112374247
1741205,2024-08-18 17:43:03,2024-08-18 17:43:01,2,100,True,9.429,19.938,40,5.77,14.297,86,3,969.25,14.5,1,4883.023,14.062,1571593.125,0.316,1221,35.731655,51.102116,12,246.5,0.0,1204,2.2471910112374247
