Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154339499.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,34.0,8.26953125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1236.75,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9723.429688,2.34375,24.62158203,-0.5,321777.8281,0.416992188,0.100006104,0.0
154339954.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,35.0,7.921875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1014.5,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9723.429688,1.5625,25.0,-0.6875,321960.375,0.369140625,0.100006104,0.0
154340397.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,35.0,6.84765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9723.429688,1.5625,24.29199219,1.25,322117.0,0.352539063,0.100006104,0.0
154340844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,36.0,6.673828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9723.429688,0.78125,24.78027344,1.5625,322277.25,0.346679688,0.100006104,0.0
154341296.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,54.0,7.033203125,27.86865234,86.0,0.0,0.0,0.0,0.0,0.0,1028.75,1.0546875,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9723.429688,0.78125,42.44384766,48.25,322478.3906,0.805664063,0.100006104,0.0
154341757.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,40.0,14.08007813,17.46520996,87.0,0.0,0.0,0.0,0.0,0.0,1240.25,1.0546875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9723.429688,0.78125,28.60107422,6.125,322858.6719,0.552734375,0.100006104,0.0
154342204.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,39.0,7.548828125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,797.75,1.015625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9723.429688,0.78125,26.51367188,9.1875,323051.7188,0.301757813,0.100006104,0.0
154342656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,38.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,859.0,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9723.429688,1.5625,26.77001953,5.875,323193.1719,0.33984375,0.100006104,0.0
154343102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,38.0,6.92578125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,842.25,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9723.429688,1.5625,25.35400391,5.9375,323346.9531,0.325195313,0.100006104,0.0
154343547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,37.0,6.115234375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,844.25,1.0078125,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9723.429688,2.34375,24.35302734,14.6875,323493.375,0.313476563,0.100006104,0.0
154344000.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,34.0,5.306640625,5.725097656,87.0,0.0,0.0,0.0,0.0,3.0,910.75,0.9921875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9723.433594,1.5625,22.83935547,13.1875,323626.7656,0.28515625,0.100006104,0.0
154344446.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,7.44140625,17.53234863,87.0,0.0,0.0,0.0,0.0,3.0,493.5,0.96875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.375,255.9375,9723.433594,1.5625,27.78320313,19.6875,323756.5469,0.203125,0.100006104,0.0
154344891.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,49.0,7.31640625,18.59130859,87.0,0.0,0.0,0.0,0.0,4.0,657.75,0.953125,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9723.433594,1.5625,37.81738281,37.6875,323878.7188,0.424804688,0.100006104,0.0
154345345.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,43.0,7.080078125,10.87036133,87.0,0.0,0.0,0.0,0.0,6.0,751.5,0.96875,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9723.433594,1.5625,29.24804688,19.1875,324066.375,0.349609375,0.100006104,0.0
154345790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,39.0,6.4296875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,851.25,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9723.433594,2.34375,27.00195313,7.5625,324208.2188,0.310546875,0.100006104,0.0
154346266.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,38.0,6.556640625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,837.5,0.9765625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9723.4375,3.125,26.24511719,7.9375,324341.625,0.307617188,0.100006104,0.0
154346720.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,38.0,6.5234375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,842.75,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9723.4375,3.125,25.65917969,5.25,324483.2656,0.302734375,0.100006104,0.0
154347166.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,6.396484375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,845.75,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9723.4375,3.90625,25.25634766,5.8125,324623.75,0.301757813,0.100006104,0.0
154347611.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,38.0,6.49609375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,860.75,0.9765625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9723.4375,3.90625,25.70800781,4.6875,324752.4531,0.31640625,0.100006104,0.0
154348158.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,37.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,886.0,0.9921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9723.4375,3.90625,25.12207031,4.5,324895.5469,0.315429688,0.100006104,0.0
154348603.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,35.0,6.23046875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,899.5,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9723.441406,3.90625,24.19433594,4.25,325078.6406,0.32421875,0.100006104,0.0
154349057.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,35.0,6.30078125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,916.75,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9723.441406,3.90625,23.60839844,2.0,325219.5938,0.323242188,0.100006104,0.0
154349502.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,35.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,912.75,1.0078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9723.441406,3.90625,23.828125,2.0625,325356.5,0.318359375,0.100006104,0.0
154349948.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,42.0,8.46484375,17.9107666,87.0,0.0,0.0,0.0,0.0,3.0,802.0,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9723.441406,1.5625,32.59277344,27.9375,325516.25,0.341796875,0.100006104,0.0
154350401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,55.0,9.0234375,27.91442871,88.0,0.0,0.0,0.0,0.0,4.0,628.25,1.0078125,1.0546875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9723.441406,1.5625,46.2890625,51.8125,325679.4531,0.4609375,0.100006104,0.0
154350847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,46.0,7.8046875,11.34643555,87.0,0.0,0.0,0.0,0.0,6.0,835.75,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9723.441406,1.5625,31.23779297,26.625,325926.2813,0.474609375,0.100006104,0.0
154351315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,28.0,2.943359375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,885.0,0.9921875,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,9723.441406,1.5625,18.83544922,-1.4375,326085.8438,0.249023438,0.100006104,0.0
154351761.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,32.0,6.203125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,948.25,0.9921875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9723.445313,1.5625,22.11914063,-1.125,326193.4063,0.268554688,0.100006104,0.0
154352207.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,33.0,5.671875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,875.0,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9723.445313,1.5625,21.76513672,2.3125,326303.7031,0.25390625,0.100006104,0.0
154352652.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,35.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,821.75,0.9765625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9723.445313,1.5625,22.61962891,6.5625,326421.25,0.264648438,0.100006104,0.0
154353105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,37.0,6.5234375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,813.25,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9723.445313,2.34375,24.35302734,6.625,326550.7188,0.284179688,0.100006104,0.0
154353550.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,38.0,6.408203125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,776.75,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9723.445313,2.34375,26.86767578,12.25,326679.1719,0.284179688,0.100006104,0.0
154353996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,35.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,836.25,0.9921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9723.449219,1.5625,23.31542969,12.875,326819.1719,0.307617188,0.100006104,0.0
154354449.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,33.0,5.458984375,4.702758789,87.0,0.0,0.0,0.0,0.0,7.0,899.0,1.0078125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9723.449219,1.5625,22.02148438,11.9375,326955.0469,0.291992188,0.100006104,0.0
154354894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,32.0,5.78125,5.694580078,87.0,0.0,0.0,0.0,0.0,7.0,967.75,1.0078125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9723.449219,1.5625,22.54638672,13.625,327077.7656,0.29296875,0.100006104,0.0
154355340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,30.0,6.396484375,8.697509766,87.0,0.0,0.0,0.0,0.0,7.0,1001.0,1.0,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9723.449219,1.5625,20.87402344,8.6875,327211.2969,0.322265625,0.100006104,0.0
154355794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,26.0,2.91015625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,907.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.703125,255.9375,9723.453125,1.5625,17.91992188,-5.375,327332.6563,0.216796875,0.100006104,0.0
154356270.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,30.0,6.2890625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,880.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9723.453125,1.5625,20.39794922,1.625,327464.2344,0.244140625,0.100006104,0.0
154356715.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,32.0,5.74609375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,928.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9723.453125,1.5625,21.52099609,-2.1875,327572.2969,0.25390625,0.100006104,0.0
154357169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,34.0,7.017578125,9.637451172,87.0,0.0,0.0,0.0,0.0,7.0,1018.25,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9723.453125,0.78125,26.72119141,20.125,327700.0,0.391601563,0.100006104,0.0
154357614.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,33.0,7.43359375,10.66894531,86.0,0.0,0.0,0.0,0.0,7.0,968.5,0.9921875,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9723.457031,0.78125,22.8515625,14.5,327855.2188,0.313476563,0.100006104,0.0
154358067.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,25.0,4.396484375,3.134155273,87.0,0.0,0.0,0.0,0.0,8.0,988.0,0.9921875,0.984375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,9723.457031,0.78125,17.45605469,2.1875,327991.125,0.2734375,0.100006104,0.0
154358513.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,22.0,3.599609375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,908.75,1.0,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21875,255.9375,9723.457031,0.78125,14.96582031,-1.75,328107.7813,0.223632813,0.100006104,0.0
154358960.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,30.0,7.16796875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,859.5,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,9723.457031,0.78125,20.22705078,1.3125,328231.0156,0.245117188,0.100006104,0.0
154359404.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,31.0,5.58984375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,937.25,0.9921875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9723.460938,0.78125,20.78857422,-3.0,328340.0,0.265625,0.100006104,0.0
154359857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,31.0,5.556640625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,856.75,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9723.460938,0.78125,20.62988281,1.3125,328459.5625,0.243164063,0.100006104,0.0
154360302.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,32.0,5.6484375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,862.75,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,9723.460938,0.78125,21.06933594,1.25,328572.3594,0.250976563,0.100006104,0.0
154360748.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,32.0,5.599609375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,852.0,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9723.460938,0.78125,21.09375,1.75,328687.9375,0.254882813,0.100006104,0.0
154361201.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,33.0,5.537109375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,863.0,0.9921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9723.464844,0.78125,21.76513672,1.4375,328795.0,0.2578125,0.100006104,0.0
154361646.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,34.0,5.732421875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,861.75,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9723.464844,0.78125,22.61962891,1.5625,328913.4688,0.265625,0.100006104,0.0
154362092.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,35.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,6.0,823.0,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9723.464844,0.78125,22.64404297,2.625,329039.5781,0.275390625,0.100006104,0.0
154362545.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,35.0,6.041015625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,810.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9723.464844,0.78125,22.47314453,6.1875,329158.0,0.267578125,0.100006104,0.0
154362991.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,6.611328125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,747.25,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,9723.464844,2.34375,27.78320313,12.3125,329284.1094,0.293945313,0.100006104,0.0
154363436.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,46.0,7.265625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,688.75,1.015625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9723.46875,5.46875,34.94873047,21.5,329428.625,0.340820313,0.100006104,0.0
154363891.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,49.0,7.796875,0.0,87.0,0.0,0.0,0.0,0.0,5.0,733.5,1.015625,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9723.46875,9.375,37.35351563,23.375,329589.5156,0.412109375,0.100006104,0.0
154364335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,49.0,7.943359375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,796.25,1.015625,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9723.46875,12.5,37.40234375,17.8125,329787.0,0.412109375,0.100006104,0.0
