Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
200039255.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,21.0,5.30078125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1810.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8630.015625,0.78125,15.18554688,-21.4375,1171629.156,0.0,0.0,0.0
200039707.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,21.0,4.78515625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1772.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8630.023438,0.78125,14.95361328,-21.5,1171629.156,0.0,0.0,0.0
200040153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,23.0,4.8125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1763.0,1.0,0.9375,12.6,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8630.027344,0.78125,18.29833984,9.8125,1171629.156,0.0,0.0,0.0
200040599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,80.0,11.0859375,41.88232422,77.0,0.0,0.0,0.0,0.0,39.0,1784.5,1.0,1.046875,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8515625,255.9375,8630.035156,0.78125,68.49365234,85.75,1171914.766,1.836914063,0.0,0.0
200041051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,86.0,46.48632813,66.24755859,77.0,2.372823529,0.790941176,1.054588235,1.757647059,40.0,1881.5,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.25,255.9375,8630.039063,0.78125,77.20947266,102.625,1173214.969,2.865234375,0.0,0.0
200041497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,86.0,50.6640625,64.80407715,77.0,1.933411765,0.263647059,0.527294118,1.318235294,42.0,1984.5,0.9921875,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4609375,255.9375,8630.039063,0.78125,78.07617188,105.1875,1174466.266,2.477539063,0.0,0.0
200041942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,54.0,16.58789063,37.2467041,77.0,2.372823529,0.790941176,1.054588235,0.790941176,44.0,2031.25,0.9765625,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3046875,255.9375,8630.042969,0.78125,42.17529297,53.8125,1175440.813,1.356445313,0.0,0.0
200042397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,86.0,15.22460938,50.89416504,76.0,1.933411765,0.263647059,0.527294118,1.318235294,45.0,2139.25,0.9765625,1.046875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.75,255.9375,8630.050781,0.78125,77.19726563,106.0,1176060.047,3.005859375,0.0,0.0
200042842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,86.0,46.16210938,59.61608887,76.0,2.372823529,0.790941176,1.054588235,1.757647059,47.0,2225.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3984375,255.9375,8630.058594,0.78125,78.19824219,107.1875,1177477.531,3.111328125,0.0,0.0
200043287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,51.22851563,59.07592773,76.0,1.933411765,0.263647059,0.527294118,1.318235294,49.0,2302.5,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9453125,255.9375,8630.0625,0.78125,79.8828125,109.25,1178846.531,3.090820313,0.0,0.0
200043741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,87.0,67.86328125,58.95080566,77.0,1.406117647,0.0,0.087882353,0.790941176,52.0,2388.75,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.71875,255.9375,8630.070313,0.78125,80.60302734,110.125,1180277.844,3.33203125,0.0,0.0
200044188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,100.3554688,63.86108398,77.0,0.878823529,0.0,0.0,0.263647059,53.0,2499.5,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.46875,255.9375,8630.078125,0.78125,81.61621094,111.0625,1181782.5,3.50390625,0.0,0.0
200044632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,87.0,100.0839844,65.234375,76.0,0.351529412,0.0,0.0,0.0,55.0,2593.25,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.484375,255.9375,8630.085938,0.78125,81.39648438,111.8125,1183367.641,3.67578125,0.0,0.0
200045086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,87.0,100.0175781,70.47119141,76.0,0.0,0.0,0.0,0.0,58.0,2673.25,1.0,1.0078125,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.828125,255.9375,8630.09375,0.78125,81.12792969,112.375,1185095.688,3.883789063,0.0,0.0
200045531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,87.0,100.0976563,80.24291992,76.0,0.0,0.0,0.0,0.0,60.0,2771.25,1.0,1.0078125,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.9453125,255.9375,8630.101563,0.78125,80.89599609,110.9375,1186847.719,4.137695313,0.0,0.0
200045992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,87.0,100.1152344,80.74951172,76.0,2.372823529,0.0,0.0,0.0,62.0,2855.75,1.0,1.0078125,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.203125,255.9375,8630.101563,0.78125,80.48095703,111.625,1188677.016,4.21875,0.0,0.0
200046540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,87.0,100.0390625,75.57983398,76.0,2.284941176,0.0,0.0,0.0,64.0,2946.75,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.2890625,255.9375,8630.109375,0.78125,80.06591797,113.0,1190668.016,4.279296875,0.0,0.0
200046985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,24.0,7.134765625,0.0,76.0,0.0,1.406117647,0.0,1.669764706,66.0,2768.0,1.0,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1484375,255.9375,8630.121094,0.78125,16.51611328,-2.5625,1192429.094,0.690429688,0.0,0.0
200047431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,34.0,8.275390625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2132.0,0.9921875,0.96875,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1484375,255.9375,8630.128906,0.78125,27.13623047,33.3125,1192726.125,0.672851563,0.0,0.0
200047884.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,87.0,41.9296875,84.30786133,76.0,2.372823529,0.790941176,1.054588235,1.757647059,67.0,2277.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5546875,255.9375,8630.136719,0.78125,78.7109375,107.9375,1193676.719,3.700195313,0.0,0.0
200048331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,86.0,49.421875,73.85864258,76.0,1.933411765,0.263647059,0.527294118,1.318235294,68.0,2322.75,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4296875,255.9375,8630.148438,0.78125,79.51660156,109.0,1195245.453,3.314453125,0.0,0.0
200048775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,40.0,16.2734375,35.50415039,76.0,2.372823529,0.703058824,1.054588235,1.757647059,69.0,2337.0,1.0,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.984375,255.9375,8630.15625,0.78125,31.48193359,33.9375,1196352.094,1.112304688,0.0,0.0
200049229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,38.0,13.24023438,29.62341309,76.0,0.0,0.0,0.0,0.0,70.0,2353.75,0.9765625,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3359375,255.9375,8630.167969,0.78125,30.34667969,32.3125,1196842.609,1.029296875,0.0,0.0
200049675.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,14.765625,43.26171875,76.0,0.0,0.0,0.0,0.0,70.0,2376.25,0.9296875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4140625,255.9375,8630.175781,0.78125,46.72851563,63.0625,1197348.469,1.625976563,0.0,0.0
200050120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,62.0,18.72460938,44.94018555,76.0,0.0,0.0,0.0,0.0,71.0,2400.75,0.9296875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.359375,255.9375,8630.1875,0.78125,53.86962891,74.9375,1198181.922,2.280273438,0.0,0.0
200050566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,64.0,19.92773438,44.94018555,76.0,0.0,0.0,0.0,0.0,72.0,2437.75,0.9453125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5546875,255.9375,8630.195313,0.78125,55.06591797,75.0,1199194.438,2.362304688,0.0,0.0
200051035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,18.4765625,42.31872559,76.0,2.372823529,0.703058824,0.966705882,1.757647059,73.0,2446.75,0.9453125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.171875,255.9375,8630.207031,0.78125,20.25146484,9.4375,1200179.953,0.98046875,0.0,0.0
200051480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,20.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2451.25,0.9296875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,8630.207031,0.78125,14.94140625,-8.25,1200497.875,0.514648438,0.0,0.0
200051926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,40.0,9.2578125,22.77526855,76.0,0.0,0.0,0.0,0.0,73.0,2387.25,0.8984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.21875,255.9375,8630.214844,0.78125,34.85107422,43.5,1200763.766,0.979492188,0.0,0.0
200052380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,78.0,19.62890625,55.42907715,76.0,0.0,0.0,0.0,0.0,73.0,2493.25,0.8671875,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6328125,255.9375,8630.226563,0.78125,65.07568359,86.5,1201578.688,3.762695313,0.0,0.0
200052825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,22.0,12.82617188,21.85668945,76.0,0.0,0.0,0.0,0.0,75.0,2480.5,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,8630.238281,0.78125,16.06445313,-2.1875,1202589.734,0.633789063,0.0,0.0
200053271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,20.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2503.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,8630.246094,0.78125,15.12451172,-8.5,1202855.688,0.610351563,0.0,0.0
200053724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.9296875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2472.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,8630.257813,0.78125,15.25878906,-21.375,1203040.703,0.15625,0.0,0.0
200054170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.79296875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2451.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,8630.265625,0.78125,15.38085938,-21.4375,1203055.844,0.0,0.0,0.0
200054616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.814453125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2428.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,8630.277344,0.78125,15.41748047,-21.375,1203055.844,0.0,0.0,0.0
200055062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.77734375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2420.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,8630.289063,0.78125,15.38085938,-21.375,1203055.844,0.0,0.0,0.0
200055516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.685546875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2398.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8630.289063,0.78125,15.38085938,-21.375,1203055.844,0.0,0.0,0.0
200055991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2380.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,8630.296875,0.78125,15.35644531,-21.375,1203055.844,0.0,0.0,0.0
200056446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.673828125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2368.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,8630.308594,0.78125,15.30761719,-21.375,1203055.844,0.0,0.0,0.0
200056890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2351.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,8630.316406,0.78125,15.31982422,-21.375,1203055.844,0.0,0.0,0.0
200057337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.55859375,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2332.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,8630.328125,0.78125,15.33203125,-21.3125,1203055.844,0.0,0.0,0.0
200057781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2312.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8630.335938,0.78125,15.33203125,-21.375,1203055.844,0.0,0.0,0.0
200058235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,21.0,7.390625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2354.25,1.0,0.953125,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,8630.347656,0.78125,15.89355469,5.875,1203055.844,0.662109375,0.0,0.0
200058681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,46.0,13.00585938,34.46960449,77.0,0.0,0.0,0.0,0.0,69.0,2334.0,1.0,1.0625,13.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7421875,255.9375,8630.355469,0.78125,40.234375,50.6875,1203453.531,1.67578125,0.0,0.0
200059128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,62.0,18.1015625,47.52197266,77.0,0.0,0.0,0.0,0.0,70.0,2383.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.765625,255.9375,8630.367188,0.78125,52.57568359,60.375,1204402.828,2.693359375,0.0,0.0
200059580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,20.0,4.720703125,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2303.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,8630.375,0.78125,15.11230469,-6.875,1205056.938,0.559570313,0.0,0.0
200060025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,20.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,72.0,2392.0,0.9609375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,8630.386719,0.78125,15.00244141,-12.0,1205297.016,0.44921875,0.0,0.0
200060486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,26.0,7.58203125,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2415.75,1.0,0.984375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.796875,255.9375,8630.386719,0.78125,21.20361328,16.8125,1205431.031,0.647460938,0.0,0.0
200060940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,43.0,13.7109375,35.43701172,77.0,0.0,0.0,0.0,0.0,72.0,2421.25,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9453125,255.9375,8630.394531,0.78125,36.96289063,46.1875,1205861.688,1.412109375,0.0,0.0
200061387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,22.0,16.29296875,34.58557129,77.0,0.0,0.0,0.0,0.0,73.0,2429.5,0.984375,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4296875,255.9375,8630.40625,0.78125,16.08886719,-0.375,1206515.422,0.712890625,0.0,0.0
200061831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,19.0,7.50390625,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2452.25,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,8630.414063,0.78125,14.50195313,-10.75,1206791.0,0.537109375,0.0,0.0
200062284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,20.0,7.96484375,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2444.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,8630.425781,0.78125,15.06347656,-16.75,1206997.031,0.306640625,0.0,0.0
200062731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,21.0,7.78125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2437.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,8630.433594,0.78125,15.25878906,-21.5,1207050.078,0.0,0.0,0.0
200063176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,21.0,7.69921875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2429.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,8630.445313,0.78125,15.28320313,-21.4375,1207050.078,0.0,0.0,0.0
200063622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,20.0,7.763671875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2420.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8630.457031,0.78125,15.28320313,-21.4375,1207050.078,0.0,0.0,0.0
200064075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,20.0,7.763671875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2414.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,8630.464844,0.78125,15.30761719,-21.4375,1207050.078,0.0,0.0,0.0
