Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102775683.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,88.0,46.2890625,37.58544922,65.0,2.724352941,2.988,0.0,0.0,15.0,1092.5,1.0,1.0390625,12.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.125,255.9375,9078.378906,-3.125,74.49951172,70.9375,78288.5625,1.834960938,0.100006104,0.0
102776136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,88.9298893,74.0,47.29882813,34.57946777,65.0,2.197058824,2.460705882,0.0,0.0,16.0,1166.5,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.03125,255.9375,9078.378906,-3.125,59.33837891,52.375,79038.65625,1.400390625,0.100006104,0.0
102776582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,48.0,12.04101563,25.17089844,65.0,1.669764706,1.933411765,0.0,0.351529412,17.0,1195.5,1.0,1.0625,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,9078.382813,-3.125,34.48486328,10.875,79470.04688,0.578125,0.100006104,0.0
102777028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.9298893,38.0,7.017578125,0.0,65.0,0.0,0.0,0.0,0.0,18.0,1144.0,0.9921875,0.96875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,9078.386719,-3.125,27.89306641,-6.375,79651.6875,0.302734375,0.100006104,0.0
102777481.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.9298893,39.0,8.068359375,0.0,65.0,0.0,0.0,0.0,0.0,17.0,1082.75,0.9765625,0.96875,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9078.386719,-3.90625,29.60205078,-7.375,79796.39063,0.34375,0.100006104,0.0
102777926.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,39.0,8.10546875,0.0,65.0,0.0,0.0,0.0,0.0,16.0,1082.0,0.953125,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,9078.390625,-4.6875,29.27246094,-8.4375,79957.125,0.393554688,0.100006104,0.0
102778372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,38.0,7.490234375,0.0,65.0,0.0,0.0,0.0,0.0,15.0,978.25,0.953125,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9078.390625,-4.6875,28.38134766,-8.5625,80123.9375,0.36328125,0.100006104,0.0
102778817.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,46.0,7.30859375,0.0,65.0,0.0,0.0,0.0,0.0,14.0,966.25,0.9609375,1.0234375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,9078.394531,-3.125,36.87744141,20.3125,80294.53125,0.454101563,0.100006104,0.0
102779303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.9298893,74.0,12.95898438,27.83508301,65.0,0.0,0.0,0.0,0.0,14.0,1043.0,0.984375,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4921875,255.9375,9078.394531,-3.125,64.07470703,61.625,80573.04688,1.079101563,0.100006104,0.0
102779748.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,87.0,22.18554688,45.56884766,65.0,1.142470588,1.933411765,0.0,0.351529412,15.0,1058.25,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.578125,255.9375,9078.394531,-3.125,74.35302734,72.5,81307.42188,1.875976563,0.100006104,0.0
102780193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,88.0,46.79492188,47.70507813,65.0,0.703058824,1.406117647,0.0,0.0,16.0,1155.75,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0625,255.9375,9078.398438,-3.125,75.06103516,72.375,82110.14063,1.76953125,0.100006104,0.0
102780647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,78.0,48.43945313,36.06872559,65.0,0.175764706,0.878823529,0.0,0.0,18.0,1248.0,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.296875,255.9375,9078.402344,-3.125,65.02685547,56.1875,82912.75,1.638671875,0.100006104,0.0
102781092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.9298893,44.0,16.03320313,27.75878906,65.0,1.142470588,1.845529412,0.0,0.351529412,19.0,1280.75,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,9078.402344,-3.125,31.98242188,5.9375,83433.28125,0.451171875,0.100006104,0.0
102781538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,40.0,7.943359375,0.0,66.0,0.0,0.0,0.0,0.0,19.0,1195.0,0.9921875,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.203125,255.9375,9078.40625,-3.125,29.95605469,-5.8125,83597.79688,0.344726563,0.100006104,0.0
102781994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,41.0,9.017578125,0.0,66.0,0.0,0.0,0.0,0.0,18.0,1135.75,0.96875,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,9078.410156,-4.6875,30.72509766,-7.5,83767.57813,0.439453125,0.100006104,0.0
102782438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,40.0,8.1875,0.0,66.0,0.0,0.0,0.0,0.0,17.0,1069.25,0.96875,0.96875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,9078.410156,-5.46875,30.13916016,-9.4375,83969.01563,0.426757813,0.100006104,0.0
102782883.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,43.0,7.939453125,0.0,66.0,0.0,0.0,0.0,0.0,16.0,1054.75,0.984375,0.9921875,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,9078.414063,-4.6875,33.50830078,14.3125,84165.5625,0.430664063,0.100006104,0.0
102783336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.9298893,73.0,12.6796875,27.70690918,66.0,0.0,0.0,0.0,0.0,16.0,1201.25,0.984375,1.0625,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9453125,255.9375,9078.414063,-3.125,63.24462891,58.0,84449.17188,1.3046875,0.100006104,0.0
102783783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,87.0,20.18554688,39.71557617,66.0,1.054588235,1.757647059,0.0,0.263647059,16.0,1179.25,0.984375,1.0390625,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8203125,255.9375,9078.414063,-3.125,73.4375,69.4375,85191.20313,2.016601563,0.100006104,0.0
102784244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.9298893,46.0,38.49609375,18.11828613,66.0,1.054588235,1.757647059,0.0,0.0,18.0,1233.5,1.0,0.9921875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.21875,255.9375,9078.417969,-3.125,32.93457031,7.0625,85994.29688,0.4921875,0.100006104,0.0
102784696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.9298893,39.0,7.69921875,0.0,66.0,0.0,0.0,0.0,0.0,18.0,1128.5,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,9078.421875,-3.125,28.94287109,-6.3125,86166.29688,0.337890625,0.100006104,0.0
102785141.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,34.0,8.564453125,0.0,66.0,0.0,0.0,0.0,0.0,17.0,1194.5,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,9078.421875,-3.90625,27.91748047,-9.0,86337.1875,0.423828125,0.100006104,0.0
102785587.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,40.0,8.30859375,0.0,66.0,0.0,0.0,0.0,0.0,16.0,1037.25,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,9078.425781,-4.6875,29.32128906,-8.75,86515.23438,0.39453125,0.100006104,0.0
102786040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.9298893,39.0,7.689453125,0.0,66.0,0.0,0.0,0.0,0.0,15.0,981.75,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9078.429688,-5.46875,29.05273438,-9.125,86706.90625,0.397460938,0.100006104,0.0
102786486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,40.0,7.357421875,0.0,66.0,0.0,0.0,0.0,0.0,14.0,931.25,1.0,0.96875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,9078.429688,-5.46875,29.23583984,-8.8125,86880.42188,0.385742188,0.100006104,0.0
102786931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.9298893,42.0,7.19140625,0.0,66.0,0.0,0.0,0.0,0.0,13.0,849.5,1.015625,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9078.433594,-5.46875,30.46875,-5.25,87043.70313,0.377929688,0.100006104,0.0
102787385.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,44.0,7.177734375,0.0,66.0,0.0,0.0,0.0,0.0,12.0,807.0,1.015625,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9078.433594,-5.46875,32.20214844,-1.1875,87213.9375,0.358398438,0.100006104,0.0
102787830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.9298893,48.0,7.265625,0.0,66.0,0.0,0.0,0.0,0.0,12.0,756.0,1.015625,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9078.433594,-3.90625,36.36474609,3.8125,87381.09375,0.379882813,0.100006104,0.0
102788276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,53.0,7.814453125,0.0,66.0,0.0,0.0,0.0,0.0,11.0,735.25,1.015625,0.96875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,9078.433594,-0.78125,41.55273438,10.0,87559.42188,0.4453125,0.100006104,0.0
102788722.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,58.0,8.447265625,0.0,66.0,0.0,0.0,0.0,0.0,11.0,694.5,1.0078125,0.96875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9078.4375,3.125,46.16699219,18.9375,87788.96875,0.4921875,0.100006104,0.0
102789176.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.9298893,67.0,9.626953125,0.0,66.0,0.0,0.0,0.0,0.0,10.0,700.0,1.0,0.96875,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,9078.4375,7.8125,58.02001953,34.5625,88019.75,0.58984375,0.100006104,0.0
102789714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,88.0,18.31640625,46.74987793,66.0,0.966705882,1.669764706,0.0,0.175764706,11.0,783.0,1.0,1.0390625,12.6,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2265625,255.9375,9078.441406,-0.78125,75.20751953,63.625,88463.71875,1.473632813,0.100006104,0.0
102790167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,88.0,48.00976563,53.43322754,67.0,6.942705882,4.130470588,1.845529412,2.988,12.0,856.25,1.0,1.0390625,12.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1171875,255.9375,9078.441406,-0.78125,74.30419922,61.0625,89334.04688,1.51171875,0.100006104,0.0
102790613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,88.9298893,76.0,48.76367188,32.34558105,67.0,5.888117647,3.075882353,1.757647059,2.636470588,13.0,870.5,1.0,1.0390625,12.9,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5546875,255.9375,9078.441406,-0.78125,60.94970703,47.75,90029.15625,1.38671875,0.100006104,0.0
102791059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.9298893,62.0,11.02734375,21.69189453,67.0,5.360823529,2.548588235,1.230352941,2.021294118,14.0,968.25,1.0,1.0625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,9078.445313,-0.78125,47.90039063,37.1875,90452.96875,0.6640625,0.100006104,0.0
102791512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.9298893,49.0,10.24023438,21.01745605,67.0,4.306235294,2.021294118,0.790941176,1.494,15.0,994.75,1.0,1.046875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,9078.445313,-0.78125,35.546875,13.0625,90724.78125,0.521484375,0.100006104,0.0
102791958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.9298893,42.0,6.34765625,0.0,67.0,0.0,0.0,0.0,0.0,15.0,884.25,0.984375,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9078.449219,-1.5625,31.0546875,-0.5,90895.85938,0.296875,0.100006104,0.0
102792403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,57.0,8.873046875,14.54467773,67.0,0.0,0.0,0.0,0.0,14.0,980.25,0.96875,1.046875,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,9078.449219,-1.5625,49.07226563,39.75,91054.60938,0.526367188,0.100006104,0.0
102792858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.9298893,82.0,15.08984375,31.78100586,67.0,1.845529412,0.0,0.0,0.087882353,14.0,904.0,0.953125,1.0390625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.375,255.9375,9078.453125,-1.5625,66.06445313,59.6875,91427.1875,1.364257813,0.100006104,0.0
102793302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.9298893,87.0,23.3515625,38.79394531,67.0,1.757647059,1.494,0.0,0.0,15.0,1036.0,0.953125,1.0390625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2109375,255.9375,9078.453125,-1.5625,73.2421875,71.4375,92097.45313,1.629882813,0.100006104,0.0
102793748.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.9298893,88.0,46.6328125,38.34838867,67.0,1.318235294,1.054588235,0.0,0.703058824,16.0,1150.5,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9765625,255.9375,9078.457031,-1.5625,74.75585938,72.0,92820.45313,1.731445313,0.100006104,0.0
102794232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,88.0,50.29882813,38.21105957,67.0,0.790941176,0.527294118,0.0,0.615176471,18.0,1252.25,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.09375,255.9375,9078.457031,-1.5625,76.46484375,72.3125,93646.46875,1.836914063,0.100006104,0.0
102794679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,53.0,8.681640625,18.00842285,67.0,1.757647059,1.494,0.0,0.615176471,19.0,1327.5,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,9078.460938,-1.5625,40.44189453,27.6875,94244.875,0.668945313,0.100006104,0.0
102795123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.9298893,48.0,10.68554688,17.30957031,67.0,0.0,0.0,0.0,0.0,20.0,1350.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6796875,255.9375,9078.464844,-1.5625,36.63330078,21.25,94534.46875,0.630859375,0.100006104,0.0
102795570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,39.0,10.21875,13.20495605,67.0,0.0,0.0,0.0,0.0,20.0,1334.5,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9078.464844,-1.5625,28.62548828,3.1875,94816.375,0.548828125,0.100006104,0.0
102796022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,38.0,7.921875,0.0,67.0,0.0,0.0,0.0,0.0,20.0,1246.5,0.984375,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,9078.46875,-1.5625,28.35693359,-4.4375,95032.75,0.434570313,0.100006104,0.0
102796468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,41.0,10.06445313,4.830932617,67.0,0.0,0.0,0.0,0.0,19.0,1353.0,0.9765625,1.0234375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,9078.472656,-2.34375,30.99365234,10.8125,95240.01563,0.565429688,0.100006104,0.0
102796914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,40.0,10.31640625,15.39306641,67.0,0.0,0.0,0.0,0.0,19.0,1225.75,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,9078.472656,-2.34375,30.01708984,5.5,95509.59375,0.60546875,0.100006104,0.0
102797367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,37.0,7.7265625,0.0,67.0,0.0,0.0,0.0,0.0,19.0,1140.75,0.9765625,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9078.476563,-2.34375,27.58789063,-5.0625,95748.54688,0.416992188,0.100006104,0.0
102797812.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.9298893,41.0,9.095703125,0.0,68.0,0.0,0.0,0.0,0.0,18.0,1082.75,0.9765625,0.96875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,9078.476563,-3.125,30.859375,-6.75,95939.57813,0.463867188,0.100006104,0.0
102798258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,40.0,8.3984375,0.0,67.0,0.0,0.0,0.0,0.0,17.0,1111.75,0.984375,0.96875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9078.480469,-3.90625,30.24902344,-8.125,96152.42188,0.47265625,0.100006104,0.0
102798712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,41.0,8.076171875,0.0,68.0,0.0,0.0,0.0,0.0,16.0,1004.5,0.984375,0.96875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9078.480469,-4.6875,30.46875,-3.75,96359.5625,0.4375,0.100006104,0.0
102799157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,67.0,10.70117188,24.02954102,68.0,0.0,0.0,0.0,0.0,15.0,912.25,0.9921875,1.0625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.71875,255.9375,9078.484375,-3.125,57.72705078,51.0625,96609.84375,0.780273438,0.100006104,0.0
102799603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,88.9298893,81.0,17.36914063,36.34338379,68.0,1.757647059,1.494,0.0,0.0,15.0,1047.5,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3515625,255.9375,9078.484375,-3.125,66.30859375,62.0625,97185.39063,1.71875,0.100006104,0.0
102800056.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,88.9298893,52.0,14.39453125,23.82507324,68.0,1.669764706,1.406117647,0.0,0.0,16.0,1107.0,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6484375,255.9375,9078.488281,-3.125,37.71972656,22.375,97818.39063,0.681640625,0.100006104,0.0
