Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104528472.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,17.0,6.013671875,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1647.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,8042.429688,1.5625,13.26904297,-22.0625,931967.9375,0.0,0.0,0.0
104528917.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,18.0,6.2578125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1575.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,255.9375,8042.4375,1.5625,13.81835938,-22.3125,931967.9375,0.0,0.0,0.0
104529363.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,22.0,6.3828125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1512.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8042.445313,1.5625,15.12451172,-22.375,931967.9375,0.0,0.0,0.0
104529818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,22.0,6.4453125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1438.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,8042.449219,1.5625,14.89257813,-22.5625,931967.9375,0.0,0.0,0.0
104530262.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,23.0,6.322265625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1335.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8042.457031,1.5625,16.23535156,-22.6875,931967.9375,0.0,0.0,0.0
104530708.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,25.0,6.171875,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1242.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.546875,255.9375,8042.460938,1.5625,16.23535156,-22.875,931967.9375,0.0,0.0,0.0
104531153.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,26.0,6.07421875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1219.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,8042.464844,1.5625,16.71142578,-6.8125,932014.3438,0.374023438,0.0,0.0
104531607.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,31.0,6.65234375,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1080.25,1.0,0.953125,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8042.472656,0.78125,22.10693359,-1.0625,932175.8594,0.387695313,0.0,0.0
104532069.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,31.0,6.359375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1119.0,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8042.476563,0.0,21.88720703,-2.5,932356.5313,0.418945313,0.0,0.0
104532513.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,28.0,6.2890625,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1166.5,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8042.480469,-0.78125,20.98388672,-4.1875,932555.9531,0.416992188,0.0,0.0
104532967.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,29.0,6.283203125,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1093.25,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8042.480469,-1.5625,19.12841797,-5.125,932728.5156,0.368164063,0.0,0.0
104533413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,26.0,6.154296875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1194.75,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,8042.480469,-2.34375,18.83544922,-7.375,932892.9375,0.336914063,0.0,0.0
104533858.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,22.0,6.4453125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1249.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8042.484375,-3.90625,18.61572266,-9.3125,933055.7969,0.336914063,0.0,0.0
104534311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,23.0,5.888671875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1207.25,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,8042.488281,-3.90625,16.80908203,-9.75,933201.8906,0.333007813,0.0,0.0
104534757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,19.0,6.291015625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1184.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8042.488281,-3.90625,17.72460938,-10.4375,933359.6875,0.337890625,0.0,0.0
104535203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,39.0,8.232421875,13.54980469,74.0,0.0,0.0,0.0,0.0,18.0,1198.75,1.0,1.0,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,8042.492188,1.5625,29.07714844,28.1875,933530.375,0.600585938,0.0,0.0
104535656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,35.0,8.51953125,19.75097656,74.0,0.0,0.0,0.0,0.0,18.0,1237.0,1.0,1.03125,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8042.496094,1.5625,24.74365234,14.9375,933792.875,0.659179688,0.0,0.0
104536102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,47.0,10.52734375,24.34387207,74.0,0.0,0.0,0.0,0.0,19.0,1290.75,1.0,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.296875,255.9375,8042.496094,1.5625,37.67089844,39.75,934055.9844,0.815429688,0.0,0.0
104536547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,87.82287823,59.0,13.40625,34.94567871,74.0,1.494,0.087882353,0.0,0.0,21.0,1372.75,1.0078125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2578125,255.9375,8042.5,1.5625,49.0234375,60.9375,934484.7969,1.248046875,0.0,0.0
104537048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,66.0,15.45898438,36.5814209,74.0,2.724352941,1.230352941,0.878823529,2.724352941,23.0,1503.0,1.015625,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8671875,255.9375,8042.503906,1.5625,53.85742188,68.4375,935115.5469,1.465820313,0.0,0.0
104537493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,65.0,16.61328125,36.5814209,74.0,2.548588235,2.021294118,1.669764706,3.251647059,24.0,1623.0,0.984375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.03125,255.9375,8042.507813,1.5625,53.05175781,68.3125,935856.4375,1.461914063,0.0,0.0
104537939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,85.0,16.74023438,40.21911621,74.0,2.021294118,2.021294118,1.581882353,3.251647059,26.0,1743.0,0.9609375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.75,255.9375,8042.507813,1.5625,65.50292969,93.0,936507.2656,1.948242188,0.0,0.0
104538386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,86.0,43.609375,51.34277344,74.0,1.406117647,1.933411765,1.494,3.163764706,28.0,1913.75,0.9609375,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.078125,255.9375,8042.511719,1.5625,75.78125,102.5,937616.9531,2.5625,0.0,0.0
104538838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,87.0,48.515625,54.54711914,74.0,0.878823529,1.406117647,1.054588235,2.636470588,30.0,2121.75,0.96875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4296875,255.9375,8042.515625,1.5625,76.25732422,104.8125,938792.1406,2.625,0.0,0.0
104539284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,85.0,58.45507813,51.34887695,74.0,0.351529412,0.966705882,0.527294118,2.197058824,33.0,2261.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.75,255.9375,8042.519531,1.5625,75.87890625,105.875,940009.5,2.788085938,0.0,0.0
104539729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,49.0,39.38476563,43.48754883,74.0,0.0,0.439411765,0.0,1.669764706,36.0,2400.75,1.0,1.0390625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.859375,255.9375,8042.523438,1.5625,38.17138672,46.8125,941208.7344,1.548828125,0.0,0.0
104540185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,10.0,13.33007813,23.52905273,74.0,0.0,0.0,0.0,0.0,37.0,2435.25,0.96875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8042.527344,1.5625,9.948730469,-13.1875,941728.0,0.501953125,0.0,0.0
104540628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,22.0,9.41015625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1988.75,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8042.535156,1.5625,13.25683594,-11.0625,941924.5,0.3984375,0.0,0.0
104541160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,83.0,8.26953125,17.14477539,74.0,0.0,0.0,0.0,0.0,38.0,1694.75,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,8042.539063,1.5625,59.27734375,84.875,942209.7188,1.275390625,0.0,0.0
104541605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,86.0,46.171875,57.7911377,74.0,1.406117647,1.933411765,1.494,3.163764706,39.0,1825.0,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6640625,255.9375,8042.546875,1.5625,75.40283203,98.4375,943333.4844,2.780273438,0.0,0.0
104542051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,50.0,47.9296875,43.3013916,74.0,0.878823529,1.406117647,1.054588235,2.636470588,41.0,1870.5,1.0,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.515625,255.9375,8042.550781,1.5625,36.29150391,33.9375,944475.9844,1.107421875,0.0,0.0
104542506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,18.0,8.025390625,13.26599121,74.0,0.0,0.0,0.0,0.0,42.0,1900.75,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8042.554688,1.5625,14.39208984,-0.1875,944813.7031,0.475585938,0.0,0.0
104542951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,12.0,6.91796875,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1897.5,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,8042.554688,1.5625,12.24365234,-14.375,945012.9688,0.365234375,0.0,0.0
104543396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,16.0,7.861328125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1879.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8042.5625,1.5625,12.48779297,-14.375,945189.3594,0.299804688,0.0,0.0
104543842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,11.0,6.80078125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1869.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.984375,255.9375,8042.566406,1.5625,12.46337891,-21.25,945291.5938,0.0,0.0,0.0
104544295.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,17.0,6.703125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1818.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8042.574219,1.5625,11.81640625,-21.5,945291.5938,0.0,0.0,0.0
104544740.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,18.0,6.126953125,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1767.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8042.578125,1.5625,12.08496094,-21.625,945291.5938,0.0,0.0,0.0
104545188.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,17.0,6.07421875,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1683.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8042.585938,1.5625,13.53759766,-21.9375,945291.5938,0.0,0.0,0.0
104545639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,18.0,6.166015625,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1661.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8042.589844,1.5625,13.35449219,-22.0,945291.5938,0.0,0.0,0.0
104546084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,17.0,6.306640625,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1658.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,8042.59375,1.5625,13.58642578,-22.0625,945291.5938,0.0,0.0,0.0
104546530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,33.0,6.60546875,1.416015625,74.0,0.0,0.0,0.0,0.0,35.0,1675.25,1.0,0.984375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8203125,255.9375,8042.601563,1.5625,24.8046875,20.0,945365.2344,0.666015625,0.0,0.0
104546984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,48.0,9.71875,30.34667969,74.0,0.0,0.0,0.0,0.0,36.0,1704.0,1.0,1.03125,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6484375,255.9375,8042.601563,1.5625,39.07470703,45.5,945700.7813,1.116210938,0.0,0.0
104547429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,86.0,16.14648438,44.67468262,74.0,1.406117647,0.0,0.0,0.0,36.0,1716.5,1.0,1.046875,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.7421875,255.9375,8042.605469,1.5625,74.27978516,92.625,946331.2188,2.729492188,0.0,0.0
104547875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,86.0,45.59570313,57.49511719,74.0,1.406117647,1.406117647,1.494,2.636470588,38.0,1781.75,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2265625,255.9375,8042.609375,1.5625,75.29296875,95.9375,947604.2344,2.53515625,0.0,0.0
104548329.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,86.0,52.05078125,63.23852539,74.0,0.878823529,1.406117647,0.966705882,2.636470588,40.0,1881.25,0.9765625,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7109375,255.9375,8042.613281,1.5625,75.85449219,101.4375,948702.2188,2.325195313,0.0,0.0
104548774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,87.0,74.94140625,63.29650879,74.0,0.351529412,0.878823529,0.527294118,2.109176471,42.0,1957.25,0.96875,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8203125,255.9375,8042.621094,1.5625,77.08740234,106.0,949796.6719,2.493164063,0.0,0.0
104549220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,87.0,99.95117188,63.29650879,74.0,0.0,0.439411765,0.0,1.669764706,44.0,2038.75,1.0234375,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.796875,255.9375,8042.625,1.5625,76.70898438,107.625,950968.7656,2.708007813,0.0,0.0
104549666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,86.0,99.94140625,52.24609375,74.0,0.0,0.0,0.0,1.142470588,46.0,2122.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2265625,255.9375,8042.632813,1.5625,75.75683594,106.6875,952153.2813,2.603515625,0.0,0.0
104550165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,68.0,37.47460938,44.39086914,74.0,0.0,0.0,0.0,0.615176471,47.0,2211.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.34375,255.9375,8042.640625,1.5625,53.97949219,72.4375,953318.625,2.235351563,0.0,0.0
104550611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,57.0,18.56054688,40.41442871,74.0,1.406117647,1.406117647,0.966705882,2.636470588,49.0,2266.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.359375,255.9375,8042.644531,1.5625,46.38671875,60.375,954273.2031,1.7109375,0.0,0.0
104551064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,51.0,17.27734375,38.21105957,74.0,1.318235294,0.878823529,0.439411765,2.109176471,50.0,2330.75,0.9921875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8671875,255.9375,8042.652344,1.5625,41.40625,52.75,955037.7813,1.5234375,0.0,0.0
104551526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,47.0,15.73632813,35.16540527,74.0,0.0,0.0,0.0,0.0,51.0,2363.75,0.9453125,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6328125,255.9375,8042.660156,1.5625,37.79296875,46.25,955667.8906,1.3203125,0.0,0.0
104551971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,30.0,15.97851563,34.03625488,74.0,0.0,0.0,0.0,0.0,52.0,2392.75,0.9296875,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.75,255.9375,8042.660156,1.5625,20.00732422,13.125,956296.3125,0.987304688,0.0,0.0
104552425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,16.0,8.10546875,2.487182617,74.0,0.0,0.0,0.0,0.0,53.0,2372.75,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8042.667969,1.5625,10.14404297,-12.0625,956606.7813,0.47265625,0.0,0.0
104552872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,25.0,8.578125,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1894.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8042.675781,1.5625,12.78076172,-6.9375,956810.0313,0.485351563,0.0,0.0
104553316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,80.0,8.80859375,25.0793457,74.0,0.0,0.0,0.0,0.0,53.0,1765.75,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8125,255.9375,8042.683594,1.5625,63.33007813,85.625,957027.2344,1.009765625,0.0,0.0
