Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156123317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,42.4453125,40.8996582,79.0,4.042588235,1.757647059,4.833529412,5.712352941,61.0,2095.75,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,7874.4375,4.6875,37.20703125,44.0,392118.1719,1.291015625,0.0,0.0
156123771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,30.0,13.63476563,29.56542969,79.0,0.0,0.0,0.0,0.0,63.0,2118.5,1.0078125,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9765625,255.9375,7874.4375,4.6875,20.77636719,11.6875,392619.6094,0.784179688,0.0,0.0
156124216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,14.0,7.748046875,5.932617188,79.0,0.0,0.0,0.0,0.0,64.0,2074.75,1.0078125,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,7874.445313,4.6875,12.85400391,-10.4375,392896.0625,0.526367188,0.0,0.0
156124662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,15.0,7.79296875,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2159.5,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,7874.453125,4.6875,14.18457031,-13.8125,393120.0938,0.51953125,0.0,0.0
156125116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,18.0,8.61328125,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2144.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,7874.460938,4.6875,13.26904297,-21.875,393288.4688,0.126953125,0.0,0.0
156125560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,26.0,7.52734375,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2202.25,1.0,0.96875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,7874.472656,4.6875,18.42041016,8.125,393332.0,0.590820313,0.0,0.0
156126007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.45387454,33.0,10.73242188,23.29406738,79.0,0.0,0.0,0.0,0.0,65.0,2153.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9296875,255.9375,7874.480469,4.6875,26.26953125,23.125,393634.2031,1.008789063,0.0,0.0
156126460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,40.0,13.18359375,30.60302734,79.0,0.0,0.0,0.0,0.0,65.0,2207.25,1.0078125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.59375,255.9375,7874.488281,4.6875,30.78613281,34.9375,394088.625,1.119140625,0.0,0.0
156126905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,46.0,15.1484375,35.48278809,79.0,0.0,0.0,0.0,0.0,66.0,2247.5,1.0078125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3125,255.9375,7874.5,4.6875,37.37792969,44.9375,394639.625,1.35546875,0.0,0.0
156127383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,47.0,15.859375,36.92016602,79.0,0.0,0.0,0.0,0.0,67.0,2289.75,1.0078125,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4375,255.9375,7874.507813,4.6875,39.18457031,48.125,395345.3594,1.513671875,0.0,0.0
156127835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,45.0,16.86328125,36.81335449,79.0,0.0,0.0,0.0,0.0,69.0,2304.0,1.015625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.453125,255.9375,7874.515625,4.6875,36.18164063,43.5,396047.9688,1.372070313,0.0,0.0
156128312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,51.0,15.73632813,34.62219238,79.0,0.0,0.0,0.0,0.0,70.0,2347.25,1.0234375,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4140625,255.9375,7874.515625,4.6875,41.50390625,56.625,396652.7188,1.598632813,0.0,0.0
156128766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,80.0,19.765625,45.10803223,79.0,0.0,0.0,0.0,0.0,71.0,2406.5,1.03125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.75,255.9375,7874.527344,4.6875,57.38525391,79.75,397647.7656,3.006835938,0.0,0.0
156129211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,82.0,32.39257813,45.82214355,79.0,3.954705882,1.669764706,3.163764706,1.845529412,73.0,2462.75,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.265625,255.9375,7874.535156,4.6875,56.66503906,78.5,398946.8594,2.578125,0.0,0.0
156129659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,82.0,35.9375,46.12731934,79.0,3.339529412,1.142470588,3.778941176,1.933411765,74.0,2491.25,1.0078125,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9453125,255.9375,7874.546875,4.6875,56.43310547,78.75,400113.875,2.489257813,0.0,0.0
156130103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,82.0,36.26953125,46.15478516,79.0,2.812235294,0.527294118,3.691058824,1.845529412,76.0,2609.0,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.421875,255.9375,7874.558594,4.6875,56.27441406,79.375,401256.1719,2.629882813,0.0,0.0
156130556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,82.0,39.25,50.77819824,79.0,2.197058824,0.175764706,3.603176471,1.757647059,77.0,2590.75,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.140625,255.9375,7874.566406,4.6875,59.42382813,84.25,402421.3281,2.66015625,0.0,0.0
156131001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,29.0,44.25585938,49.20043945,79.0,2.109176471,0.0,3.515294118,1.669764706,79.0,2647.25,1.0,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.625,255.9375,7874.578125,4.6875,21.42333984,13.875,403567.6563,1.419921875,0.0,0.0
156131447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,24.0,11.64453125,22.76000977,79.0,0.0,0.0,0.0,0.0,79.0,2659.0,1.0078125,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.015625,255.9375,7874.589844,4.6875,17.83447266,9.0625,403989.4531,0.7265625,0.0,0.0
156131900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,19.0,11.75195313,22.60131836,79.0,0.0,0.0,0.0,0.0,79.0,2646.25,1.015625,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.28125,255.9375,7874.601563,4.6875,17.51708984,1.1875,404312.1406,0.78125,0.0,0.0
156132346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,17.0,11.43945313,20.15075684,79.0,0.0,0.0,0.0,0.0,79.0,2641.25,1.046875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3828125,255.9375,7874.613281,4.6875,15.94238281,-0.75,404655.8438,0.782226563,0.0,0.0
156132792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,21.0,9.833984375,12.1307373,79.0,0.0,0.0,0.0,0.0,79.0,2558.25,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,7874.613281,4.6875,11.88964844,-7.0625,404962.2188,0.516601563,0.0,0.0
156133245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,16.0,9.30078125,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2640.75,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,7874.621094,4.6875,13.22021484,-13.875,405218.0313,0.616210938,0.0,0.0
156133691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,16.0,9.38671875,0.0,79.0,0.0,0.0,0.0,0.0,78.0,2592.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,7874.632813,4.6875,13.41552734,-21.875,405402.3281,0.142578125,0.0,0.0
156134136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,9.017578125,0.0,79.0,0.0,0.0,0.0,0.0,77.0,2559.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,7874.644531,4.6875,13.671875,-21.8125,405415.4219,0.0,0.0,0.0
156134590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,8.837890625,0.0,79.0,0.0,0.0,0.0,0.0,76.0,2521.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,7874.65625,4.6875,13.09814453,-21.8125,405415.4219,0.0,0.0,0.0
156135035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,8.876953125,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2492.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,7874.664063,4.6875,13.34228516,-21.8125,405415.4219,0.0,0.0,0.0
156135482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,20.0,8.78125,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2464.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,7874.675781,4.6875,13.09814453,-21.8125,405415.4219,0.0,0.0,0.0
156135927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,8.7734375,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2436.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,7874.6875,4.6875,13.61083984,-21.8125,405415.4219,0.0,0.0,0.0
156136474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,19.0,8.830078125,0.0,79.0,0.0,0.0,0.0,0.0,73.0,2404.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,7874.695313,4.6875,13.65966797,-21.8125,405415.4219,0.0,0.0,0.0
156136950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,22.0,8.71875,0.0,79.0,0.0,0.0,0.0,0.0,72.0,2363.0,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,7874.707031,4.6875,14.50195313,-1.375,405415.4219,0.0,0.0,0.0
156137404.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,85.0,12.109375,39.37988281,79.0,0.0,0.0,0.0,0.0,71.0,2397.25,1.0,1.046875,13.8,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.625,255.9375,7874.714844,4.6875,67.71240234,105.1875,405702.4688,1.99609375,0.0,0.0
156137849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.45387454,86.0,46.875,72.29919434,79.0,3.427411765,1.142470588,2.636470588,1.318235294,71.0,2394.0,1.0,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.234375,255.9375,7874.726563,4.6875,77.41699219,102.75,407302.375,3.653320313,0.0,0.0
156138295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,87.0,57.10742188,70.77026367,79.0,2.900117647,0.615176471,2.197058824,0.878823529,72.0,2399.75,1.0,1.015625,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2265625,255.9375,7874.726563,4.6875,78.43017578,104.4375,408931.7656,3.44921875,0.0,0.0
156138748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,78.16015625,62.52441406,78.0,2.900117647,0.615176471,2.197058824,1.230352941,73.0,2468.0,1.0,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5,255.9375,7874.734375,4.6875,79.26025391,104.25,410418.0313,3.337890625,0.0,0.0
156139195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,99.8046875,63.9831543,79.0,2.460705882,0.175764706,3.515294118,1.669764706,74.0,2502.0,1.0,1.015625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4609375,255.9375,7874.746094,4.6875,79.43115234,104.6875,411890.5781,3.439453125,0.0,0.0
156139640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,87.0,99.99023438,64.11437988,78.0,2.372823529,0.0,3.075882353,1.142470588,75.0,2510.5,1.0,1.015625,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.65625,255.9375,7874.753906,4.6875,79.46777344,105.625,413448.3438,3.53515625,0.0,0.0
156140093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,64.0,52.11914063,45.47729492,78.0,2.284941176,0.0,2.548588235,1.054588235,76.0,2545.5,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.75,255.9375,7874.765625,4.6875,51.07421875,67.875,414983.625,2.005859375,0.0,0.0
156140538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,24.0,15.36523438,31.26525879,78.0,0.0,0.0,0.0,0.0,76.0,2538.75,1.015625,1.0546875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9453125,255.9375,7874.777344,4.6875,21.89941406,3.75,415740.6719,1.04296875,0.0,0.0
156140986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,14.0,8.634765625,10.99243164,78.0,0.0,0.0,0.0,0.0,76.0,2465.75,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,7874.789063,4.6875,11.15722656,-10.3125,416048.9375,0.451171875,0.0,0.0
156141431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,17.0,9.2421875,4.080200195,79.0,0.0,0.0,0.0,0.0,76.0,2498.0,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,7874.796875,4.6875,13.45214844,-11.125,416272.8438,0.592773438,0.0,0.0
156141899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,16.0,9.05078125,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2499.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,7874.808594,4.6875,13.94042969,-21.6875,416462.1719,0.122070313,0.0,0.0
156142344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,16.0,8.94921875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2453.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,7874.816406,4.6875,13.45214844,-21.75,416475.1719,0.0,0.0,0.0
156142790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,14.0,8.568359375,0.0,79.0,0.0,0.0,0.0,0.0,73.0,2427.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,7874.816406,4.6875,12.35351563,-21.75,416475.1719,0.0,0.0,0.0
156143243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,13.0,8.81640625,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2396.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,7874.828125,4.6875,13.17138672,-21.75,416475.1719,0.0,0.0,0.0
156143689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,12.0,8.806640625,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2358.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,7874.839844,4.6875,12.37792969,-21.8125,416475.1719,0.0,0.0,0.0
156144134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,16.0,8.83984375,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2340.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,7874.847656,4.6875,13.07373047,-21.75,416475.1719,0.0,0.0,0.0
156144588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,17.0,8.669921875,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2306.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,7874.859375,4.6875,13.07373047,-21.6875,416475.1719,0.0,0.0,0.0
156145033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,21.0,8.544921875,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2284.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,7874.867188,4.6875,14.03808594,-21.625,416475.1719,0.0,0.0,0.0
156145479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,17.0,7.748046875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2258.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7874.875,4.6875,12.67089844,-21.75,416475.1719,0.0,0.0,0.0
156145932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,20.0,8.279296875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2226.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.03125,255.9375,7874.886719,4.6875,12.68310547,-21.6875,416475.1719,0.0,0.0,0.0
156146379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,23.0,8.18359375,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2206.0,1.0,0.9375,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,7874.894531,4.6875,18.88427734,9.3125,416475.1719,0.444335938,0.0,0.0
156146823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,14.83398438,53.26538086,78.0,0.0,0.0,0.0,0.0,66.0,2220.25,1.0,1.0546875,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.421875,255.9375,7874.894531,4.6875,67.39501953,99.5,416890.875,3.658203125,0.0,0.0
156147277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,45.93164063,57.23571777,78.0,3.866823529,1.669764706,4.482,3.163764706,66.0,2243.5,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7421875,255.9375,7874.902344,4.6875,76.13525391,99.8125,418504.5469,3.225585938,0.0,0.0
156147723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,22.0,3.875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2218.0,1.0,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,7874.914063,4.6875,15.22216797,-6.9375,419431.1094,0.504882813,0.0,0.0
156148170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,13.0,8.49609375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2246.75,0.9921875,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,7874.921875,4.6875,15.20996094,-12.4375,419643.4375,0.514648438,0.0,0.0
