Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
165185062.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,34.0,5.748046875,0.0,74.0,0.0,0.0,0.0,0.0,6.0,940.0,1.0,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8514.84375,2.34375,24.13330078,-1.625,549267.5,0.309570313,0.0,0.0
165185508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,32.0,4.994140625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,939.75,1.0,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8514.84375,2.34375,22.11914063,-1.4375,549403.7656,0.305664063,0.0,0.0
165185961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,32.0,4.875,0.0,74.0,0.0,0.0,0.0,0.0,4.0,942.75,1.0234375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8514.84375,1.5625,21.26464844,-1.8125,549540.2969,0.298828125,0.0,0.0
165186453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,31.0,4.814453125,0.0,85.0,0.0,0.0,0.0,0.0,3.0,937.0,1.0234375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,8514.84375,1.5625,21.56982422,0.8125,549675.0313,0.301757813,0.0,0.0
165186899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,4.931640625,11.03515625,85.0,0.0,0.0,0.0,0.0,3.0,1017.75,1.015625,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8514.84375,2.34375,28.39355469,24.0,549827.4375,0.327148438,0.0,0.0
165187352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,49.0,8.57421875,24.94506836,85.0,0.0,0.0,0.0,0.0,4.0,746.25,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,8514.84375,2.34375,38.83056641,39.375,550004.6875,0.426757813,0.0,0.0
165187798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,48.0,7.37890625,19.57702637,85.0,0.0,0.0,0.0,0.0,5.0,817.5,1.0078125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8514.847656,2.34375,31.84814453,26.75,550202.25,0.522460938,0.0,0.0
165188244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,18.0,1.744140625,0.0,85.0,0.0,0.0,0.0,0.0,7.0,869.75,1.0,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8514.847656,2.34375,24.46289063,3.6875,550383.2344,0.28515625,0.0,0.0
165188697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,18.0,5.21484375,0.0,85.0,0.0,0.0,0.0,0.0,7.0,902.5,1.0,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8203125,255.9375,8514.847656,2.34375,23.33984375,0.3125,550504.0781,0.258789063,0.0,0.0
165189143.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,34.0,5.740234375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,916.25,1.0,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8514.847656,2.34375,24.09667969,0.875,550619.3906,0.272460938,0.0,0.0
165189588.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,33.0,4.96484375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,910.75,1.0,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8514.847656,2.34375,20.93505859,2.25,550746.0156,0.283203125,0.0,0.0
165190043.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,33.0,5.0078125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,898.0,1.0,0.9921875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8514.851563,2.34375,22.49755859,0.625,550863.0,0.278320313,0.0,0.0
165190487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,30.0,4.833984375,0.0,85.0,0.0,0.0,0.0,0.0,4.0,938.5,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8514.851563,2.34375,15.18554688,-2.0,550988.2813,0.30078125,0.0,0.0
165190934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,31.0,5.1953125,0.0,85.0,0.0,0.0,0.0,0.0,4.0,928.5,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8514.851563,1.5625,19.75097656,-0.25,551121.1094,0.291015625,0.0,0.0
165191394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,34.0,5.25390625,7.794189453,85.0,0.0,0.0,0.0,0.0,3.0,999.25,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8514.851563,2.34375,24.95117188,19.0625,551259.2969,0.3125,0.0,0.0
165191847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,45.0,8.046875,21.58508301,85.0,0.0,0.0,0.0,0.0,4.0,719.0,1.0,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8514.851563,2.34375,34.94873047,32.1875,551417.9219,0.34375,0.0,0.0
165192294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,6.6953125,21.67053223,85.0,0.0,0.0,0.0,0.0,5.0,785.5,1.0078125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,8514.851563,2.34375,40.55175781,42.375,551598.2344,0.5,0.0,0.0
165192738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,44.0,7.064453125,18.71032715,85.0,0.0,0.0,0.0,0.0,7.0,922.25,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8514.855469,2.34375,32.27539063,30.375,551830.2188,0.517578125,0.0,0.0
165193192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,30.0,5.078125,8.700561523,85.0,0.0,0.0,0.0,0.0,8.0,1046.0,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8514.855469,2.34375,20.77636719,5.6875,552034.7188,0.349609375,0.0,0.0
165193638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,3.724609375,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1097.75,1.0,0.953125,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1796875,255.9375,8514.855469,2.34375,21.43554688,3.9375,552153.9063,0.284179688,0.0,0.0
165194083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,13.0,5.8671875,1.293945313,85.0,0.0,0.0,0.0,0.0,8.0,929.25,1.0,0.984375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8514.855469,2.34375,16.40625,-0.6875,552302.5938,0.266601563,0.0,0.0
165194536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,22.0,6.14453125,1.019287109,85.0,0.0,0.0,0.0,0.0,8.0,1163.0,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8514.855469,2.34375,16.80908203,2.5625,552400.9219,0.3203125,0.0,0.0
165194982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,28.0,5.376953125,3.704833984,85.0,0.0,0.0,0.0,0.0,8.0,989.25,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8514.859375,2.34375,20.92285156,7.0,552521.3281,0.26171875,0.0,0.0
165195428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,24.0,5.029296875,6.735229492,85.0,0.0,0.0,0.0,0.0,7.0,877.25,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8514.859375,2.34375,11.27929688,-7.625,552650.1094,0.251953125,0.0,0.0
165195881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,29.0,5.921875,8.352661133,85.0,0.0,0.0,0.0,0.0,8.0,1126.25,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8514.859375,2.34375,21.10595703,10.5625,552770.8594,0.334960938,0.0,0.0
165196327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,24.0,5.23046875,6.350708008,86.0,0.0,0.0,0.0,0.0,8.0,977.75,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8514.863281,2.34375,20.64208984,10.5625,552900.7813,0.296875,0.0,0.0
165196772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,31.0,5.634765625,8.85925293,86.0,0.0,0.0,0.0,0.0,8.0,999.0,1.0,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8514.863281,2.34375,21.21582031,9.875,553041.9531,0.3125,0.0,0.0
165197227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,28.0,2.978515625,0.0,85.0,0.0,0.0,0.0,0.0,8.0,1035.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8514.863281,2.34375,19.99511719,0.0625,553157.3594,0.263671875,0.0,0.0
165197672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,12.0,5.041015625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,851.5,1.0,0.9765625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,8514.863281,2.34375,10.32714844,-8.4375,553282.5781,0.23828125,0.0,0.0
165198118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,33.0,6.10546875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,981.25,1.0,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8514.867188,2.34375,24.8046875,14.125,553378.9063,0.31640625,0.0,0.0
165198563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,38.0,6.46875,15.14282227,86.0,0.0,0.0,0.0,0.0,7.0,963.25,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8514.867188,2.34375,30.06591797,27.625,553526.7969,0.330078125,0.0,0.0
165199016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,42.0,8.11328125,23.20861816,86.0,0.0,0.0,0.0,0.0,7.0,1024.0,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,8514.867188,2.34375,32.56835938,31.9375,553714.0469,0.545898438,0.0,0.0
165199461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,43.0,8.44921875,23.25439453,86.0,0.0,0.0,0.0,0.0,8.0,1150.25,1.015625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8514.867188,2.34375,33.7890625,32.625,553970.9219,0.602539063,0.0,0.0
165199909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,42.0,9.30078125,23.28186035,86.0,0.0,0.0,0.0,0.0,10.0,1292.0,1.015625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,8514.871094,2.34375,32.92236328,31.125,554255.5938,0.651367188,0.0,0.0
165200360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,33.0,8.7421875,18.99108887,86.0,0.0,0.0,0.0,0.0,11.0,1415.75,0.9921875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,8514.871094,2.34375,26.23291016,20.3125,554529.9531,0.584960938,0.0,0.0
165200853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,21.0,7.283203125,12.34741211,86.0,0.0,0.0,0.0,0.0,11.0,1475.0,0.984375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8514.871094,2.34375,16.77246094,3.9375,554754.6719,0.409179688,0.0,0.0
165201300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,20.0,7.4609375,11.84692383,86.0,0.0,0.0,0.0,0.0,12.0,1515.5,0.984375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8514.875,2.34375,16.49169922,3.9375,554982.2344,0.491210938,0.0,0.0
165201752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,18.0,7.48828125,11.55090332,86.0,0.0,0.0,0.0,0.0,12.0,1572.75,0.9765625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8514.875,2.34375,15.30761719,0.0625,555190.1406,0.481445313,0.0,0.0
165202197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,13.0,7.064453125,9.820556641,86.0,0.0,0.0,0.0,0.0,13.0,1615.25,0.9609375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8514.878906,2.34375,12.70751953,-3.625,555402.0469,0.43359375,0.0,0.0
165202643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,15.0,7.1796875,8.773803711,86.0,0.0,0.0,0.0,0.0,13.0,1625.75,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8514.878906,2.34375,12.59765625,-4.25,555587.3125,0.41796875,0.0,0.0
165203097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,13.0,7.109375,7.986450195,86.0,0.0,0.0,0.0,0.0,13.0,1634.0,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8514.878906,2.34375,12.43896484,-3.75,555770.2813,0.453125,0.0,0.0
165203542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,15.0,6.138671875,6.567382813,86.0,0.0,0.0,0.0,0.0,13.0,1639.25,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8514.882813,2.34375,12.18261719,-3.375,555959.5938,0.440429688,0.0,0.0
165203988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,17.0,6.2421875,5.981445313,86.0,0.0,0.0,0.0,0.0,13.0,1609.5,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8514.882813,2.34375,14.66064453,0.75,556155.8906,0.444335938,0.0,0.0
165204441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,26.0,7.482421875,13.52233887,86.0,0.0,0.0,0.0,0.0,13.0,1601.25,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,8514.886719,2.34375,21.64306641,12.4375,556364.9219,0.451171875,0.0,0.0
165204982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,8.865234375,25.86975098,86.0,0.0,0.0,0.0,0.0,13.0,1685.75,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2734375,255.9375,8514.886719,2.34375,28.72314453,26.5,556580.7188,0.658203125,0.0,0.0
165205426.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,40.0,12.24023438,30.74645996,86.0,0.0,0.0,0.0,0.0,14.0,1811.75,1.0078125,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9140625,255.9375,8514.890625,2.34375,28.73535156,25.125,557007.6875,1.001953125,0.0,0.0
165205880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,11.0,8.193359375,13.48876953,86.0,0.0,0.0,0.0,0.0,15.0,1877.75,1.0234375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8514.890625,2.34375,12.28027344,-4.75,557338.7188,0.560546875,0.0,0.0
165206325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,15.0,8.203125,10.50415039,86.0,0.0,0.0,0.0,0.0,15.0,1776.0,1.0,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8514.894531,2.34375,12.40234375,-2.375,557537.9219,0.370117188,0.0,0.0
165206773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,22.0,7.12890625,9.98840332,86.0,0.0,0.0,0.0,0.0,15.0,1839.0,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8514.894531,2.34375,14.61181641,1.9375,557746.0,0.510742188,0.0,0.0
165207224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,19.0,5.828125,6.356811523,86.0,0.0,0.0,0.0,0.0,14.0,1772.75,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8514.898438,2.34375,11.58447266,-3.5625,557955.9063,0.432617188,0.0,0.0
165207670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,20.0,6.5078125,8.648681641,86.0,0.0,0.0,0.0,0.0,14.0,1700.75,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8514.898438,2.34375,14.48974609,2.3125,558180.4063,0.55859375,0.0,0.0
165208115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,24.0,6.572265625,11.62109375,86.0,0.0,0.0,0.0,0.0,14.0,1731.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8514.898438,2.34375,16.76025391,5.5,558431.4844,0.552734375,0.0,0.0
165208569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,15.0,8.431640625,18.74694824,86.0,0.0,0.0,0.0,0.0,13.0,1667.5,0.9765625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,8514.902344,2.34375,19.7265625,6.75,558648.375,0.53125,0.0,0.0
165209015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,34.0,9.814453125,24.81079102,86.0,0.0,0.0,0.0,0.0,14.0,1767.25,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8514.902344,2.34375,25.09765625,19.9375,558904.2031,0.698242188,0.0,0.0
165209460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,15.0,10.74804688,23.90441895,86.0,0.0,0.0,0.0,0.0,14.0,1793.5,0.9921875,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8514.90625,2.34375,15.78369141,-1.75,559226.5156,0.48828125,0.0,0.0
165209915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,21.0,5.17578125,0.0,86.0,0.0,0.0,0.0,0.0,15.0,1835.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8514.90625,2.34375,14.44091797,-8.25,559417.7344,0.4921875,0.0,0.0
