Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
139283968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,22.0,7.13671875,6.719970703,83.0,0.0,0.0,0.0,0.0,14.0,1731.5,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,9798.664063,2.34375,15.22216797,2.75,2584403.172,0.55859375,3.05176e-05,0.0
139284420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,7.51953125,8.139038086,83.0,0.0,0.0,0.0,0.0,14.0,1781.0,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,9798.664063,2.34375,15.75927734,3.5,2584654.313,0.53515625,3.05176e-05,0.0
139284865.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,28.0,8.6015625,15.39611816,84.0,0.0,0.0,0.0,0.0,14.0,1713.5,0.9609375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9798.667969,2.34375,20.47119141,11.375,2584877.672,0.495117188,3.05176e-05,0.0
139285310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,33.0,10.18554688,22.15576172,83.0,0.0,0.0,0.0,0.0,14.0,1767.5,0.9375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,255.9375,9798.667969,2.34375,23.40087891,16.8125,2585118.547,0.623046875,3.05176e-05,0.0
139285764.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,34.0,10.9453125,22.29309082,84.0,0.0,0.0,0.0,0.0,14.0,1839.5,0.9375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,9798.671875,2.34375,24.89013672,19.6875,2585406.328,0.721679688,3.05176e-05,0.0
139286241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,28.0,11.06835938,19.65026855,84.0,0.0,0.0,0.0,0.0,15.0,1903.5,0.9453125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,9798.671875,2.34375,18.99414063,9.0,2585748.859,0.588867188,3.05176e-05,0.0
139286686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,26.0,8.71875,13.48876953,84.0,0.0,0.0,0.0,0.0,15.0,1911.75,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9798.675781,2.34375,17.51708984,5.875,2585996.078,0.499023438,3.05176e-05,0.0
139287140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,23.0,8.515625,10.71166992,84.0,0.0,0.0,0.0,0.0,15.0,1896.5,0.9921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,9798.675781,2.34375,15.83251953,2.4375,2586217.25,0.553710938,3.05176e-05,0.0
139287585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,23.0,7.873046875,9.027099609,84.0,0.0,0.0,0.0,0.0,15.0,1877.75,0.9921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9798.675781,2.34375,15.68603516,2.5625,2586462.984,0.5390625,3.05176e-05,0.0
139288133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,23.0,7.59765625,7.183837891,84.0,0.0,0.0,0.0,0.0,15.0,1834.0,0.9765625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9798.679688,2.34375,15.234375,2.3125,2586759.969,0.54296875,3.05176e-05,0.0
139288578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,7.283203125,7.93762207,84.0,0.0,0.0,0.0,0.0,15.0,1792.75,0.953125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,9798.679688,2.34375,16.97998047,6.1875,2587000.234,0.514648438,3.05176e-05,0.0
139289024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,27.0,9.681640625,17.98706055,84.0,0.0,0.0,0.0,0.0,14.0,1819.25,0.9296875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,9798.683594,2.34375,20.25146484,8.4375,2587216.219,0.508789063,3.05176e-05,0.0
139289471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,8.943359375,13.99536133,84.0,0.0,0.0,0.0,0.0,15.0,1850.0,0.921875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,9798.683594,2.34375,18.22509766,7.5,2587442.375,0.482421875,3.05176e-05,0.0
139289922.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,25.0,8.7109375,12.99133301,84.0,0.0,0.0,0.0,0.0,15.0,1799.25,0.921875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9798.6875,2.34375,17.37060547,6.4375,2587649.031,0.452148438,3.05176e-05,0.0
139290368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,8.18359375,11.34033203,84.0,0.0,0.0,0.0,0.0,15.0,1796.0,0.921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,9798.6875,2.34375,15.35644531,3.625,2587855.844,0.502929688,3.05176e-05,0.0
139290815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,7.51953125,6.02722168,84.0,0.0,0.0,0.0,0.0,14.0,1756.25,0.9375,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9798.691406,2.34375,14.09912109,-1.875,2588100.047,0.5,3.05176e-05,0.0
139291283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,21.0,6.208984375,0.0,84.0,0.0,0.0,0.0,0.0,14.0,1737.25,0.9375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9798.691406,2.34375,14.66064453,-7.8125,2588306.672,0.3828125,3.05176e-05,0.0
139291728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,7.921875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1646.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9798.695313,2.34375,15.73486328,-5.4375,2588515.641,0.39453125,3.05176e-05,0.0
139292174.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,6.5703125,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1560.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9798.695313,2.34375,15.74707031,-16.3125,2588660.063,0.115234375,3.05176e-05,0.0
139292627.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,25.0,6.95703125,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1408.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9798.695313,2.34375,17.15087891,-21.4375,2588714.484,0.0,3.05176e-05,0.0
139293073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.4453125,0.0,84.0,0.0,0.0,0.0,0.0,11.0,1269.0,1.0,0.9375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9798.699219,2.34375,16.17431641,1.0,2588714.484,0.0859375,3.05176e-05,0.0
139293518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,27.0,7.71484375,10.27526855,84.0,0.0,0.0,0.0,0.0,10.0,1254.25,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9798.699219,2.34375,20.30029297,8.1875,2588846.453,0.404296875,3.05176e-05,0.0
139293973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,32.0,8.400390625,15.78979492,84.0,0.0,0.0,0.0,0.0,10.0,1379.25,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,9798.703125,2.34375,23.73046875,15.75,2589039.609,0.553710938,3.05176e-05,0.0
139294418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,36.0,9.248046875,17.32788086,84.0,0.0,0.0,0.0,0.0,10.0,1376.25,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,9798.703125,2.34375,24.92675781,20.1875,2589286.938,0.546875,3.05176e-05,0.0
139294864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,9.8046875,19.07958984,84.0,0.0,0.0,0.0,0.0,11.0,1422.0,1.03125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,9798.703125,2.34375,26.70898438,22.6875,2589533.125,0.584960938,3.05176e-05,0.0
139295316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,32.0,9.548828125,17.19055176,84.0,0.0,0.0,0.0,0.0,12.0,1490.75,1.03125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9798.707031,2.34375,22.90039063,16.75,2589797.547,0.541015625,3.05176e-05,0.0
139295762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,27.0,8.265625,12.72277832,84.0,0.0,0.0,0.0,0.0,12.0,1542.25,1.03125,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9798.707031,2.34375,19.04296875,9.25,2590029.75,0.4453125,3.05176e-05,0.0
139296208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,7.607421875,8.435058594,84.0,0.0,0.0,0.0,0.0,12.0,1552.75,1.03125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9798.710938,2.34375,18.09082031,7.25,2590223.438,0.421875,3.05176e-05,0.0
139296655.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,25.0,7.623046875,6.964111328,84.0,0.0,0.0,0.0,0.0,12.0,1552.0,1.015625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9798.710938,2.34375,17.15087891,5.4375,2590409.0,0.41015625,3.05176e-05,0.0
139297107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,6.396484375,1.260375977,84.0,0.0,0.0,0.0,0.0,12.0,1446.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9798.710938,2.34375,16.36962891,-2.25,2590619.516,0.447265625,3.05176e-05,0.0
139297552.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,24.0,7.337890625,0.161743164,84.0,0.0,0.0,0.0,0.0,12.0,1555.5,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9798.710938,2.34375,17.17529297,4.9375,2590820.891,0.416015625,3.05176e-05,0.0
139297998.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,25.0,6.599609375,3.823852539,84.0,0.0,0.0,0.0,0.0,11.0,1370.75,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9798.714844,2.34375,20.82519531,11.0,2591015.625,0.381835938,3.05176e-05,0.0
139298451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,30.0,8.7734375,15.75927734,84.0,0.0,0.0,0.0,0.0,11.0,1390.25,0.984375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9798.714844,2.34375,22.0703125,14.0,2591201.688,0.409179688,3.05176e-05,0.0
139298943.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,35.0,9.3984375,23.72741699,84.0,0.0,0.0,0.0,0.0,12.0,1603.5,0.96875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,9798.71875,2.34375,24.31640625,22.9375,2591411.078,0.651367188,3.05176e-05,0.0
139299389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,9.255859375,17.72155762,85.0,0.0,0.0,0.0,0.0,12.0,1554.0,0.96875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,9798.71875,2.34375,24.82910156,22.6875,2591722.563,0.586914063,3.05176e-05,0.0
139299843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,33.0,10.109375,20.48339844,84.0,0.0,0.0,0.0,0.0,13.0,1597.75,0.9921875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,9798.722656,2.34375,23.70605469,18.625,2591989.531,0.611328125,3.05176e-05,0.0
139300288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,29.0,9.619140625,17.58422852,85.0,0.0,0.0,0.0,0.0,13.0,1640.25,1.0234375,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9798.722656,2.34375,20.54443359,12.125,2592264.063,0.53515625,3.05176e-05,0.0
139300749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,25.0,8.654296875,12.5,84.0,0.0,0.0,0.0,0.0,13.0,1673.25,1.046875,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9798.726563,2.34375,17.76123047,7.0,2592497.75,0.4765625,3.05176e-05,0.0
139301203.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,24.0,7.939453125,10.34240723,85.0,0.0,0.0,0.0,0.0,14.0,1681.0,1.0546875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9798.726563,2.34375,16.71142578,4.9375,2592733.313,0.546875,3.05176e-05,0.0
139301648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,7.59765625,8.432006836,85.0,0.0,0.0,0.0,0.0,13.0,1665.75,1.0546875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9798.726563,2.34375,16.38183594,4.25,2592988.531,0.58984375,3.05176e-05,0.0
139302095.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,7.5,6.750488281,85.0,0.0,0.0,0.0,0.0,13.0,1648.5,1.0546875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9798.730469,2.34375,16.05224609,3.625,2593245.094,0.564453125,3.05176e-05,0.0
139302548.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,7.205078125,5.108642578,85.0,0.0,0.0,0.0,0.0,13.0,1621.5,1.0546875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9798.730469,2.34375,15.24658203,1.6875,2593488.953,0.533203125,3.05176e-05,0.0
139302994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,23.0,6.4453125,1.962280273,85.0,0.0,0.0,0.0,0.0,13.0,1564.75,1.0390625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9798.734375,2.34375,15.63720703,2.25,2593720.781,0.50390625,3.05176e-05,0.0
139303446.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,6.533203125,1.318359375,85.0,0.0,0.0,0.0,0.0,13.0,1591.5,1.015625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9798.734375,2.34375,15.77148438,2.75,2593954.047,0.508789063,3.05176e-05,0.0
139303892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,17.0,6.255859375,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1406.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9798.734375,2.34375,17.12646484,-4.125,2594166.391,0.432617188,3.05176e-05,0.0
139304339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,28.0,8.021484375,0.991821289,85.0,0.0,0.0,0.0,0.0,12.0,1458.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,9798.738281,2.34375,19.86083984,-0.875,2594353.484,0.419921875,3.05176e-05,0.0
139304783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,26.0,7.734375,0.0,85.0,0.0,0.0,0.0,0.0,11.0,1312.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,9798.738281,1.5625,20.22705078,-0.6875,2594529.297,0.361328125,3.05176e-05,0.0
139305236.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,25.0,7.57421875,4.763793945,85.0,0.0,0.0,0.0,0.0,11.0,1349.75,0.9765625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9798.742188,1.5625,17.61474609,4.0,2594699.938,0.364257813,3.05176e-05,0.0
139305682.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,31.0,7.89453125,16.29943848,85.0,0.0,0.0,0.0,0.0,11.0,1429.75,0.9609375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,9798.742188,1.5625,23.09570313,17.125,2594858.141,0.455078125,3.05176e-05,0.0
139306128.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,9.1171875,17.7947998,85.0,0.0,0.0,0.0,0.0,11.0,1390.5,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,9798.742188,1.5625,24.73144531,18.125,2595064.5,0.4921875,3.05176e-05,0.0
139306581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,33.0,9.2421875,18.59130859,85.0,0.0,0.0,0.0,0.0,11.0,1421.0,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9798.742188,1.5625,24.12109375,18.25,2595288.969,0.505859375,3.05176e-05,0.0
139307027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,28.0,8.509765625,12.2467041,85.0,0.0,0.0,0.0,0.0,12.0,1470.0,0.9609375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,9798.746094,1.5625,19.78759766,11.1875,2595514.109,0.432617188,3.05176e-05,0.0
139307472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,26.0,7.595703125,8.905029297,85.0,0.0,0.0,0.0,0.0,12.0,1500.0,0.9765625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9798.746094,1.5625,18.51806641,8.1875,2595702.047,0.405273438,3.05176e-05,0.0
139307918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,26.0,7.51171875,8.905029297,85.0,0.0,0.0,0.0,0.0,12.0,1497.5,0.9765625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9798.75,1.5625,18.5546875,8.0,2595879.578,0.396484375,3.05176e-05,0.0
139308371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,7.537109375,8.700561523,85.0,0.0,0.0,0.0,0.0,12.0,1480.25,0.9765625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9798.75,1.5625,18.38378906,7.6875,2596061.172,0.384765625,3.05176e-05,0.0
