Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100138755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,73.0,19.00195313,40.45715332,23.0,0.0,0.0,0.0,0.0,0.0,1674.75,1.09375,1.03125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.703125,255.9375,8417.050781,3.90625,61.14501953,45.6875,29476.64063,4.180664063,0.0,0.0
100139201.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,40.0,13.83007813,18.20373535,23.0,0.0,0.0,0.0,0.0,2.0,1422.75,1.0859375,1.0625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,8417.050781,3.90625,29.79736328,17.75,30154.21875,0.0,0.0,0.0
100139654.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,36.0,7.748046875,1.531982422,23.0,0.0,0.0,0.0,0.0,4.0,918.25,1.0703125,1.015625,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8417.054688,3.125,25.70800781,10.1875,30154.21875,0.0,0.0,0.0
100140099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,43.0,7.814453125,0.0,23.0,0.0,0.0,0.0,0.0,5.0,893.75,1.0703125,1.0234375,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8417.054688,6.25,34.26513672,19.375,30189.07813,0.255859375,0.0,0.0
100140545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,49.0,9.45703125,0.0,23.0,0.0,0.0,0.0,0.0,5.0,934.25,1.0859375,1.0234375,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,8417.054688,10.9375,39.14794922,23.6875,30386.5,0.658203125,0.0,0.0
100140992.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,46.0,9.765625,0.0,23.0,0.0,0.0,0.0,0.0,5.0,1060.25,1.09375,1.0234375,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,8417.054688,13.28125,36.58447266,10.625,30713.0625,0.697265625,0.0,0.0
100141444.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,43.0,8.943359375,0.0,23.0,0.0,0.0,0.0,0.0,5.0,972.25,1.0859375,1.0234375,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8417.054688,7.8125,34.15527344,15.5,30977.14063,0.5078125,0.0,0.0
100141889.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,44.0,9.10546875,0.0,23.0,0.0,0.0,0.0,0.0,5.0,1004.0,1.078125,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,8417.054688,9.375,35.48583984,17.25,31205.26563,0.60546875,0.0,0.0
100142335.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,45.0,9.353515625,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1044.25,1.0625,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,8417.054688,10.9375,35.37597656,15.5,31499.70313,0.6484375,0.0,0.0
100142788.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,45.0,9.59765625,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1086.5,1.046875,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,8417.058594,11.71875,35.13183594,10.375,31774.89063,0.635742188,0.0,0.0
100143234.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,41.0,9.1875,0.0,23.0,0.0,0.0,0.0,0.0,3.0,1125.5,1.0234375,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,8417.058594,3.90625,31.33544922,2.875,32046.5,0.52734375,0.0,0.0
100143695.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,41.0,8.9921875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1035.25,1.0078125,1.0234375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8417.058594,3.90625,31.55517578,6.6875,32278.71875,0.483398438,0.0,0.0
100144149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,40.0,8.7578125,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1044.0,0.9921875,1.0234375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8417.058594,3.90625,30.63964844,3.0625,32507.0,0.489257813,0.0,0.0
100144595.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,39.0,8.544921875,0.0,24.0,0.0,0.0,0.0,0.0,1.0,997.25,0.9765625,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8417.058594,3.90625,30.28564453,6.375,32714.35938,0.453125,0.0,0.0
100145040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,39.0,8.25390625,0.0,24.0,0.0,0.0,0.0,0.0,1.0,973.5,0.953125,1.0234375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8417.058594,3.90625,29.65087891,5.8125,32913.4375,0.42578125,0.0,0.0
100145495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,39.0,8.265625,0.0,24.0,0.0,0.0,0.0,0.0,1.0,986.25,0.9453125,1.0234375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8417.058594,3.90625,29.19921875,0.625,33094.92188,0.423828125,0.0,0.0
100145939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,44.0,8.1953125,3.012084961,24.0,0.0,0.0,0.0,0.0,0.0,987.5,0.9296875,1.0625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8417.058594,3.90625,35.88867188,16.8125,33294.40625,0.526367188,0.0,0.0
100146385.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,56.0,11.64453125,19.30541992,24.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.90625,1.0625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.59375,255.9375,8417.058594,3.90625,47.59521484,32.25,33617.85938,0.9609375,0.0,0.0
100146831.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,60.0,13.21679688,26.16882324,24.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.90625,1.0625,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.046875,255.9375,8417.058594,3.90625,51.91650391,39.125,34115.07813,1.294921875,0.0,0.0
100147283.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,67.0,13.97070313,25.91552734,24.0,0.0,0.0,0.0,0.0,0.0,955.75,0.90625,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3203125,255.9375,8417.058594,3.90625,56.43310547,42.875,34677.0625,1.279296875,0.0,0.0
100147729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,60.0,12.84960938,21.07543945,24.0,0.0,0.0,0.0,0.0,2.0,1211.0,0.90625,1.0625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4921875,255.9375,8417.058594,3.90625,49.37744141,51.1875,35232.3125,0.961914063,0.0,0.0
100148174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,48.0,10.59765625,21.03881836,24.0,0.0,0.0,0.0,0.0,3.0,1270.5,0.8984375,1.0625,13.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3203125,255.9375,8417.058594,3.125,37.37792969,30.8125,35550.65625,0.3984375,0.0,0.0
100148659.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,54.0,10.06445313,21.74072266,24.0,0.0,0.0,0.0,0.0,4.0,697.0,0.8984375,1.0625,12.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8417.058594,3.125,42.3828125,38.1875,35758.48438,0.407226563,0.0,0.0
100149105.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,63.0,10.34179688,21.85058594,24.0,0.0,0.0,0.0,0.0,5.0,862.0,0.921875,1.0625,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,8417.0625,3.125,50.54931641,51.75,36033.84375,0.923828125,0.0,0.0
100149551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,55.0,10.51757813,18.74694824,24.0,0.0,0.0,0.0,0.0,7.0,1076.0,0.953125,1.0625,13.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.078125,255.9375,8417.0625,3.125,42.07763672,39.6875,36448.29688,0.821289063,0.0,0.0
100150004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,46.0,9.8203125,18.71643066,24.0,0.0,0.0,0.0,0.0,8.0,1212.5,0.96875,1.0625,13.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8417.0625,3.125,36.20605469,28.4375,36747.07813,0.51171875,0.0,0.0
100150449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,40.0,10.0234375,16.61987305,24.0,0.0,0.0,0.0,0.0,9.0,1352.75,0.96875,1.0625,13.6,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,8417.0625,3.125,30.96923828,21.125,36972.23438,0.482421875,0.0,0.0
100150895.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,10.0703125,17.98095703,24.0,0.0,0.0,0.0,0.0,9.0,1400.25,0.9765625,1.0625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4375,255.9375,8417.066406,3.125,30.59082031,21.125,37177.40625,0.54296875,0.0,0.0
100151349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,41.0,10.55273438,21.33789063,24.0,0.0,0.0,0.0,0.0,10.0,1472.25,1.0078125,1.0625,13.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,8417.066406,3.125,32.37304688,25.875,37449.79688,0.747070313,0.0,0.0
100151795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,45.0,11.83398438,27.72521973,24.0,0.0,0.0,0.0,0.0,12.0,1590.25,1.0234375,1.0625,13.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1484375,255.9375,8417.066406,3.125,37.03613281,34.8125,37829.34375,1.073242188,0.0,0.0
100152249.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,48.0,13.5546875,30.81970215,24.0,0.0,0.0,0.0,0.0,13.0,1767.25,1.0234375,1.0625,13.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.171875,255.9375,8417.070313,3.125,40.22216797,41.1875,38342.90625,1.2578125,0.0,0.0
100152693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,49.0,14.97460938,32.80334473,25.0,0.0,0.0,0.0,0.0,15.0,1973.25,0.9921875,1.0546875,13.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84375,255.9375,8417.070313,3.125,40.55175781,46.25,38923.01563,1.374023438,0.0,0.0
100153154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,48.0,15.88085938,34.34753418,25.0,0.0,0.0,0.0,0.0,17.0,2177.25,0.953125,1.0546875,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5,255.9375,8417.074219,3.125,40.90576172,45.75,39540.875,1.427734375,0.0,0.0
100153600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,45.0,16.4140625,34.34753418,25.0,0.0,0.0,0.0,0.0,19.0,2362.0,0.9140625,1.0546875,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.96875,255.9375,8417.078125,3.125,38.79394531,41.375,40174.39063,1.357421875,0.0,0.0
100154053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,27.0,15.73632813,30.4473877,25.0,0.0,0.0,0.0,0.0,20.0,2463.75,0.8828125,1.0546875,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.015625,255.9375,8417.078125,3.125,18.21289063,-1.75,40736.35938,0.608398438,0.0,0.0
100154501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,26.0,8.30078125,0.0,25.0,0.0,0.0,0.0,0.0,21.0,2114.5,0.890625,0.9453125,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8417.078125,3.125,18.06640625,-7.1875,40911.73438,0.435546875,0.0,0.0
100154945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,31.0,9.939453125,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1764.75,0.890625,0.9765625,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,8417.082031,3.125,23.07128906,-7.125,41110.09375,0.504882813,0.0,0.0
100155398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,35.0,10.81445313,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1435.75,0.8671875,0.9765625,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,8417.085938,3.125,27.08740234,-3.1875,41353.09375,0.506835938,0.0,0.0
100155843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,40.0,10.00976563,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1113.25,0.828125,0.9765625,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8417.085938,3.125,30.34667969,1.5,41575.17188,0.471679688,0.0,0.0
100156289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,43.0,8.958984375,0.0,25.0,0.0,0.0,0.0,0.0,20.0,965.75,0.828125,0.9765625,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8417.089844,3.90625,32.83691406,13.6875,41788.0625,0.486328125,0.0,0.0
100156822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,45.0,8.857421875,0.0,25.0,0.0,0.0,0.0,0.0,20.0,972.25,0.828125,0.9765625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,8417.09375,6.25,35.41259766,17.625,42016.15625,0.515625,0.0,0.0
100157266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,48.0,9.431640625,0.0,25.0,0.0,0.0,0.0,0.0,20.0,978.0,0.828125,0.9765625,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4609375,255.9375,8417.097656,9.375,38.0859375,20.5625,42302.90625,0.590820313,0.0,0.0
100157712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,49.0,9.8046875,0.0,25.0,0.0,0.0,0.0,0.0,19.0,1025.75,0.828125,0.9765625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8515625,255.9375,8417.097656,11.71875,38.35449219,21.0625,42580.32813,0.631835938,0.0,0.0
100158196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,49.0,10.06445313,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1016.5,0.84375,0.9765625,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9296875,255.9375,8417.101563,12.5,38.65966797,21.4375,42857.85938,0.62890625,0.0,0.0
100158643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,49.0,10.06445313,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1081.0,0.8671875,0.9765625,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.328125,255.9375,8417.105469,13.28125,38.58642578,13.125,43155.76563,0.67578125,0.0,0.0
100159088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,46.0,9.267578125,0.0,25.0,0.0,0.0,0.0,0.0,20.0,991.75,0.8828125,0.9765625,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,8417.105469,6.25,35.91308594,15.9375,43440.35938,0.526367188,0.0,0.0
100159541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,46.0,9.27734375,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1013.0,0.8984375,0.9765625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,8417.109375,8.59375,36.48681641,17.0625,43666.73438,0.564453125,0.0,0.0
100159987.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,47.0,9.603515625,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1010.0,0.9140625,0.9765625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8417.109375,10.15625,37.29248047,17.6875,43925.65625,0.61328125,0.0,0.0
100160434.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,48.0,9.79296875,0.0,26.0,0.0,0.0,0.0,0.0,19.0,1046.5,0.9296875,0.9765625,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,8417.113281,10.9375,37.35351563,17.125,44219.23438,0.642578125,0.0,0.0
100160885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,47.0,9.7734375,0.0,26.0,0.0,0.0,0.0,0.0,19.0,1052.75,0.9453125,0.9765625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7578125,255.9375,8417.117188,10.9375,37.04833984,16.1875,44499.34375,0.649414063,0.0,0.0
100161331.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,47.0,9.7578125,0.0,26.0,0.0,0.0,0.0,0.0,17.0,1078.5,1.0,0.9765625,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.875,255.9375,8417.117188,10.9375,36.40136719,14.875,44796.32813,0.646484375,0.0,0.0
100161777.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,46.0,9.5234375,0.0,26.0,0.0,0.0,0.0,0.0,14.0,1078.25,1.0,0.9765625,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,8417.121094,10.9375,35.81542969,14.75,45073.40625,0.599609375,0.0,0.0
100162223.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,46.0,9.619140625,0.0,26.0,0.0,0.0,0.0,0.0,11.0,1037.0,1.0,0.9765625,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,8417.121094,10.9375,36.45019531,14.9375,45341.98438,0.588867188,0.0,0.0
100162677.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,47.0,9.31640625,0.0,26.0,0.0,0.0,0.0,0.0,8.0,993.75,1.0,0.9765625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8417.125,11.71875,36.59667969,15.25,45599.70313,0.5625,0.0,0.0
100163121.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,46.0,8.99609375,0.0,26.0,0.0,0.0,0.0,0.0,5.0,908.5,1.0,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8417.125,12.5,35.70556641,14.1875,45849.5,0.505859375,0.0,0.0
100163567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,47.0,8.740234375,0.0,26.0,0.0,0.0,0.0,0.0,2.0,871.25,1.0,1.0234375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8417.125,12.5,36.64550781,9.4375,46071.65625,0.49609375,0.0,0.0
