Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155487023.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,53.0,10.35351563,25.25024414,75.0,0.703058824,0.0,0.0,0.0,9.0,1165.5,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578125,255.9375,7776.402344,5.46875,42.02880859,46.625,349206.7969,0.793945313,0.0,0.0
155487469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,41.0,9.30078125,20.62683105,75.0,0.0,0.0,0.0,0.0,11.0,1309.5,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4921875,255.9375,7776.402344,5.46875,31.04248047,24.5,349539.3594,0.688476563,0.0,0.0
155487953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,30.0,4.671875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1297.5,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7776.402344,5.46875,22.03369141,1.75,349789.4531,0.373046875,0.0,0.0
155488399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,32.0,7.04296875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1271.0,1.0078125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7776.402344,4.6875,23.64501953,-0.8125,349955.1406,0.388671875,0.0,0.0
155488844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,35.0,6.90234375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1340.0,1.0078125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,7776.40625,3.90625,27.29492188,20.75,350148.0,0.533203125,0.0,0.0
155489298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,39.0,9.345703125,19.7479248,75.0,0.0,0.0,0.0,0.0,11.0,1352.25,1.0078125,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,7776.40625,3.90625,29.62646484,25.625,350387.5156,0.576171875,0.0,0.0
155489743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,35.0,8.265625,15.13977051,75.0,0.0,0.0,0.0,0.0,11.0,1360.0,1.0078125,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,7776.410156,3.90625,27.06298828,21.1875,350628.1406,0.525390625,0.0,0.0
155490189.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,41.0,9.267578125,23.54736328,75.0,0.0,0.0,0.0,0.0,11.0,1419.25,1.0078125,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,7776.410156,3.90625,32.71484375,33.125,350879.4375,0.639648438,0.0,0.0
155490642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,44.0,11.16210938,29.10766602,75.0,0.0,0.0,0.0,0.0,12.0,1571.75,1.0078125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7109375,255.9375,7776.410156,3.90625,35.70556641,39.4375,351210.6406,0.875976563,0.0,0.0
155491089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,29.0,10.75976563,19.89135742,75.0,0.0,0.0,0.0,0.0,13.0,1676.5,1.0234375,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,7776.414063,3.90625,21.08154297,12.0625,351583.3281,0.606445313,0.0,0.0
155491534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,25.0,7.189453125,10.21118164,75.0,0.0,0.0,0.0,0.0,14.0,1704.25,1.03125,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,7776.414063,3.90625,17.98095703,7.125,351818.375,0.556640625,0.0,0.0
155491987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,31.0,8.173828125,18.77746582,75.0,0.0,0.0,0.0,0.0,14.0,1705.75,1.03125,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7776.414063,3.90625,23.09570313,16.4375,352053.9375,0.530273438,0.0,0.0
155492511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,36.0,10.2890625,24.67956543,75.0,0.0,0.0,0.0,0.0,14.0,1765.5,1.015625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3671875,255.9375,7776.417969,3.90625,27.75878906,25.125,352324.0156,0.71484375,0.0,0.0
155492956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,11.55664063,26.16271973,75.0,0.0,0.0,0.0,0.0,15.0,1882.0,1.0234375,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6796875,255.9375,7776.417969,3.90625,29.90722656,30.1875,352747.2188,0.931640625,0.0,0.0
155493410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,32.0,12.12890625,26.19018555,75.0,0.0,0.0,0.0,0.0,16.0,1972.0,1.0546875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,7776.421875,3.90625,22.94921875,15.875,353158.0469,0.791015625,0.0,0.0
155493856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,25.0,8.251953125,14.12658691,75.0,0.0,0.0,0.0,0.0,16.0,1998.75,1.0546875,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,7776.425781,3.90625,16.18652344,2.0625,353435.2344,0.537109375,0.0,0.0
155494301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,23.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1958.25,1.0390625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,7776.425781,3.90625,15.47851563,-7.125,353674.6875,0.501953125,0.0,0.0
155494754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,23.0,7.546875,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1845.0,1.0078125,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,7776.429688,3.90625,15.84472656,-5.1875,353892.6094,0.409179688,0.0,0.0
155495201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,22.0,6.03515625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,1662.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7776.429688,3.90625,15.47851563,-16.875,354041.7188,0.124023438,0.0,0.0
155495646.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,25.0,5.796875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1327.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7776.433594,3.90625,17.71240234,-22.4375,354077.875,0.0,0.0,0.0
155496099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,27.0,5.984375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1171.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7776.433594,3.90625,19.79980469,-0.6875,354102.4844,0.240234375,0.0,0.0
155496545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,29.0,6.142578125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1078.0,1.0,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7776.433594,3.125,21.6796875,-1.125,354221.6719,0.33203125,0.0,0.0
155496990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,29.0,5.529296875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,1031.5,1.0,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7776.433594,2.34375,21.47216797,10.3125,354372.9688,0.318359375,0.0,0.0
155497475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,6.3125,13.96789551,75.0,0.0,0.0,0.0,0.0,8.0,1033.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,7776.4375,3.90625,29.30908203,28.25,354529.6406,0.422851563,0.0,0.0
155497920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,47.0,8.2265625,28.58581543,75.0,0.0,0.0,0.0,0.0,8.0,1125.5,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,7776.4375,3.90625,37.6953125,39.4375,354764.5781,0.6484375,0.0,0.0
155498366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,49.0,11.10351563,28.79333496,75.0,0.0,0.0,0.0,0.0,10.0,1338.25,0.96875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15625,255.9375,7776.4375,3.90625,39.42871094,42.875,355089.4531,0.807617188,0.0,0.0
155498811.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,33.0,10.85351563,20.77941895,75.0,0.0,0.0,0.0,0.0,11.0,1501.75,0.9609375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,7776.441406,3.90625,25.06103516,18.6875,355449.8281,0.619140625,0.0,0.0
155499266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,26.0,7.265625,11.6027832,75.0,0.0,0.0,0.0,0.0,12.0,1589.75,0.9609375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7776.441406,3.90625,19.55566406,9.4375,355686.0313,0.438476563,0.0,0.0
155499711.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,26.0,7.70703125,11.12976074,75.0,0.0,0.0,0.0,0.0,13.0,1602.0,0.9609375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,7776.445313,3.90625,19.20166016,9.0625,355873.0156,0.42578125,0.0,0.0
155500156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,25.0,7.330078125,10.99243164,75.0,0.0,0.0,0.0,0.0,13.0,1603.75,0.9609375,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,7776.445313,3.90625,18.75,8.1875,356060.1563,0.403320313,0.0,0.0
155500609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,27.0,7.560546875,11.02905273,75.0,0.0,0.0,0.0,0.0,13.0,1547.25,0.9375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7776.445313,3.90625,20.20263672,11.25,356241.0938,0.39453125,0.0,0.0
155501055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,29.0,8.2421875,15.64025879,75.0,0.0,0.0,0.0,0.0,12.0,1554.25,0.9296875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,7776.449219,3.90625,21.93603516,14.5625,356428.7813,0.461914063,0.0,0.0
155501501.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,31.0,8.6484375,16.66564941,75.0,0.0,0.0,0.0,0.0,12.0,1565.75,0.9296875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,7776.449219,3.90625,23.96240234,17.875,356651.4688,0.521484375,0.0,0.0
155501955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,32.0,9.154296875,17.82836914,75.0,0.0,0.0,0.0,0.0,12.0,1559.5,0.9453125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,7776.449219,3.90625,24.65820313,19.25,356887.9219,0.545898438,0.0,0.0
155502400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,35.0,9.33984375,21.56066895,75.0,0.0,0.0,0.0,0.0,12.0,1586.25,0.9765625,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,7776.453125,3.90625,27.60009766,24.3125,357140.2031,0.639648438,0.0,0.0
155502846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,10.51171875,23.33679199,75.0,0.0,0.0,0.0,0.0,12.0,1655.0,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.375,255.9375,7776.453125,3.90625,29.16259766,26.75,357442.3906,0.739257813,0.0,0.0
155503291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,39.0,11.046875,23.48937988,76.0,0.0,0.0,0.0,0.0,13.0,1730.75,1.03125,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,7776.457031,3.90625,29.8828125,27.4375,357798.7813,0.828125,0.0,0.0
155503744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,41.0,11.63476563,26.57775879,75.0,0.0,0.0,0.0,0.0,13.0,1857.0,1.0625,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.046875,255.9375,7776.457031,3.90625,31.33544922,32.875,358196.9375,1.018554688,0.0,0.0
155504190.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,41.0,12.63867188,28.42407227,76.0,0.0,0.0,0.0,0.0,15.0,2011.0,1.0625,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0390625,255.9375,7776.460938,3.90625,31.72607422,35.375,358666.2344,1.095703125,0.0,0.0
155504637.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,40.0,13.09179688,28.42407227,75.0,0.0,0.0,0.0,0.0,16.0,2161.25,1.078125,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.578125,255.9375,7776.460938,3.90625,30.82275391,33.4375,359170.9688,1.130859375,0.0,0.0
155505089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,41.0,13.1953125,30.52368164,76.0,0.0,0.0,0.0,0.0,18.0,2311.75,1.078125,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0234375,255.9375,7776.464844,3.90625,33.27636719,38.5625,359680.1719,1.208984375,0.0,0.0
155505534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,45.0,15.33203125,35.87036133,76.0,0.0,0.0,0.0,0.0,19.0,2459.5,1.0,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9296875,255.9375,7776.464844,3.90625,37.59765625,46.0,360256.8906,1.60546875,0.0,0.0
155505980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,34.0,16.29882813,33.97216797,76.0,0.0,0.0,0.0,0.0,20.0,2595.25,1.0,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,255.9375,7776.464844,3.90625,26.02539063,22.125,360990.5938,1.26953125,0.0,0.0
155506434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,20.0,7.830078125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,2451.75,0.984375,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,7776.46875,3.90625,14.58740234,-5.3125,361403.7969,0.536132813,0.0,0.0
155506879.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,23.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,2061.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,7776.472656,3.90625,16.33300781,-4.8125,361653.8438,0.546875,0.0,0.0
155507359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,22.0,7.16796875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1644.25,1.0,0.9375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7776.476563,3.90625,16.02783203,1.4375,361843.5781,0.2734375,0.0,0.0
155507810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,47.0,7.3515625,29.95910645,76.0,0.0,0.0,0.0,0.0,21.0,1397.25,1.0,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.703125,255.9375,7776.476563,3.90625,41.10107422,59.0625,362016.5781,0.676757813,0.0,0.0
155508255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,88.0,29.03710938,52.64282227,75.0,4.042588235,3.603176471,1.230352941,0.703058824,22.0,1400.75,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8828125,255.9375,7776.480469,3.90625,79.05273438,85.25,362756.0156,2.954101563,0.0,0.0
155508701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,71.0,47.390625,50.36010742,75.0,2.988,3.075882353,2.900117647,2.724352941,24.0,1705.0,0.9921875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1796875,255.9375,7776.484375,3.90625,55.28564453,69.25,363915.2031,2.116210938,0.0,0.0
155509154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,47.0,11.62109375,27.22473145,76.0,2.460705882,2.548588235,2.372823529,2.197058824,26.0,1789.0,0.953125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.578125,255.9375,7776.488281,3.90625,36.51123047,40.125,364515.7969,0.935546875,0.0,0.0
155509600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,42.0,12.51757813,26.79748535,76.0,0.0,0.0,0.0,0.0,27.0,1835.0,0.953125,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,7776.492188,3.90625,33.17871094,35.1875,364927.0469,0.930664063,0.0,0.0
155510045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,42.0,12.55078125,26.62353516,75.0,0.0,0.0,0.0,0.0,28.0,1879.75,0.9921875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5625,255.9375,7776.496094,3.90625,32.10449219,34.5625,365347.3438,0.963867188,0.0,0.0
155510500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,38.0,12.44140625,26.62353516,76.0,0.0,0.0,0.0,0.0,28.0,1908.75,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5234375,255.9375,7776.496094,3.90625,28.47900391,27.8125,365781.5156,0.852539063,0.0,0.0
155510944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,44.0,11.53515625,24.12719727,76.0,0.0,0.0,0.0,0.0,29.0,1972.0,0.984375,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.515625,255.9375,7776.5,3.90625,34.92431641,42.75,366147.2813,0.93359375,0.0,0.0
155511391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,46.0,14.51953125,32.04650879,76.0,0.0,0.0,0.0,0.0,30.0,2033.0,0.9453125,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,7776.503906,3.90625,36.05957031,43.1875,366639.5,1.212890625,0.0,0.0
155511835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,33.0,11.93359375,23.36120605,75.0,0.0,0.0,0.0,0.0,31.0,2067.0,0.9453125,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.859375,255.9375,7776.507813,3.90625,23.88916016,19.5625,367134.8125,0.86328125,0.0,0.0
