Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23537908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,85.0,46.24023438,52.98461914,78.0,0.0,0.966705882,0.0,0.175764706,29.0,2016.0,0.9765625,1.0390625,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5,255.9375,9604.875,4.6875,75.14648438,106.75,35111.75,2.75390625,0.200012207,0.0
23538353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,85.0,51.75,53.01818848,78.0,0.0,0.439411765,0.0,0.175764706,31.0,2149.75,0.96875,1.0234375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1953125,255.9375,9604.878906,4.6875,76.34277344,108.5625,36331.71875,2.893554688,0.200012207,0.0
23538814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,32.8046875,42.22412109,78.0,0.0,0.966705882,0.0,0.0,33.0,2254.75,1.0,1.0234375,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6484375,255.9375,9604.882813,4.6875,23.53515625,18.125,37477.42188,0.989257813,0.200012207,0.0
23539268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,21.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,34.0,2248.75,0.984375,0.9375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,9604.890625,4.6875,13.8671875,-9.125,37783.375,0.455078125,0.200012207,0.0
23539713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,23.0,9.326171875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,2089.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,9604.894531,4.6875,15.06347656,-11.8125,37992.79688,0.349609375,0.200012207,0.0
23540159.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,17.0,8.0625,0.0,78.0,0.0,0.0,0.0,0.0,31.0,2038.0,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9604.898438,4.6875,13.64746094,-18.0,38111.45313,0.131835938,0.200012207,0.0
23540644.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,17.0,8.095703125,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1870.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9604.902344,4.6875,15.44189453,-21.5625,38133.4375,0.0,0.200012207,0.0
23541089.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,23.0,7.3515625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1642.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,9604.902344,4.6875,15.13671875,-21.625,38133.4375,0.0,0.200012207,0.0
23541535.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,25.0,7.142578125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1482.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9604.90625,4.6875,18.18847656,-21.6875,38133.4375,0.0,0.200012207,0.0
23541989.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,21.0,7.099609375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1313.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,9604.910156,4.6875,17.83447266,-22.0625,38133.4375,0.0,0.200012207,0.0
23542434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,29.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1130.0,1.0,0.9375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,9604.910156,4.6875,20.55664063,-4.25,38133.4375,0.086914063,0.200012207,0.0
23542880.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,30.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1005.75,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,9604.914063,4.6875,21.96044922,0.5,38272.625,0.380859375,0.200012207,0.0
23543333.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,33.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,964.5,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,9604.917969,4.6875,23.90136719,3.875,38433.25,0.37109375,0.200012207,0.0
23543779.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,32.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1038.0,1.0,0.9375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9604.917969,4.6875,23.09570313,2.5,38609.71875,0.392578125,0.200012207,0.0
23544224.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,31.0,6.51171875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,1105.0,1.0,0.9375,12.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9604.917969,4.6875,22.63183594,1.125,38787.04688,0.392578125,0.200012207,0.0
23544671.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,31.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1167.75,1.0,0.984375,12.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9604.917969,4.6875,22.88818359,0.875,38975.70313,0.446289063,0.200012207,0.0
23545123.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,31.0,7.31640625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1229.75,1.0,0.984375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9604.917969,4.6875,23.2421875,1.0,39172.875,0.48046875,0.200012207,0.0
23545663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,39.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1286.0,1.0,0.984375,12.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9604.917969,4.6875,25.04882813,18.8125,39393.60938,0.486328125,0.200012207,0.0
23546116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,51.0,12.89648438,24.72229004,77.0,0.0,0.0,0.0,0.0,0.0,1494.75,1.0,1.0546875,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8984375,255.9375,9604.921875,4.6875,42.32177734,35.625,39825.20313,1.056640625,0.200012207,0.0
23546562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,34.0,14.23242188,27.24304199,77.0,0.0,1.406117647,0.0,0.439411765,0.0,1682.75,1.0,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9604.921875,4.6875,24.29199219,-3.75,40304.625,0.573242188,0.200012207,0.0
23547008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,34.0,8.57421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,980.0,1.0,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9604.921875,4.6875,25.80566406,2.3125,40487.48438,0.381835938,0.200012207,0.0
23547461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,7.1796875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,940.0,1.0,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9604.921875,4.6875,26.7578125,2.5625,40650.29688,0.385742188,0.200012207,0.0
23547906.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,35.0,6.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9604.921875,3.90625,25.63476563,1.8125,40818.84375,0.368164063,0.200012207,0.0
23548353.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,34.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9604.921875,3.90625,25.0,1.6875,40986.09375,0.330078125,0.200012207,0.0
23548797.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,35.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9604.921875,3.125,24.97558594,3.0625,41133.71875,0.317382813,0.200012207,0.0
23549251.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,36.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9921875,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9604.921875,3.125,25.28076172,3.375,41271.53125,0.317382813,0.200012207,0.0
23549697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,36.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9604.921875,3.125,25.46386719,3.0625,41409.89063,0.314453125,0.200012207,0.0
23550172.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.767578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9609375,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9604.921875,3.125,25.5859375,3.75,41560.07813,0.322265625,0.200012207,0.0
23550611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,37.0,6.703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9609375,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9604.921875,3.125,25.68359375,3.5,41703.625,0.33203125,0.200012207,0.0
23551057.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.751953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9609375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9604.921875,3.125,25.61035156,3.25,41858.9375,0.3359375,0.200012207,0.0
23551502.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,36.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9609375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9604.921875,3.125,25.45166016,2.8125,42004.09375,0.340820313,0.200012207,0.0
23551956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,37.0,6.716796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9604.921875,3.125,26.07421875,38.8125,42157.125,0.318359375,0.200012207,0.0
23552401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,71.0,12.00195313,39.05944824,77.0,0.0,0.0,0.0,0.0,0.0,1200.5,0.984375,1.0546875,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.40625,255.9375,9604.921875,3.125,57.04345703,54.0,42432.15625,1.299804688,0.200012207,0.0
23552856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,40.0,10.77148438,16.16516113,77.0,0.0,1.318235294,0.790941176,0.439411765,0.0,1666.5,0.9921875,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.703125,255.9375,9604.921875,3.125,29.46777344,11.0,42979.67188,0.754882813,0.200012207,0.0
23553300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,37.0,10.43945313,10.95581055,77.0,0.0,0.0,0.0,0.0,0.0,1548.75,0.9921875,1.0546875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.609375,255.9375,9604.921875,3.125,28.50341797,10.8125,43289.21875,0.657226563,0.200012207,0.0
23553747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,40.0,10.46679688,13.55895996,77.0,0.0,0.0,0.0,0.0,0.0,1408.75,1.0,1.0546875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9604.921875,3.125,30.45654297,12.375,43595.23438,0.681640625,0.200012207,0.0
23554191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,42.0,10.20507813,13.55895996,77.0,0.0,0.0,0.0,0.0,0.0,1268.5,1.015625,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9604.921875,3.125,32.2265625,13.0625,43883.14063,0.627929688,0.200012207,0.0
23554645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,44.0,9.85546875,13.56811523,77.0,0.0,0.0,0.0,0.0,0.0,1195.5,1.015625,1.0546875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9604.921875,3.125,33.71582031,15.9375,44171.5625,0.642578125,0.200012207,0.0
23555091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,44.0,9.7578125,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,1177.75,1.015625,1.0546875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9604.921875,3.125,33.52050781,15.875,44464.125,0.627929688,0.200012207,0.0
23555536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,45.0,9.734375,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,1126.25,1.015625,1.0546875,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,9604.921875,3.125,34.38720703,18.125,44746.8125,0.59375,0.200012207,0.0
23555982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,46.0,9.3984375,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,1007.25,1.015625,1.0546875,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,9604.921875,3.125,35.27832031,20.1875,45006.9375,0.564453125,0.200012207,0.0
23556435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,46.0,8.943359375,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,969.0,1.0234375,1.0546875,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9604.921875,3.125,34.33837891,20.125,45248.9375,0.55859375,0.200012207,0.0
23556881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,47.0,8.857421875,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0234375,1.0546875,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9604.921875,3.125,36.01074219,20.75,45503.96875,0.544921875,0.200012207,0.0
23557327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,48.0,8.818359375,13.62609863,77.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0234375,1.0546875,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9604.921875,3.125,36.79199219,21.5625,45738.9375,0.524414063,0.200012207,0.0
23557780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,51.0,8.8515625,14.61181641,77.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0546875,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9604.921875,3.125,42.07763672,30.0625,45975.26563,0.54296875,0.200012207,0.0
23558225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,78.0,10.05859375,41.54968262,77.0,0.0,1.406117647,0.0,0.0,0.0,1449.25,1.0078125,1.0546875,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.015625,255.9375,9604.921875,3.125,65.66162109,83.0,46311.32813,1.653320313,0.200012207,0.0
23558672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,87.82287823,55.0,27.17773438,37.9119873,77.0,0.0,0.966705882,0.263647059,0.703058824,0.0,1874.25,1.0078125,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1640625,255.9375,9604.921875,3.125,42.3828125,35.3125,47216.09375,1.154296875,0.200012207,0.0
23559125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,35.0,11.84570313,13.84277344,77.0,0.0,0.0,0.0,0.0,2.0,1175.25,0.984375,1.0390625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9604.921875,3.125,23.76708984,14.1875,47628.04688,0.416992188,0.200012207,0.0
23559571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,31.0,5.615234375,3.009033203,77.0,0.0,0.0,0.0,0.0,4.0,944.5,0.984375,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9604.921875,3.125,20.80078125,8.5,47773.03125,0.26171875,0.200012207,0.0
23560016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,30.0,4.3046875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,973.5,0.984375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9604.921875,3.125,20.73974609,1.75,47896.15625,0.264648438,0.200012207,0.0
23560469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,34.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,921.0,0.984375,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9604.921875,3.125,35.46142578,28.0625,48012.46875,0.279296875,0.200012207,0.0
23560915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,86.0,16.27929688,51.53808594,77.0,0.0,1.318235294,0.0,0.351529412,2.0,1443.0,0.9765625,1.03125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.140625,255.9375,9604.921875,3.125,75.14648438,95.6875,48350.625,2.04296875,0.200012207,0.0
23561362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,39.0,17.80859375,33.10241699,77.0,0.0,0.790941176,0.703058824,0.703058824,3.0,1845.25,0.9609375,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,9604.921875,3.125,27.16064453,22.375,49267.84375,0.74609375,0.200012207,0.0
23561806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,38.0,8.873046875,14.50195313,77.0,0.0,0.0,0.0,0.0,5.0,1128.0,0.9453125,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9604.921875,3.125,29.33349609,25.5,49510.17188,0.334960938,0.200012207,0.0
23562259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,87.82287823,82.0,10.43359375,42.96875,77.0,0.0,0.0,0.0,0.0,7.0,1236.25,1.0,1.0546875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.09375,255.9375,9604.925781,3.125,65.44189453,79.8125,49712.32813,1.451171875,0.200012207,0.0
