Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29823680.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,36.0,6.306640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,891.75,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9620.257813,1.5625,24.76806641,2.0,183376.6094,0.319335938,0.050018311,0.0
29824127.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,36.0,6.267578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9620.257813,1.5625,24.8046875,2.1875,183518.6094,0.33203125,0.050018311,0.0
29824579.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,36.0,6.267578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9620.257813,1.5625,24.68261719,1.5625,183670.9219,0.321289063,0.050018311,0.0
29825024.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,36.0,6.283203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9620.257813,1.5625,24.63378906,2.0,183809.5156,0.322265625,0.050018311,0.0
29825470.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,36.0,6.283203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9620.257813,1.5625,24.71923828,1.9375,183962.4844,0.331054688,0.050018311,0.0
29825923.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,36.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9620.257813,1.5625,24.38964844,2.1875,184103.8281,0.315429688,0.050018311,0.0
29826369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,36.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.257813,1.5625,24.81689453,2.5625,184241.2188,0.321289063,0.050018311,0.0
29826814.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,36.0,6.416015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9620.257813,1.5625,24.95117188,2.1875,184390.8594,0.319335938,0.050018311,0.0
29827299.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,36.0,6.501953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9620.257813,1.5625,24.89013672,2.75,184530.5938,0.325195313,0.050018311,0.0
29827745.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,36.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.257813,1.5625,24.86572266,1.25,184684.6719,0.331054688,0.050018311,0.0
29828190.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,35.0,6.41015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9620.257813,1.5625,23.70605469,1.25,184834.9531,0.325195313,0.050018311,0.0
29828644.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,36.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9620.257813,1.5625,24.58496094,1.8125,184984.625,0.321289063,0.050018311,0.0
29829090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,36.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9620.257813,1.5625,24.46289063,2.6875,185125.6719,0.3203125,0.050018311,0.0
29829535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,36.0,6.166015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9620.257813,1.5625,24.97558594,1.6875,185274.9844,0.318359375,0.050018311,0.0
29829988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,37.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9620.257813,1.5625,26.06201172,3.875,185415.125,0.319335938,0.050018311,0.0
29830434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,54.0,10.18359375,25.33569336,75.0,0.0,0.0,0.0,0.0,1.0,1088.75,1.0,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1640625,255.9375,9620.257813,1.5625,44.51904297,50.8125,185604.4219,0.853515625,0.050018311,0.0
29830881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,66.0,15.859375,38.99536133,75.0,0.0,0.0,0.0,0.0,0.0,1445.25,1.0078125,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.578125,255.9375,9620.257813,1.5625,55.28564453,69.75,186108.5313,1.404296875,0.050018311,0.0
29831333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,71.0,17.81445313,38.99536133,75.0,1.406117647,1.318235294,0.790941176,1.669764706,1.0,1524.25,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.9453125,255.9375,9620.257813,1.5625,56.86035156,69.75,186806.7969,1.671875,0.050018311,0.0
29831778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,49.0,11.48828125,25.99487305,75.0,1.933411765,1.318235294,0.263647059,1.142470588,4.0,1280.25,0.96875,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6328125,255.9375,9620.257813,3.90625,37.52441406,38.375,187319.3906,0.701171875,0.050018311,0.0
29832239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,45.0,9.046875,21.20056152,75.0,0.0,0.0,0.0,0.0,7.0,974.5,0.96875,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,9620.261719,3.90625,34.38720703,30.0625,187559.0625,0.456054688,0.050018311,0.0
29832685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,51.0,9.765625,27.70996094,75.0,0.0,0.0,0.0,0.0,7.0,1087.0,0.9765625,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625,255.9375,9620.261719,3.90625,40.53955078,47.1875,187777.5313,0.5546875,0.050018311,0.0
29833139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,53.0,12.07226563,28.39660645,75.0,1.933411765,1.318235294,0.0,0.0,8.0,1208.5,0.984375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0703125,255.9375,9620.261719,3.90625,42.87109375,49.375,188064.2656,0.758789063,0.050018311,0.0
29833584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,51.0,11.31445313,29.07409668,75.0,0.0,0.0,0.0,0.0,10.0,1359.0,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.984375,255.9375,9620.261719,3.90625,42.16308594,48.5,188398.3125,0.854492188,0.050018311,0.0
29834030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,42.0,11.50976563,25.53100586,75.0,0.0,0.0,0.0,0.0,11.0,1539.0,1.03125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8828125,255.9375,9620.265625,3.90625,32.43408203,32.6875,188795.4531,0.8046875,0.050018311,0.0
29834483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,29.0,8.64453125,14.31274414,75.0,0.0,0.0,0.0,0.0,12.0,1633.5,1.046875,1.0078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,9620.265625,3.90625,21.03271484,12.5,189096.1094,0.477539063,0.050018311,0.0
29834929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,19.0,8.818359375,12.1307373,75.0,0.0,0.0,0.0,0.0,13.0,1599.0,1.046875,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9620.269531,3.90625,13.42773438,-6.5,189310.8906,0.499023438,0.050018311,0.0
29835374.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,22.0,7.634765625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,1403.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9620.269531,3.90625,20.22705078,-2.5,189512.3125,0.401367188,0.050018311,0.0
29835828.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,24.0,7.916015625,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1284.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9620.273438,1.5625,18.99414063,-4.375,189686.3281,0.352539063,0.050018311,0.0
29836274.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,23.0,6.935546875,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1132.75,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9620.273438,0.78125,17.66357422,-5.25,189844.9375,0.327148438,0.050018311,0.0
29836719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,29.0,6.072265625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,949.75,0.9609375,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9620.273438,0.0,19.06738281,-3.375,189974.8125,0.25,0.050018311,0.0
29837172.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,4.96484375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,774.5,0.953125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6015625,255.9375,9620.273438,0.0,21.76513672,9.125,190082.1875,0.198242188,0.050018311,0.0
29837618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,38.0,7.666015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9620.273438,0.0,25.390625,3.5625,190200.3594,0.297851563,0.050018311,0.0
29838065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,36.0,6.0390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9620.273438,0.0,24.54833984,3.1875,190332.0,0.279296875,0.050018311,0.0
29838517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,6.08203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9140625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9620.273438,0.78125,24.35302734,4.125,190460.0938,0.294921875,0.050018311,0.0
29838962.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,37.0,6.115234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,832.75,0.9140625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9620.273438,0.78125,24.45068359,5.375,190590.0313,0.286132813,0.050018311,0.0
29839408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,37.0,6.326171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,853.25,0.9140625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9620.273438,0.78125,24.92675781,3.9375,190713.1563,0.293945313,0.050018311,0.0
29839853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,37.0,6.353515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,860.75,0.9140625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9620.273438,0.78125,25.0,4.4375,190849.0469,0.298828125,0.050018311,0.0
29840307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,37.0,6.263671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,879.25,0.921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9620.273438,1.5625,24.8046875,3.0,190985.5938,0.306640625,0.050018311,0.0
29840753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,37.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9620.273438,1.5625,24.75585938,2.125,191121.9219,0.315429688,0.050018311,0.0
29841198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,37.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9620.273438,1.5625,25.03662109,1.9375,191259.4063,0.311523438,0.050018311,0.0
29841683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,36.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.0,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9620.273438,1.5625,24.71923828,2.125,191407.875,0.313476563,0.050018311,0.0
29842128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,36.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9609375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9620.273438,1.5625,24.79248047,1.3125,191557.6719,0.323242188,0.050018311,0.0
29842574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,36.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,938.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,1.5625,24.69482422,0.875,191708.7969,0.344726563,0.050018311,0.0
29843028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9620.273438,1.5625,24.31640625,1.1875,191862.2188,0.334960938,0.050018311,0.0
29843473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,36.0,6.486328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.273438,1.5625,24.47509766,1.125,192001.3906,0.33203125,0.050018311,0.0
29843926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,36.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9620.273438,1.5625,24.67041016,1.5625,192150.7656,0.3203125,0.050018311,0.0
29844372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,36.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9620.273438,1.5625,24.70703125,1.625,192290.7031,0.322265625,0.050018311,0.0
29844819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,36.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9620.273438,1.5625,24.68261719,2.0625,192439.5781,0.317382813,0.050018311,0.0
29845263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,36.0,6.236328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9620.273438,1.5625,24.79248047,1.25,192576.7813,0.317382813,0.050018311,0.0
29845716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,36.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9620.273438,1.5625,24.84130859,1.625,192723.5313,0.3203125,0.050018311,0.0
29846162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,36.0,6.306640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.273438,1.5625,24.75585938,3.8125,192862.5781,0.322265625,0.050018311,0.0
29846623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,36.0,6.353515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9620.273438,1.5625,24.85351563,1.6875,193013.7656,0.314453125,0.050018311,0.0
29847077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,876.0,0.9375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9620.273438,1.5625,25.08544922,3.75,193146.6094,0.297851563,0.050018311,0.0
29847616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,37.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.273438,1.5625,25.18310547,4.3125,193282.5625,0.311523438,0.050018311,0.0
29848061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.75,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.273438,1.5625,25.74462891,2.3125,193465.4531,0.32421875,0.050018311,0.0
29848515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9620.273438,1.5625,25.83007813,2.25,193608.2656,0.32421875,0.050018311,0.0
