Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167647769.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,35.0,6.017578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8521.273438,1.5625,24.78027344,1.875,1063385.531,0.337890625,0.0,0.0
167648213.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,35.0,5.919921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8521.273438,1.5625,24.84130859,1.4375,1063536.875,0.328125,0.0,0.0
167648658.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,35.0,6.083984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8521.273438,1.5625,24.96337891,1.8125,1063685.844,0.336914063,0.0,0.0
167649113.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,36.0,6.083984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8521.273438,1.5625,25.20751953,1.75,1063839.203,0.34375,0.0,0.0
167649558.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,36.0,6.115234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,937.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8521.273438,1.5625,25.07324219,1.6875,1063995.109,0.345703125,0.0,0.0
167650004.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,36.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.0,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8521.273438,1.5625,24.98779297,1.875,1064149.641,0.334960938,0.0,0.0
167650456.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,36.0,6.013671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8521.273438,1.5625,25.28076172,2.0,1064303.453,0.337890625,0.0,0.0
167650917.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,36.0,6.046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8521.273438,1.5625,25.40283203,2.25,1064449.75,0.344726563,0.0,0.0
167651365.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,36.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,923.0,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8521.273438,1.5625,25.32958984,2.0625,1064616.156,0.34375,0.0,0.0
167651816.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,955.75,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8521.273438,1.5625,25.28076172,0.75,1064774.047,0.352539063,0.0,0.0
167652262.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,6.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8521.273438,1.5625,24.97558594,1.3125,1064931.438,0.349609375,0.0,0.0
167652707.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,36.0,6.025390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8521.273438,1.5625,25.03662109,1.3125,1065086.234,0.348632813,0.0,0.0
167653160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,36.0,6.619140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8521.273438,1.5625,25.09765625,1.5625,1065245.391,0.353515625,0.0,0.0
167653701.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,5.88671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8521.273438,1.5625,32.11669922,39.75,1065403.0,0.364257813,0.0,0.0
167654153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,87.0,19.66210938,49.03564453,89.0,5.272941176,6.503294118,5.800235294,0.0,0.0,1844.75,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.171875,255.9375,8521.273438,1.5625,72.69287109,79.3125,1065992.281,2.98046875,0.0,0.0
167654599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,54.0,47.61914063,43.03283691,89.0,4.218352941,5.448705882,5.800235294,3.339529412,2.0,2134.75,1.0,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.6953125,255.9375,8521.273438,1.5625,38.79394531,43.375,1067287.625,1.504882813,0.0,0.0
167655046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,16.0,8.51953125,14.82849121,89.0,0.0,0.0,0.0,0.0,5.0,1388.75,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8521.277344,1.5625,15.30761719,-7.0,1067724.469,0.427734375,0.0,0.0
167655497.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,22.0,6.263671875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,1210.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8521.277344,1.5625,17.26074219,-2.9375,1067876.281,0.3203125,0.0,0.0
167655974.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,25.0,6.26953125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,1048.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8521.277344,0.78125,17.61474609,-3.25,1068013.75,0.311523438,0.0,0.0
167656420.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,27.0,4.951171875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,965.75,0.9921875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8521.277344,0.78125,18.65234375,-2.5625,1068163.25,0.278320313,0.0,0.0
167656873.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,28.0,4.765625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,885.5,0.9765625,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,8521.277344,0.0,18.71337891,-0.375,1068274.781,0.224609375,0.0,0.0
167657318.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,32.0,4.673828125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,782.5,0.96875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8984375,255.9375,8521.277344,0.0,22.27783203,10.25,1068366.406,0.208007813,0.0,0.0
167657764.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,38.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8521.277344,1.5625,26.80664063,4.625,1068485.25,0.326171875,0.0,0.0
167658217.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,6.083984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,861.25,0.9375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8521.277344,1.5625,25.13427734,5.5,1068627.719,0.313476563,0.0,0.0
167658662.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,35.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8521.277344,1.5625,24.81689453,3.0625,1068777.281,0.321289063,0.0,0.0
167659108.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,36.0,6.279296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8521.277344,1.5625,25.48828125,2.375,1068915.844,0.328125,0.0,0.0
167659561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,34.0,6.25,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.75,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8521.277344,1.5625,24.13330078,2.0,1069068.016,0.323242188,0.0,0.0
167660008.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,34.0,6.03515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8521.277344,1.5625,24.06005859,2.5,1069214.203,0.323242188,0.0,0.0
167660452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,34.0,6.1328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8521.277344,1.5625,24.20654297,1.875,1069352.328,0.331054688,0.0,0.0
167660921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,35.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.5,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8521.277344,1.5625,25.24414063,3.5,1069508.516,0.3203125,0.0,0.0
167661369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,35.0,6.267578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8521.277344,1.5625,24.63378906,2.625,1069649.938,0.33203125,0.0,0.0
167661812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,54.0,6.431640625,15.73486328,90.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.9765625,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1953125,255.9375,8521.277344,1.5625,53.13720703,65.5625,1069823.422,0.663085938,0.0,0.0
167662266.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,87.0,43.77734375,45.76721191,89.0,5.272941176,6.503294118,5.800235294,4.130470588,0.0,1653.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.7578125,255.9375,8521.277344,1.5625,72.39990234,72.3125,1070574.703,2.528320313,0.0,0.0
167662711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.56088561,87.0,47.34375,37.59460449,89.0,4.218352941,5.448705882,4.745647059,3.339529412,4.0,1501.5,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4765625,255.9375,8521.277344,1.5625,72.92480469,65.25,1071637.078,1.947265625,0.0,0.0
167663157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,56.0,46.00195313,34.28039551,90.0,3.251647059,4.482,3.778941176,2.900117647,8.0,1103.0,1.0,1.0234375,12.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,8521.28125,1.5625,42.33398438,42.25,1072455.984,1.342773438,0.0,0.0
167663610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,29.0,8.23828125,17.06237793,90.0,0.0,0.0,0.0,0.0,11.0,1371.5,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8521.28125,1.5625,20.03173828,4.8125,1072847.359,0.396484375,0.0,0.0
167664055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,27.0,5.64453125,0.0,89.0,0.0,0.0,0.0,0.0,12.0,1430.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8521.28125,1.5625,18.79882813,-3.6875,1073015.031,0.352539063,0.0,0.0
167664501.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,27.0,6.85546875,0.0,89.0,0.0,0.0,0.0,0.0,11.0,1354.0,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8521.285156,0.0,18.60351563,-5.25,1073189.641,0.395507813,0.0,0.0
167664946.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,26.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1205.0,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8521.285156,-1.5625,17.66357422,-6.8125,1073362.797,0.346679688,0.0,0.0
167665431.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,22.0,5.203125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,994.25,0.9453125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8521.289063,-2.34375,17.26074219,-6.8125,1073504.453,0.2734375,0.0,0.0
167665876.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,28.0,4.494140625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,843.25,0.9296875,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5859375,255.9375,8521.289063,-2.34375,18.72558594,1.6875,1073606.797,0.19140625,0.0,0.0
167666331.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,34.0,5.74609375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,759.75,0.921875,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8046875,255.9375,8521.289063,-1.5625,21.30126953,8.0625,1073704.953,0.220703125,0.0,0.0
167666775.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,40.0,6.822265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,831.0,0.8984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8521.289063,-0.78125,28.39355469,5.6875,1073816.406,0.306640625,0.0,0.0
167667221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,36.0,5.76171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,885.75,0.8984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8521.289063,-0.78125,25.86669922,3.375,1073951.516,0.3125,0.0,0.0
167667674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,37.0,5.634765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,858.5,0.8984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8521.289063,-0.78125,25.04882813,3.6875,1074088.359,0.305664063,0.0,0.0
167668121.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,42.0,6.328125,4.690551758,90.0,0.0,0.0,0.0,0.0,0.0,878.5,0.8984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8521.289063,0.0,32.88574219,14.375,1074224.953,0.338867188,0.0,0.0
167668565.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,49.0,9.453125,21.09069824,90.0,0.0,0.0,0.0,0.0,0.0,876.75,0.921875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,8521.289063,0.0,40.24658203,27.1875,1074423.031,0.561523438,0.0,0.0
167669018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,38.0,7.93359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,835.0,0.9453125,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8521.289063,0.0,30.67626953,4.125,1074654.547,0.384765625,0.0,0.0
167669464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,5.4609375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,879.75,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8521.289063,0.0,25.65917969,0.75,1074811.656,0.333007813,0.0,0.0
167669909.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,36.0,5.751953125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,893.75,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8521.289063,0.0,25.06103516,2.9375,1074967.359,0.327148438,0.0,0.0
167670378.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,5.95703125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,904.5,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8521.289063,0.0,24.48730469,2.0625,1075110.0,0.329101563,0.0,0.0
167670824.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,35.0,5.87890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8521.289063,0.0,24.07226563,0.5,1075260.578,0.314453125,0.0,0.0
167671269.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,35.0,5.8515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.0,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8521.289063,0.0,23.86474609,1.6875,1075395.813,0.311523438,0.0,0.0
167671715.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,35.0,5.76171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.25,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8521.289063,0.0,23.76708984,0.6875,1075539.422,0.307617188,0.0,0.0
167672168.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,34.0,5.96484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8521.289063,0.0,23.80371094,1.375,1075675.031,0.307617188,0.0,0.0
167672613.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,34.0,5.763671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.25,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8521.289063,0.0,23.73046875,2.625,1075818.313,0.303710938,0.0,0.0
