Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48504083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,40.0,10.34375,26.61437988,76.0,0.0,0.0,0.0,0.0,42.0,1877.5,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1328125,255.9375,8985.4375,2.34375,32.69042969,35.5625,380225.0781,0.923828125,0.0,0.0
48504537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,34.0,13.42773438,36.66687012,76.0,0.0,0.0,0.0,0.0,41.0,1883.75,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.65625,255.9375,8985.4375,2.34375,25.42724609,19.25,380673.2969,0.802734375,0.0,0.0
48504981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,23.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1806.75,0.96875,0.953125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,8985.445313,2.34375,16.04003906,-3.9375,380951.7188,0.529296875,0.0,0.0
48505427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,23.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1831.75,0.9453125,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8985.449219,2.34375,17.02880859,-9.5,381185.2969,0.419921875,0.0,0.0
48505881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,34.0,10.05078125,22.05200195,76.0,0.0,0.0,0.0,0.0,41.0,1802.0,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2265625,255.9375,8985.457031,2.34375,26.78222656,23.8125,381408.6875,0.745117188,0.0,0.0
48506326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,46.0,11.68359375,37.70751953,76.0,0.0,0.0,0.0,0.0,41.0,1873.75,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0390625,255.9375,8985.460938,2.34375,37.36572266,44.625,381793.5156,1.0703125,0.0,0.0
48506772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,27.0,13.40625,22.52197266,76.0,0.0,0.0,0.0,0.0,41.0,1876.0,1.0,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8985.464844,2.34375,18.22509766,3.375,382249.5938,0.50390625,0.0,0.0
48507217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,23.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1891.25,0.96875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,8985.472656,2.34375,17.3828125,-4.5625,382481.375,0.521484375,0.0,0.0
48507671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,22.0,7.25,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1883.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,8985.476563,2.34375,15.67382813,-16.125,382669.3281,0.287109375,0.0,0.0
48508117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,23.0,6.322265625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1801.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,8985.484375,2.34375,15.91796875,-21.4375,382724.5469,0.0,0.0,0.0
48508562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,23.0,6.3125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1798.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,8985.484375,2.34375,16.07666016,-21.375,382724.5469,0.0,0.0,0.0
48509017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,23.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1772.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8985.488281,2.34375,16.22314453,-21.4375,382724.5469,0.0,0.0,0.0
48509462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,23.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1738.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,8985.496094,2.34375,16.24755859,-21.4375,382724.5469,0.0,0.0,0.0
48509907.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,23.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1702.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8985.5,2.34375,16.66259766,-21.5625,382724.5469,0.0,0.0,0.0
48510360.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,23.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1659.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,8985.503906,2.34375,16.74804688,-21.625,382724.5469,0.0,0.0,0.0
48510838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,24.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1599.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,8985.511719,2.34375,17.32177734,-21.75,382724.5469,0.0,0.0,0.0
48511283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,23.0,6.1171875,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1617.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8985.515625,2.34375,17.17529297,-21.75,382724.5469,0.0,0.0,0.0
48511736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,36.0,6.462890625,12.92114258,76.0,0.0,0.0,0.0,0.0,36.0,1574.0,1.0,0.9921875,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8828125,255.9375,8985.519531,2.34375,30.31005859,29.875,382844.2813,0.76953125,0.0,0.0
48512182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,62.0,13.625,44.24743652,76.0,0.0,0.0,0.0,0.0,36.0,1650.25,1.0,1.0625,13.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9609375,255.9375,8985.523438,2.34375,53.91845703,70.875,383298.1406,1.717773438,0.0,0.0
48512629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,80.0,18.29492188,44.24743652,76.0,0.0,1.757647059,0.0,0.351529412,37.0,1723.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.7265625,255.9375,8985.53125,2.34375,73.64501953,88.125,384247.4688,2.682617188,0.0,0.0
48513073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,56.0,17.33398438,35.80627441,76.0,0.0,1.669764706,0.0,0.0,38.0,1783.5,0.9921875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4609375,255.9375,8985.53125,2.34375,45.27587891,56.0,385159.9219,1.224609375,0.0,0.0
48513527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,47.0,13.59765625,31.1340332,76.0,0.0,1.142470588,0.0,0.0,40.0,1813.0,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0625,255.9375,8985.535156,2.34375,37.68310547,43.875,385661.2813,1.047851563,0.0,0.0
48513972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,46.0,13.26171875,31.0546875,76.0,0.0,0.0,0.0,0.0,41.0,1858.25,0.9765625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,8985.542969,2.34375,37.07275391,43.0625,386125.9688,0.994140625,0.0,0.0
48514420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,46.0,13.28710938,31.20117188,76.0,0.0,0.0,0.0,0.0,41.0,1901.25,0.9609375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.140625,255.9375,8985.546875,2.34375,36.63330078,42.9375,386572.7031,1.047851563,0.0,0.0
48514872.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,47.0,13.43359375,32.37609863,76.0,0.0,0.0,0.0,0.0,42.0,1942.5,0.953125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8203125,255.9375,8985.550781,2.34375,38.84277344,47.9375,387029.2188,1.040039063,0.0,0.0
48515317.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,71.0,16.5390625,48.99291992,76.0,0.0,0.175764706,0.0,0.263647059,43.0,1981.0,0.953125,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1640625,255.9375,8985.558594,2.34375,60.71777344,91.875,387605.3906,2.098632813,0.0,0.0
48515763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,65.0,37.97460938,44.70214844,76.0,0.0,1.669764706,0.0,0.263647059,44.0,2030.5,0.96875,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7265625,255.9375,8985.566406,2.34375,51.85546875,71.0,388778.3906,1.639648438,0.0,0.0
48516217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,60.0,17.23828125,38.75732422,76.0,0.0,1.581882353,0.0,0.175764706,45.0,2076.5,0.96875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5078125,255.9375,8985.570313,2.34375,47.80273438,64.6875,389500.3594,1.578125,0.0,0.0
48516662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,47.0,15.47851563,35.15930176,76.0,0.0,1.054588235,0.0,0.175764706,46.0,2101.75,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,255.9375,8985.578125,2.34375,37.76855469,45.875,390164.0156,1.233398438,0.0,0.0
48517108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,46.0,14.18359375,33.69445801,76.0,0.0,0.0,0.0,0.0,46.0,2128.25,1.015625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,8985.582031,2.34375,36.30371094,43.9375,390690.0,1.14453125,0.0,0.0
48517553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,50.0,14.36132813,33.69445801,76.0,0.0,0.0,0.0,0.0,47.0,2140.0,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.703125,255.9375,8985.582031,2.34375,40.67382813,53.3125,391205.9219,1.260742188,0.0,0.0
48518008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,87.0,17.88476563,49.84436035,76.0,0.0,0.0,0.0,0.087882353,47.0,2163.25,0.9765625,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3125,255.9375,8985.589844,2.34375,72.03369141,99.1875,391950.3281,2.830078125,0.0,0.0
48518454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,89.0,37.57617188,51.79138184,76.0,0.0,1.581882353,0.0,0.087882353,48.0,2228.5,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8359375,255.9375,8985.597656,2.34375,81.60400391,110.3125,393324.4063,3.59765625,0.0,0.0
48518898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,89.0,47.66210938,63.57116699,76.0,0.0,1.494,0.0,0.0,50.0,2311.5,1.0,1.03125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1171875,255.9375,8985.601563,2.34375,82.54394531,111.0,394898.5781,3.385742188,0.0,0.0
48519351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,58.94921875,74.15161133,76.0,0.0,1.054588235,0.0,0.0,51.0,2357.5,1.0,1.03125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.640625,255.9375,8985.609375,2.34375,83.70361328,111.9375,396453.4688,3.517578125,0.0,0.0
48519797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.51291513,90.0,101.5371094,85.17456055,76.0,0.0,0.527294118,0.0,0.0,53.0,2440.75,1.0,1.03125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.6640625,255.9375,8985.617188,2.34375,84.46044922,113.25,398015.2813,3.623046875,0.0,0.0
48520282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,90.0,99.94140625,62.18566895,76.0,0.0,0.0,0.0,0.0,54.0,2487.75,1.0,1.03125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.765625,255.9375,8985.625,2.34375,84.83886719,112.6875,399686.2969,3.849609375,0.0,0.0
48520727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,91.51291513,61.0,70.36914063,52.32543945,76.0,1.757647059,0.0,0.0,0.0,56.0,2542.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5703125,255.9375,8985.632813,2.34375,52.80761719,70.125,401476.7188,2.149414063,0.0,0.0
48521175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,55.0,18.98046875,41.9342041,76.0,1.230352941,0.966705882,0.966705882,0.087882353,57.0,2587.75,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.203125,255.9375,8985.640625,2.34375,45.92285156,58.5625,402378.0938,1.857421875,0.0,0.0
48521620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,27.0,13.56445313,26.78222656,76.0,0.0,0.0,0.0,0.0,57.0,2603.75,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1796875,255.9375,8985.648438,2.34375,19.55566406,10.0625,403050.2031,0.797851563,0.0,0.0
48522072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,21.0,7.93359375,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2463.25,0.890625,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,8985.648438,2.34375,15.68603516,-6.125,403341.5313,0.540039063,0.0,0.0
48522519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.51291513,22.0,7.744140625,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2037.75,0.8515625,0.9375,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,8985.65625,2.34375,16.35742188,6.5,403563.4531,0.272460938,0.0,0.0
48522963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.51291513,87.0,11.16210938,45.54138184,76.0,0.0,0.0,0.0,0.0,56.0,1875.25,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0546875,255.9375,8985.664063,2.34375,77.33154297,103.75,403859.75,2.189453125,0.0,0.0
48523409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,67.0,46.17773438,58.11157227,76.0,0.0,1.494,0.878823529,0.0,57.0,1926.25,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.375,255.9375,8985.671875,2.34375,47.03369141,58.0625,405234.4375,2.879882813,0.0,0.0
48523863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,26.0,8.205078125,10.77575684,76.0,0.0,0.0,0.0,0.0,57.0,1882.25,0.984375,0.9765625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,8985.679688,2.34375,17.94433594,1.875,405853.4375,0.532226563,0.0,0.0
48524308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,23.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1900.0,0.9609375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8985.6875,2.34375,17.72460938,-5.9375,406080.625,0.505859375,0.0,0.0
48524754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.51291513,38.0,7.326171875,18.10302734,76.0,0.0,0.0,0.0,0.0,56.0,1881.0,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.890625,255.9375,8985.695313,2.34375,33.42285156,40.875,406307.7969,0.778320313,0.0,0.0
48525223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.51291513,89.0,19.62890625,56.76574707,75.0,0.0,1.494,0.0,0.0,56.0,1898.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.578125,255.9375,8985.703125,2.34375,80.35888672,104.0625,407077.0938,3.440429688,0.0,0.0
48525668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,48.08789063,62.92114258,75.0,0.0,1.494,0.0,0.0,58.0,1955.5,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5859375,255.9375,8985.710938,2.34375,81.76269531,107.5625,408511.1406,2.755859375,0.0,0.0
48526115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,91.0,58.99023438,69.68994141,75.0,0.0,1.054588235,0.0,0.0,59.0,1984.75,0.953125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.34375,255.9375,8985.71875,2.34375,82.14111328,110.125,409751.2813,2.733398438,0.0,0.0
48526569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,91.0,100.1640625,69.68994141,76.0,0.0,0.527294118,0.0,0.0,59.0,1992.0,0.96875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.265625,255.9375,8985.71875,2.34375,81.82373047,112.875,410954.8281,2.81640625,0.0,0.0
48527091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,65.0,64.80664063,43.00231934,75.0,0.0,0.0,0.0,0.0,60.0,2016.0,1.0234375,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.09375,255.9375,8985.726563,2.34375,50.72021484,69.1875,412323.8438,1.737304688,0.0,0.0
48527537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,52.0,14.6015625,36.02600098,75.0,0.0,1.494,0.0,0.0,61.0,2035.25,1.03125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7578125,255.9375,8985.734375,2.34375,41.38183594,53.0625,413025.1719,1.26953125,0.0,0.0
48527991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,47.0,14.67578125,34.9822998,75.0,0.0,0.0,0.0,0.0,61.0,2033.25,1.0234375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.203125,255.9375,8985.746094,2.34375,36.9140625,44.9375,413569.2969,1.112304688,0.0,0.0
48528436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,44.0,13.50390625,31.8572998,75.0,0.0,0.0,0.0,0.0,61.0,2022.75,0.984375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9375,255.9375,8985.753906,2.34375,33.86230469,39.25,414043.75,0.971679688,0.0,0.0
48528882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,54.0,12.91992188,32.76367188,75.0,0.0,0.0,0.0,0.0,60.0,2008.5,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4765625,255.9375,8985.761719,2.34375,44.32373047,61.3125,414482.5313,1.059570313,0.0,0.0
