Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45960896.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,81.0,16.44726563,42.03491211,77.0,0.0,0.703058824,0.703058824,1.230352941,35.0,1186.25,0.9296875,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.40625,255.9375,8844.769531,3.90625,69.03076172,79.8125,748729.6719,1.734375,0.0,0.0
45961350.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,66.0,43.08007813,41.60766602,77.0,1.318235294,0.703058824,0.703058824,1.230352941,35.0,1236.5,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4609375,255.9375,8844.773438,3.90625,51.39160156,62.875,749548.1719,1.336914063,0.0,0.0
45961795.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,42.0,9.779296875,19.75097656,77.0,0.790941176,0.0,0.175764706,0.0,36.0,1201.5,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,8844.777344,3.90625,31.90917969,27.6875,749973.9688,0.573242188,0.0,0.0
45962241.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,65.0,9.154296875,34.5916748,77.0,0.0,0.0,0.0,0.0,36.0,1198.75,0.984375,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.203125,255.9375,8844.785156,3.90625,60.55908203,76.9375,750234.8125,0.920898438,0.0,0.0
45962710.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,85.0,40.02539063,49.11499023,77.0,1.230352941,0.615176471,0.615176471,1.142470588,36.0,1205.25,1.0,1.0390625,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5,255.9375,8844.789063,3.90625,72.31445313,82.6875,750963.9688,2.06640625,0.0,0.0
45963155.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,84.0,47.3203125,49.38964844,77.0,1.230352941,0.615176471,0.615176471,1.142470588,37.0,1251.0,1.0,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.859375,255.9375,8844.792969,3.90625,72.75390625,84.5,751891.75,1.829101563,0.0,0.0
45963601.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,85.0,53.90625,48.76708984,77.0,0.703058824,0.087882353,0.087882353,0.615176471,38.0,1262.25,1.0,1.0390625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9765625,255.9375,8844.800781,3.90625,71.43554688,84.6875,752711.875,1.748046875,0.0,0.0
45964054.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,86.0,60.23242188,42.87414551,77.0,0.263647059,0.0,0.0,0.175764706,38.0,1280.5,1.0,1.0390625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7734375,255.9375,8844.804688,3.90625,73.49853516,89.3125,753476.8906,1.752929688,0.0,0.0
45964501.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.9298893,57.0,27.34570313,31.3873291,77.0,0.0,0.0,0.0,0.0,39.0,1316.5,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5390625,255.9375,8844.804688,3.90625,44.09179688,49.9375,754207.2188,0.951171875,0.0,0.0
45964946.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,34.0,7.51171875,10.89782715,77.0,0.0,0.0,0.0,0.0,40.0,1304.75,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,8844.808594,3.90625,25.01220703,15.875,754526.5469,0.439453125,0.0,0.0
45965399.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,88.9298893,28.0,6.1171875,1.78527832,77.0,0.0,0.0,0.0,0.0,40.0,1297.0,0.9765625,0.9921875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,8844.816406,3.90625,20.21484375,5.75,754704.4688,0.340820313,0.0,0.0
45965845.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,24.0,5.28515625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1258.25,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,8844.820313,3.90625,20.30029297,1.5,754854.1094,0.348632813,0.0,0.0
45966290.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,26.0,7.375,4.776000977,77.0,0.0,0.0,0.0,0.0,38.0,1212.0,0.9375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,8844.828125,3.90625,23.98681641,14.1875,755005.6563,0.330078125,0.0,0.0
45966736.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,44.0,9.98828125,24.5513916,77.0,0.0,0.0,0.0,0.0,37.0,1229.0,0.921875,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.53125,255.9375,8844.832031,3.90625,35.33935547,38.0625,755183.0156,0.538085938,0.0,0.0
45967189.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.9298893,59.0,12.62109375,33.56933594,77.0,0.0,0.0,0.0,0.0,37.0,1213.0,0.90625,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.640625,255.9375,8844.835938,3.90625,51.06201172,64.8125,755493.6094,0.969726563,0.0,0.0
45967666.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,84.0,17.70507813,42.7947998,77.0,1.230352941,0.615176471,0.615176471,1.142470588,37.0,1234.75,0.921875,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3984375,255.9375,8844.839844,3.90625,72.97363281,85.6875,756077.5625,2.06640625,0.0,0.0
45968113.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,86.0,45.8984375,49.49035645,77.0,0.703058824,0.087882353,0.0,0.615176471,37.0,1247.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.84375,255.9375,8844.847656,3.90625,73.46191406,85.75,757074.2813,1.943359375,0.0,0.0
45968565.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.9298893,86.0,49.859375,51.21765137,77.0,0.175764706,0.0,0.0,0.087882353,38.0,1283.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.421875,255.9375,8844.851563,3.90625,73.52294922,86.4375,757908.2813,1.803710938,0.0,0.0
45969011.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,86.0,66.34179688,51.44348145,77.0,0.0,0.0,0.0,0.0,39.0,1291.0,1.0,1.0390625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5546875,255.9375,8844.851563,3.90625,74.81689453,88.125,758701.8906,1.725585938,0.0,0.0
45969457.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.9298893,87.0,101.3671875,51.44348145,77.0,0.0,0.0,0.0,0.0,40.0,1302.75,1.0,1.0390625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.828125,255.9375,8844.859375,3.90625,75.07324219,87.875,759508.7344,1.708007813,0.0,0.0
45969910.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,87.0,100.0117188,51.44348145,77.0,0.0,0.0,0.0,0.0,40.0,1344.75,1.0,1.0390625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2421875,255.9375,8844.863281,3.90625,75.48828125,89.0625,760268.2969,1.797851563,0.0,0.0
45970356.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,87.0,99.99023438,53.91540527,77.0,0.0,0.0,0.0,0.0,41.0,1363.75,1.0,1.0390625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.265625,255.9375,8844.867188,3.90625,75.65917969,90.25,761059.0938,1.80078125,0.0,0.0
45970801.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,87.0,100.0117188,55.67932129,77.0,0.0,0.0,0.0,0.0,41.0,1390.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1796875,255.9375,8844.875,3.90625,76.19628906,90.75,761845.2188,1.791015625,0.0,0.0
45971247.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,87.0,99.95703125,57.56835938,77.0,0.0,0.0,0.0,0.0,42.0,1401.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4765625,255.9375,8844.878906,3.90625,75.91552734,90.75,762661.9688,1.784179688,0.0,0.0
45971700.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,99.93554688,59.41467285,77.0,0.0,0.0,0.0,0.0,42.0,1448.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0078125,255.9375,8844.886719,3.90625,76.97753906,91.9375,763505.6406,1.78515625,0.0,0.0
45972146.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,87.0,99.96484375,60.38818359,77.0,0.087882353,0.0,0.0,0.0,43.0,1476.75,0.984375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.40625,255.9375,8844.890625,3.90625,76.92871094,93.5,764298.6563,1.866210938,0.0,0.0
45972607.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,87.0,99.91015625,60.38818359,77.0,0.0,0.0,0.0,0.0,44.0,1488.0,0.984375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8828125,255.9375,8844.898438,3.90625,76.22070313,92.375,765161.1406,1.958007813,0.0,0.0
45973061.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,87.0,99.953125,60.42480469,77.0,0.0,0.0,0.0,0.0,45.0,1543.25,0.9765625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.21875,255.9375,8844.902344,3.90625,76.86767578,94.6875,766024.9688,1.958984375,0.0,0.0
45973507.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,87.0,99.9140625,60.42480469,77.0,0.0,0.0,0.0,0.0,46.0,1590.5,0.9765625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1328125,255.9375,8844.902344,3.90625,76.68457031,95.875,766909.5156,1.963867188,0.0,0.0
45973952.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,99.96875,60.42480469,77.0,0.0,0.0,0.0,0.0,48.0,1613.5,0.984375,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5625,255.9375,8844.910156,3.90625,76.50146484,98.8125,767840.2344,2.059570313,0.100006104,0.0
45974405.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,87.0,99.92578125,58.02612305,77.0,0.0,0.0,0.0,0.0,49.0,1652.75,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.109375,255.9375,8844.917969,3.90625,76.91650391,99.375,768778.5469,2.127929688,0.100006104,0.0
45974851.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,87.0,100.0058594,50.49133301,77.0,0.0,0.0,0.0,0.0,50.0,1719.5,0.9921875,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.203125,255.9375,8844.925781,3.90625,77.63671875,100.5,769758.9063,2.295898438,0.100006104,0.0
45975298.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,61.0,47.6953125,43.11828613,77.0,0.0,0.0,0.0,2.900117647,51.0,1720.25,0.9921875,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,8844.929688,3.90625,47.98583984,60.0,770741.7344,1.270507813,0.100006104,0.0
45975750.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,54.0,14.56835938,32.88574219,77.0,3.251647059,0.790941176,0.0,2.372823529,52.0,1750.5,0.953125,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2734375,255.9375,8844.9375,3.90625,43.32275391,52.375,771233.4063,1.052734375,0.100006104,0.0
45976195.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,66.0,14.68359375,42.48352051,77.0,4.657764706,0.263647059,0.0,1.933411765,53.0,1770.25,0.9140625,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.515625,255.9375,8844.945313,3.90625,55.45654297,76.125,771712.75,1.32421875,0.100006104,0.0
45976641.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,67.0,21.09375,43.22509766,77.0,4.130470588,1.230352941,0.0,1.406117647,53.0,1792.0,0.90625,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3984375,255.9375,8844.953125,3.90625,52.95410156,65.9375,772522.0,2.099609375,0.100006104,0.0
45977095.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,50.0,14.80078125,32.56835938,77.0,4.042588235,1.230352941,0.0,1.318235294,54.0,1808.25,0.8984375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4609375,255.9375,8844.960938,3.90625,38.91601563,44.4375,773162.7188,1.018554688,0.100006104,0.0
45977650.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,40.0,12.1875,26.89208984,77.0,0.0,0.0,0.0,0.0,54.0,1820.5,0.8984375,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.734375,255.9375,8844.96875,3.90625,29.56542969,27.0,773604.7969,0.787109375,0.100006104,0.0
45978095.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,10.24023438,19.17419434,77.0,0.0,0.0,0.0,0.0,55.0,1821.5,0.890625,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5390625,255.9375,8844.976563,3.90625,27.78320313,25.3125,773966.25,0.6171875,0.100006104,0.0
45978551.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,54.0,12.97265625,39.02587891,77.0,0.0,0.0,0.0,0.0,54.0,1814.5,0.859375,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,8844.984375,3.90625,45.83740234,60.9375,774282.9688,1.057617188,0.100006104,0.0
45978994.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,37.0,17.140625,31.88171387,77.0,1.494,0.0,0.0,0.0,55.0,1832.75,0.859375,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8359375,255.9375,8844.984375,3.90625,26.98974609,23.125,774803.4219,0.763671875,0.100006104,0.0
45979441.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,32.0,9.611328125,17.24243164,77.0,0.0,0.0,0.0,0.0,55.0,1835.75,0.875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5625,255.9375,8844.992188,3.90625,23.55957031,17.4375,775120.0469,0.590820313,0.100006104,0.0
45979893.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,10.9921875,24.1607666,77.0,0.0,0.0,0.0,0.0,55.0,1828.25,0.8984375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6953125,255.9375,8845.0,3.90625,25.86669922,21.0,775394.2969,0.673828125,0.100006104,0.0
45980339.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,22.0,7.685546875,6.576538086,77.0,0.0,0.0,0.0,0.0,55.0,1799.5,0.890625,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8845.003906,3.90625,15.17333984,-1.3125,775651.5469,0.518554688,0.100006104,0.0
45980784.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,22.0,5.9375,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1810.25,0.8828125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,8845.011719,3.90625,16.14990234,-6.4375,775869.6563,0.45703125,0.100006104,0.0
45981238.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,22.0,7.8515625,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1785.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,8845.019531,3.90625,15.0390625,-11.375,776055.5469,0.259765625,0.100006104,0.0
45981683.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,21.0,5.9140625,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1755.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8845.027344,3.90625,14.74609375,-21.5,776127.75,0.0,0.100006104,0.0
45982146.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,21.0,5.865234375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1735.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8845.035156,3.90625,14.2578125,-21.5625,776127.75,0.0,0.100006104,0.0
45982598.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,20.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1721.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8845.042969,3.90625,13.0859375,-21.625,776127.75,0.0,0.100006104,0.0
45983044.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,19.0,5.865234375,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1663.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,8845.050781,3.90625,14.34326172,-21.6875,776127.75,0.0,0.100006104,0.0
45983489.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,20.0,5.958984375,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1654.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,8845.050781,3.90625,14.88037109,-21.6875,776127.75,0.0,0.100006104,0.0
45983944.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,20.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1624.25,1.0,0.9375,12.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8845.054688,3.90625,14.29443359,-0.875,776127.75,0.0,0.100006104,0.0
45984389.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,36.0,7.525390625,20.95947266,77.0,0.0,0.0,0.0,0.0,49.0,1650.25,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2578125,255.9375,8845.0625,3.90625,29.32128906,30.0,776289.7656,0.7265625,0.100006104,0.0
45984834.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,55.0,14.08203125,37.21618652,77.0,0.0,0.0,0.0,0.0,48.0,1630.75,1.0,1.0625,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9375,255.9375,8845.070313,3.90625,46.59423828,60.0625,776727.7031,1.500976563,0.100006104,0.0
45985279.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,52.0,15.296875,32.80639648,77.0,1.494,0.0,0.0,0.0,49.0,1640.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.078125,255.9375,8845.078125,3.90625,42.39501953,50.6875,777423.1406,1.1640625,0.100006104,0.0
