Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107039662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9361.160156,4.6875,26.96533203,5.4375,1162696.922,0.368164063,0.0,0.0
107040116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.974609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,940.25,1.0078125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9361.160156,4.6875,26.64794922,3.875,1162863.5,0.364257813,0.0,0.0
107040563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,7.11328125,2.191162109,76.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9361.160156,4.6875,42.44384766,47.0625,1163027.813,0.512695313,0.0,0.0
107041007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,14.59179688,42.11425781,76.0,0.0,0.0,0.0,0.0,0.0,1938.25,0.9921875,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.46875,255.9375,9361.160156,4.6875,58.17871094,81.5625,1163477.969,2.1875,0.0,0.0
107041494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,59.0,20.7109375,43.25561523,75.0,1.230352941,1.054588235,0.0,0.0,0.0,1815.5,0.9921875,1.0234375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3828125,255.9375,9361.160156,4.6875,48.96240234,59.4375,1164416.484,1.506835938,0.0,0.0
107041938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,53.0,12.828125,26.74560547,75.0,0.703058824,0.527294118,0.0,0.0,6.0,731.25,1.0,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9361.160156,3.125,39.80712891,40.8125,1164969.594,0.451171875,0.0,0.0
107042384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,45.0,8.123046875,23.34899902,75.0,0.0,0.0,0.0,0.0,8.0,1078.5,1.015625,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,9361.160156,3.125,36.08398438,37.125,1165216.656,0.580078125,0.0,0.0
107042837.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,43.0,8.876953125,23.34899902,76.0,0.0,0.0,0.0,0.0,8.0,1112.0,1.015625,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,9361.160156,3.125,35.05859375,35.125,1165469.094,0.573242188,0.0,0.0
107043282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,42.0,9.837890625,22.73254395,76.0,0.0,0.0,0.0,0.0,9.0,1184.5,1.0,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9375,255.9375,9361.160156,3.125,32.40966797,29.3125,1165732.609,0.583007813,0.0,0.0
107043728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,28.0,8.232421875,9.048461914,76.0,0.0,0.0,0.0,0.0,10.0,1227.25,0.9765625,1.015625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9361.164063,3.125,19.82421875,1.875,1165972.453,0.333984375,0.0,0.0
107044181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,28.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1195.25,0.953125,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9361.164063,3.125,20.44677734,-2.0,1166119.391,0.298828125,0.0,0.0
107044721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,36.0,7.666015625,7.641601563,75.0,0.0,0.0,0.0,0.0,9.0,1231.25,0.9375,0.984375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9361.167969,2.34375,29.40673828,23.125,1166249.125,0.388671875,0.0,0.0
107045166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,53.0,11.9921875,34.14916992,76.0,0.0,0.0,0.0,0.0,9.0,1295.25,0.921875,1.0625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1171875,255.9375,9361.167969,2.34375,45.64208984,55.5,1166510.719,0.80859375,0.0,0.0
107045651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,77.0,16.10546875,40.6829834,75.0,0.0,0.0,0.0,0.0,10.0,1483.25,0.921875,1.046875,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6953125,255.9375,9361.167969,2.34375,67.94433594,80.0625,1167000.813,1.944335938,0.0,0.0
107046097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,67.0,24.25195313,42.24243164,75.0,1.230352941,1.054588235,0.0,0.0,13.0,1778.75,0.9375,1.0390625,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0546875,255.9375,9361.171875,2.34375,53.68652344,69.125,1167991.281,1.657226563,0.0,0.0
107046542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,55.0,16.22265625,36.47155762,76.0,0.615176471,0.439411765,0.0,0.0,15.0,1992.0,0.9453125,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.296875,255.9375,9361.171875,2.34375,44.06738281,57.9375,1168634.0,1.26171875,0.0,0.0
107046997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,52.0,16.40625,36.45935059,75.0,0.615176471,0.439411765,0.0,0.0,17.0,2164.25,0.96875,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.7890625,255.9375,9361.175781,2.34375,42.02880859,54.25,1169210.516,1.404296875,0.0,0.0
107047442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,50.0,16.78125,36.70349121,75.0,0.175764706,2.988,0.0,0.0,18.0,2338.75,1.015625,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7265625,255.9375,9361.175781,2.34375,41.05224609,52.25,1169862.0,1.560546875,0.0,0.0
107047888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,47.0,17.13085938,36.70349121,76.0,2.548588235,2.372823529,0.0,0.0,19.0,2504.25,1.0625,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2109375,255.9375,9361.179688,2.34375,39.31884766,48.625,1170591.281,1.594726563,0.0,0.0
107048341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,37.0,16.75,33.47167969,76.0,0.0,0.0,0.0,0.0,21.0,2588.25,1.0625,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6484375,255.9375,9361.179688,2.34375,29.02832031,28.6875,1171270.234,1.305664063,0.0,0.0
107048789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,28.0,13.13671875,24.80163574,76.0,0.0,0.0,0.0,0.0,21.0,2592.5,1.0546875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,9361.183594,2.34375,21.45996094,15.25,1171773.109,0.881835938,0.0,0.0
107049232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,24.0,11.22265625,19.40612793,75.0,0.0,0.0,0.0,0.0,21.0,2520.0,1.046875,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,9361.1875,2.34375,18.06640625,8.0,1172147.969,0.705078125,0.0,0.0
107049685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,10.1796875,16.79382324,76.0,0.0,0.0,0.0,0.0,20.0,2435.25,1.0078125,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9361.1875,2.34375,17.07763672,5.375,1172450.156,0.640625,0.0,0.0
107050131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,24.0,10.11523438,16.79382324,76.0,0.0,0.0,0.0,0.0,19.0,2325.0,0.9765625,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,9361.191406,2.34375,17.98095703,7.5625,1172729.547,0.59765625,0.0,0.0
107050576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,33.0,11.22265625,27.91442871,76.0,0.0,0.0,0.0,0.0,19.0,2271.25,0.9453125,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3359375,255.9375,9361.195313,2.34375,26.92871094,26.375,1173020.672,0.825195313,0.0,0.0
107051022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,48.0,14.69726563,40.28930664,76.0,0.0,0.0,0.0,0.0,18.0,2320.75,0.90625,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5703125,255.9375,9361.195313,2.34375,41.24755859,53.375,1173439.594,1.254882813,0.0,0.0
107051507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,59.0,18.3671875,44.49462891,76.0,0.790941176,0.790941176,0.0,0.0,19.0,2429.75,0.90625,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3984375,255.9375,9361.199219,2.34375,51.46484375,70.0625,1174177.969,1.98046875,0.0,0.0
107051952.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,49.0,20.55664063,42.7734375,76.0,0.790941176,0.703058824,0.0,0.0,20.0,2557.75,0.90625,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5546875,255.9375,9361.203125,2.34375,40.64941406,50.5625,1175076.406,1.7734375,0.0,0.0
107052398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,40.0,17.16210938,36.35864258,76.0,0.0,0.0,0.0,0.0,21.0,2658.75,0.9453125,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.984375,255.9375,9361.207031,2.34375,31.57958984,34.1875,1175832.922,1.42578125,0.0,0.0
107052853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,30.0,14.453125,28.1036377,76.0,0.0,0.0,0.0,0.0,22.0,2686.75,0.984375,1.0234375,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1328125,255.9375,9361.207031,2.34375,22.93701172,17.5,1176402.281,1.059570313,0.0,0.0
107053297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,25.0,11.64453125,22.05200195,76.0,0.0,0.0,0.0,0.0,22.0,2636.25,1.0625,1.03125,14.4,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,255.9375,9361.207031,2.34375,18.39599609,8.3125,1176826.172,0.762695313,0.0,0.0
107053743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,20.0,9.87109375,14.55078125,76.0,0.0,0.0,0.0,0.0,21.0,2470.0,1.0625,1.0,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,9361.210938,2.34375,14.35546875,-5.3125,1177156.656,0.6015625,0.0,0.0
107054196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,20.0,8.818359375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,2354.25,1.0625,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,9361.214844,2.34375,14.59960938,-9.3125,1177411.016,0.546875,0.0,0.0
107054643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,8.642578125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,2118.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9361.21875,2.34375,14.28222656,-16.9375,1177595.422,0.25390625,0.0,0.0
107055088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,24.0,7.91015625,0.106811523,76.0,0.0,0.0,0.0,0.0,16.0,1989.75,1.0,0.984375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9361.21875,2.34375,16.63818359,5.0,1177708.031,0.526367188,0.0,0.0
107055541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,35.0,10.88867188,30.4473877,76.0,0.0,0.0,0.0,0.0,15.0,1845.0,1.0,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,9361.222656,2.34375,27.49023438,27.75,1177973.203,0.73046875,0.0,0.0
107056004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,46.0,13.49609375,35.9588623,76.0,0.0,0.0,0.0,0.0,15.0,1918.0,0.9765625,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.921875,255.9375,9361.222656,2.34375,36.60888672,45.125,1178342.828,1.025390625,0.0,0.0
107056448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,52.0,15.52929688,38.1652832,76.0,0.0,0.0,0.0,0.0,15.0,2027.75,0.9609375,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,255.9375,9361.226563,2.34375,42.1875,55.1875,1178900.391,1.3671875,0.0,0.0
107056901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,16.6796875,38.2232666,76.0,0.703058824,0.703058824,0.0,0.0,16.0,2140.5,1.0,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4140625,255.9375,9361.226563,2.34375,31.42089844,31.25,1179536.188,1.231445313,0.0,0.0
107057347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,28.0,11.16210938,22.47924805,76.0,0.0,0.0,0.0,0.0,17.0,2163.0,1.0234375,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,9361.226563,2.34375,19.921875,10.1875,1179975.094,0.745117188,0.0,0.0
107057793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,7.51171875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1934.0,1.0234375,0.953125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9361.230469,2.34375,14.57519531,-8.0625,1180246.141,0.475585938,0.0,0.0
107058238.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,24.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1830.75,1.0078125,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9361.234375,2.34375,16.11328125,-4.4375,1180455.281,0.3984375,0.0,0.0
107058692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,21.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1691.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9361.234375,2.34375,14.11132813,-17.0625,1180616.953,0.229492188,0.0,0.0
107059137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.109375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1507.0,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9361.238281,2.34375,15.69824219,-22.125,1180673.922,0.0,0.0,0.0
107059583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,25.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1330.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9361.238281,2.34375,17.26074219,-22.4375,1180673.922,0.0,0.0,0.0
107060036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,26.0,6.166015625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1153.0,1.0,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9361.238281,2.34375,18.22509766,-9.375,1180690.359,0.163085938,0.0,0.0
107060482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,32.0,7.9609375,8.172607422,76.0,0.0,0.0,0.0,0.0,9.0,1245.25,1.0,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,9361.242188,2.34375,26.5625,18.0,1180817.797,0.45703125,0.0,0.0
107060959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,39.0,10.23828125,21.77734375,76.0,0.0,0.0,0.0,0.0,9.0,1210.25,1.0,1.046875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,9361.242188,2.34375,31.66503906,29.1875,1181038.875,0.591796875,0.0,0.0
107061412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,43.0,10.19140625,24.43237305,76.0,0.0,0.0,0.0,0.0,9.0,1215.5,0.984375,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,9361.242188,2.34375,35.30273438,34.75,1181342.969,0.668945313,0.0,0.0
107061858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,42.0,10.43359375,24.09362793,76.0,0.0,0.0,0.0,0.0,10.0,1286.75,0.9609375,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,9361.242188,2.34375,33.17871094,31.0625,1181639.828,0.655273438,0.0,0.0
107062304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,38.0,9.611328125,19.76013184,76.0,0.0,0.0,0.0,0.0,10.0,1372.0,0.9296875,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9375,255.9375,9361.246094,2.34375,28.54003906,24.3125,1181919.328,0.586914063,0.0,0.0
107062758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,9.349609375,18.26782227,76.0,0.0,0.0,0.0,0.0,11.0,1422.0,0.9296875,1.0625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,9361.246094,2.34375,27.12402344,22.1875,1182178.688,0.557617188,0.0,0.0
107063203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,32.0,8.876953125,15.65246582,76.0,0.0,0.0,0.0,0.0,11.0,1432.0,0.9296875,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9361.25,2.34375,23.64501953,16.0625,1182410.047,0.444335938,0.0,0.0
107063649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,30.0,8.57421875,14.21813965,76.0,0.0,0.0,0.0,0.0,11.0,1417.5,0.9140625,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9361.25,2.34375,22.11914063,12.9375,1182598.453,0.416992188,0.0,0.0
107064095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,25.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1286.75,0.9140625,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9361.25,2.34375,17.54150391,-2.8125,1182777.578,0.38671875,0.0,0.0
107064548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,27.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1298.0,0.9140625,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9361.253906,2.34375,19.28710938,-3.6875,1182945.438,0.364257813,0.0,0.0
