Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101078553.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,57.0,8.66015625,19.01550293,88.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9533.46875,7.8125,50.59814453,43.0625,177661.1563,0.625976563,0.100036621,0.0
101078999.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,81.0,15.11523438,31.67724609,87.0,0.0,1.494,0.0,1.494,2.0,453.75,0.984375,1.0546875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,9533.46875,5.46875,65.77148438,71.3125,178036.8438,0.758789063,0.100036621,0.0
101079452.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,79.0,18.484375,28.14025879,96.0,1.494,1.494,0.0,1.494,5.0,769.25,1.0,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4921875,255.9375,9533.472656,5.46875,64.11132813,68.4375,178444.25,1.126953125,0.100036621,0.0
101079898.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,68.0,13.65625,30.13305664,96.0,1.406117647,4.394117647,0.0,1.406117647,7.0,1066.25,1.0,1.0546875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71875,255.9375,9533.472656,5.46875,52.68554688,61.9375,178893.3906,0.901367188,0.100036621,0.0
101080343.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,62.0,13.17382813,31.9732666,96.0,1.406117647,3.866823529,0.0,1.406117647,10.0,1372.25,0.9921875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.359375,255.9375,9533.472656,5.46875,48.46191406,61.4375,179297.8438,0.978515625,0.100036621,0.0
101080799.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,58.0,14.578125,32.62329102,96.0,0.878823529,3.339529412,0.0,0.878823529,12.0,1631.75,0.96875,1.0546875,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9765625,255.9375,9533.476563,5.46875,44.98291016,50.3125,179759.8281,1.181640625,0.100036621,0.0
101081242.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,35.0,11.83007813,19.35424805,97.0,0.0,0.0,0.0,0.0,14.0,1805.75,0.96875,1.0546875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,9533.476563,5.46875,25.50048828,17.25,180208.4531,0.6953125,0.100036621,0.0
101081703.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,24.0,7.685546875,0.0,96.0,0.0,0.0,0.0,0.0,15.0,1776.5,0.9765625,0.96875,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9533.476563,5.46875,16.43066406,-4.1875,180480.1719,0.552734375,0.100036621,0.0
101082159.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,26.0,8.154296875,0.0,97.0,0.0,0.0,0.0,0.0,14.0,1793.5,0.984375,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9533.480469,5.46875,17.94433594,-4.6875,180734.5625,0.583007813,0.100036621,0.0
101082696.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,25.0,8.193359375,0.0,96.0,0.0,0.0,0.0,0.0,14.0,1630.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,9533.480469,5.46875,17.30957031,-17.5,180964.9375,0.26953125,0.100036621,0.0
101083141.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,26.0,7.783203125,0.0,97.0,0.0,0.0,0.0,0.0,13.0,1508.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9533.484375,5.46875,18.5546875,-23.3125,181023.7813,0.0,0.100036621,0.0
101083595.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,27.0,7.65234375,0.0,96.0,0.0,0.0,0.0,0.0,11.0,1347.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9533.484375,5.46875,19.44580078,-23.75,181023.7813,0.0,0.100036621,0.0
101084041.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,29.0,7.341796875,0.0,96.0,0.0,0.0,0.0,0.0,10.0,1232.75,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9533.484375,5.46875,20.95947266,-7.875,181054.4219,0.206054688,0.100036621,0.0
101084486.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,31.0,7.755859375,0.0,96.0,0.0,0.0,0.0,0.0,9.0,1258.0,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9533.488281,4.6875,22.59521484,3.5,181210.625,0.451171875,0.100036621,0.0
101084941.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,31.0,7.734375,2.163696289,96.0,0.0,0.0,0.0,0.0,9.0,1241.5,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9533.488281,3.90625,22.20458984,9.75,181403.1406,0.473632813,0.100036621,0.0
101085385.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,40.0,8.35546875,15.78063965,96.0,0.0,0.0,0.0,0.0,10.0,1284.75,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,9533.492188,3.90625,30.92041016,25.6875,181635.4688,0.689453125,0.100036621,0.0
101085831.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,41.0,10.06640625,22.06115723,96.0,0.0,0.0,0.0,0.0,10.0,1363.0,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,9533.492188,3.90625,31.81152344,28.5,181956.7969,0.700195313,0.100036621,0.0
101086283.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,42.0,10.73242188,22.11303711,97.0,0.0,0.0,0.0,0.0,11.0,1475.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,9533.492188,3.90625,31.62841797,30.6875,182275.9219,0.72265625,0.100036621,0.0
101086761.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,38.0,10.88867188,22.11303711,96.0,0.0,0.0,0.0,0.0,12.0,1610.0,0.9765625,1.0546875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.953125,255.9375,9533.496094,3.90625,27.99072266,21.375,182610.875,0.68359375,0.100036621,0.0
101087206.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,29.0,9.095703125,13.15002441,97.0,0.0,0.0,0.0,0.0,13.0,1689.0,0.9609375,0.9921875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,9533.496094,3.90625,21.05712891,10.5,182899.6875,0.518554688,0.100036621,0.0
101087659.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,31.0,8.845703125,11.99035645,97.0,0.0,0.0,0.0,0.0,14.0,1715.25,0.96875,0.984375,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,9533.496094,3.90625,23.59619141,15.1875,183122.2813,0.545898438,0.100036621,0.0
101088105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,39.0,11.65039063,27.25219727,97.0,0.0,0.0,0.0,0.0,14.0,1787.5,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,9533.5,3.90625,30.00488281,26.6875,183402.4219,0.8203125,0.100036621,0.0
101088550.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,41.0,12.72460938,26.32446289,97.0,0.0,0.0,0.0,0.0,14.0,1898.75,1.03125,1.0234375,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0078125,255.9375,9533.5,3.90625,30.29785156,28.75,183816.4375,0.97265625,0.100036621,0.0
101089003.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,12.5234375,24.17297363,97.0,0.0,0.0,0.0,0.0,16.0,2006.75,1.0390625,1.0234375,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53125,255.9375,9533.503906,3.90625,26.78222656,22.4375,184222.5938,0.877929688,0.100036621,0.0
101089449.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,32.0,11.49414063,21.29211426,97.0,0.0,0.0,0.0,0.0,16.0,2080.5,1.0390625,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171875,255.9375,9533.503906,3.90625,22.18017578,13.5,184588.1563,0.737304688,0.100036621,0.0
101089895.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,27.0,10.01757813,15.51513672,97.0,0.0,0.0,0.0,0.0,17.0,2103.25,0.984375,1.03125,14.5,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9533.507813,3.90625,18.53027344,5.8125,184885.7344,0.588867188,0.100036621,0.0
101090348.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,28.0,9.619140625,13.84887695,97.0,0.0,0.0,0.0,0.0,17.0,2097.0,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,9533.511719,3.90625,19.49462891,9.0625,185153.2344,0.594726563,0.100036621,0.0
101090793.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,29.0,10.33007813,18.64624023,97.0,0.0,0.0,0.0,0.0,17.0,2102.0,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9533.511719,3.90625,19.94628906,10.6875,185423.7813,0.607421875,0.100036621,0.0
101091239.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,35.0,11.28710938,26.30004883,97.0,0.0,0.0,0.0,0.0,17.0,2119.5,0.9609375,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4453125,255.9375,9533.515625,3.90625,26.04980469,21.75,185715.1094,0.80078125,0.100036621,0.0
101091685.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,38.0,12.93164063,28.49121094,97.0,0.0,0.0,0.0,0.0,17.0,2175.25,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,255.9375,9533.515625,3.90625,27.56347656,24.0,186097.7031,0.944335938,0.100036621,0.0
101092139.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,29.0,12.75195313,23.88305664,97.0,0.0,0.0,0.0,0.0,18.0,2234.5,0.9375,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,9533.515625,3.90625,20.16601563,9.5625,186509.4219,0.69140625,0.100036621,0.0
101092584.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,24.0,10.20507813,16.47644043,97.0,0.0,0.0,0.0,0.0,18.0,2221.25,0.9609375,1.03125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,9533.519531,3.90625,16.2109375,0.375,186810.2344,0.595703125,0.100036621,0.0
101093029.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,21.0,8.943359375,0.833129883,97.0,0.0,0.0,0.0,0.0,18.0,2118.75,0.9609375,0.96875,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9533.523438,3.90625,15.13671875,-9.875,187067.2969,0.51171875,0.100036621,0.0
101093485.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,23.0,9.236328125,0.0,97.0,0.0,0.0,0.0,0.0,17.0,2075.0,0.953125,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,9533.523438,3.90625,16.14990234,-8.9375,187294.2969,0.549804688,0.100036621,0.0
101093928.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,22.0,8.5078125,0.0,97.0,0.0,0.0,0.0,0.0,16.0,1982.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,9533.527344,3.90625,14.92919922,-19.25,187465.4219,0.256835938,0.100036621,0.0
101094375.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,18.0,8.35546875,0.0,97.0,0.0,0.0,0.0,0.0,15.0,1838.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9533.53125,3.90625,14.67285156,-23.625,187530.0313,0.0,0.100036621,0.0
101094826.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,7.82421875,3.573608398,97.0,0.0,0.0,0.0,0.0,14.0,1838.75,1.0,1.0,13.0,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9533.53125,3.90625,19.75097656,8.75,187587.75,0.526367188,0.100036621,0.0
101095272.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,11.46484375,26.94091797,97.0,0.0,0.0,0.0,0.0,14.0,1864.0,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90625,255.9375,9533.535156,3.90625,29.08935547,26.125,187875.9063,0.818359375,0.100036621,0.0
101095718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,43.0,13.85351563,30.59997559,97.0,0.0,0.0,0.0,0.0,15.0,1959.0,1.0,1.0234375,13.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28125,255.9375,9533.535156,3.90625,33.26416016,35.5625,188333.125,1.130859375,0.100036621,0.0
101096202.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,11.4375,20.72753906,97.0,0.0,0.0,0.0,0.0,16.0,2006.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,9533.535156,3.90625,19.27490234,1.125,188773.7188,0.608398438,0.100036621,0.0
101096648.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,23.0,7.51171875,0.0,97.0,0.0,0.0,0.0,0.0,16.0,1902.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9533.539063,3.90625,15.99121094,-8.75,189038.0938,0.5625,0.100036621,0.0
101097093.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,20.0,8.9375,0.0,97.0,0.0,0.0,0.0,0.0,15.0,1832.5,1.0078125,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,9533.539063,3.90625,16.06445313,-8.3125,189269.875,0.383789063,0.100036621,0.0
101097547.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,22.0,7.830078125,0.0,97.0,0.0,0.0,0.0,0.0,15.0,1720.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9533.542969,3.90625,15.47851563,-18.0625,189422.0938,0.138671875,0.100036621,0.0
101097992.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,7.4296875,0.0,97.0,0.0,0.0,0.0,0.0,13.0,1415.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9533.542969,3.90625,16.16210938,-23.75,189460.1563,0.0,0.100036621,0.0
101098438.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,27.0,7.341796875,0.0,97.0,0.0,0.0,0.0,0.0,10.0,1109.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9533.546875,3.90625,18.73779297,-14.5625,189477.5469,0.081054688,0.100036621,0.0
101098891.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,28.0,7.298828125,0.0,97.0,0.0,0.0,0.0,0.0,8.0,1098.75,1.0,0.9375,13.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9533.546875,3.90625,20.45898438,0.375,189588.6563,0.354492188,0.100036621,0.0
101099337.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,27.0,7.05078125,0.0,97.0,0.0,0.0,0.0,0.0,4.0,1136.25,1.0,0.984375,13.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9533.546875,3.125,22.13134766,-1.375,189763.4375,0.388671875,0.100036621,0.0
101099782.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,29.0,7.017578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1168.5,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9533.546875,2.34375,21.77734375,-3.25,189940.6094,0.422851563,0.100036621,0.0
101100235.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,34.0,8.171875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,1193.25,1.0,0.984375,13.0,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9533.546875,1.5625,25.17089844,-4.4375,190140.5781,0.51171875,0.100036621,0.0
101100681.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,37.0,8.26953125,7.562255859,97.0,0.0,0.0,0.0,0.0,0.0,1180.75,1.0,0.984375,13.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9533.546875,1.5625,33.44726563,13.9375,190379.25,0.681640625,0.100036621,0.0
101101143.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,50.0,12.04492188,21.48132324,97.0,0.0,0.0,0.0,0.0,0.0,1119.5,1.0,1.0546875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9533.546875,1.5625,38.35449219,23.125,190707.5781,0.713867188,0.100036621,0.0
101101595.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,37.0,8.947265625,11.18164063,97.0,0.0,0.0,0.0,0.0,1.0,797.0,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9533.546875,1.5625,29.55322266,9.4375,191000.6719,0.391601563,0.100036621,0.0
101102041.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.482421875,0.0,96.0,0.0,0.0,0.0,0.0,2.0,925.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9533.546875,1.5625,28.28369141,2.125,191165.8281,0.370117188,0.100036621,0.0
101102486.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,39.0,7.1484375,0.0,96.0,0.0,0.0,0.0,0.0,2.0,907.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.546875,1.5625,27.18505859,2.6875,191326.2969,0.34375,0.100036621,0.0
101102940.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,39.0,7.189453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9533.546875,1.5625,27.55126953,1.6875,191480.1094,0.3671875,0.100036621,0.0
