Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62633541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,87.0,99.96875,81.60400391,79.0,0.615176471,0.0,0.0,0.0,55.0,1846.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3125,255.9375,9519.949219,5.46875,77.45361328,105.4375,947697.8125,2.403320313,0.100036621,0.0
62633994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,87.0,99.95703125,81.60400391,78.0,0.527294118,0.0,0.0,0.0,56.0,1919.0,1.0078125,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.890625,255.9375,9519.957031,5.46875,77.25830078,106.75,948869.9844,2.4296875,0.100036621,0.0
62634440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,87.0,99.94335938,80.67626953,79.0,0.439411765,0.0,0.0,0.0,58.0,1964.25,1.0078125,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5390625,255.9375,9519.964844,5.46875,77.91748047,108.375,949992.6406,2.557617188,0.100036621,0.0
62634885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,87.0,99.98632813,74.37133789,79.0,0.351529412,0.0,0.0,0.0,59.0,1987.0,1.015625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9140625,255.9375,9519.972656,5.46875,78.85742188,110.3125,951120.0625,2.65234375,0.100036621,0.0
62635339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,88.0,100.0019531,72.41210938,79.0,0.263647059,0.0,0.0,0.0,60.0,2028.0,1.015625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1171875,255.9375,9519.980469,5.46875,78.50341797,109.9375,952294.4063,2.729492188,0.100036621,0.0
62635784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,87.0,99.98632813,72.41210938,79.0,0.175764706,0.0,0.0,0.0,61.0,2078.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5703125,255.9375,9519.980469,5.46875,78.62548828,111.5625,953501.1406,2.638671875,0.100036621,0.0
62636231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,87.0,99.95703125,72.41210938,78.0,0.087882353,0.0,0.0,0.0,62.0,2119.75,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.296875,255.9375,9519.988281,5.46875,79.65087891,111.75,954692.3125,2.706054688,0.100036621,0.0
62636683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,87.0,99.78515625,72.41210938,78.0,0.087882353,0.0,0.0,0.0,63.0,2120.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.53125,255.9375,9519.996094,5.46875,79.08935547,111.125,955926.4844,2.764648438,0.100036621,0.0
62637129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,87.0,99.94335938,71.67358398,78.0,0.0,0.0,0.0,0.0,65.0,2184.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.078125,255.9375,9520.003906,5.46875,79.45556641,110.6875,957163.8594,2.833007813,0.100036621,0.0
62637575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,87.0,100.0273438,71.60949707,79.0,0.0,0.0,0.0,0.0,66.0,2201.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4453125,255.9375,9520.015625,5.46875,79.39453125,111.3125,958407.1406,2.866210938,0.100036621,0.0
62638020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,87.0,99.97070313,67.53845215,78.0,0.0,0.0,0.0,0.0,67.0,2256.0,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.421875,255.9375,9520.023438,5.46875,79.55322266,111.3125,959735.0,2.983398438,0.100036621,0.0
62638583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,87.0,100.0292969,66.93725586,78.0,2.900117647,0.0,0.0,0.0,68.0,2301.75,1.0,1.015625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.9453125,255.9375,9520.035156,5.46875,80.06591797,109.6875,961074.4219,3.041015625,0.100036621,0.0
62639029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,87.0,99.9921875,58.95996094,78.0,2.372823529,0.0,0.0,0.0,69.0,2344.0,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.890625,255.9375,9520.042969,5.46875,80.2734375,110.5,962785.2031,3.146484375,0.100036621,0.0
62639483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,87.0,100.0390625,54.94384766,78.0,1.757647059,0.0,0.0,0.0,70.0,2369.25,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.28125,255.9375,9520.050781,5.46875,80.45654297,111.4375,964193.875,3.193359375,0.100036621,0.0
62639928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,86.0,100.0488281,53.60717773,78.0,1.230352941,0.0,0.0,0.0,72.0,2400.25,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.765625,255.9375,9520.0625,5.46875,80.20019531,110.25,965616.5625,3.28125,0.100036621,0.0
62640374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,61.0,23.40039063,44.68383789,78.0,0.615176471,1.318235294,0.0,0.175764706,73.0,2435.5,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.546875,255.9375,9520.074219,5.46875,53.01513672,71.0,966927.8125,2.002929688,0.100036621,0.0
62640827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,57.0,19.1484375,40.98510742,78.0,0.966705882,7.030588235,2.460705882,2.636470588,73.0,2454.75,0.96875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.890625,255.9375,9520.074219,5.46875,49.01123047,64.1875,967773.9063,1.775390625,0.100036621,0.0
62641272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,62.0,18.86523438,44.20166016,78.0,0.703058824,5.888117647,1.933411765,2.109176471,74.0,2479.75,0.9296875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,9520.082031,5.46875,53.88183594,73.875,968594.1563,2.0703125,0.100036621,0.0
62641718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,57.0,20.53515625,43.32885742,78.0,1.318235294,5.888117647,1.933411765,2.021294118,74.0,2494.5,0.96875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2421875,255.9375,9520.09375,5.46875,47.53417969,59.3125,969567.6094,1.9375,0.100036621,0.0
62642172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,40.0,15.8046875,32.06787109,78.0,0.0,4.745647059,0.0,0.0,75.0,2510.25,0.96875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8828125,255.9375,9520.101563,5.46875,31.46972656,33.5,970308.0469,1.166992188,0.100036621,0.0
62642617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,13.37109375,23.01330566,78.0,0.0,0.0,0.0,0.0,75.0,2498.5,0.9375,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,9520.113281,5.46875,15.625,-1.625,970777.4375,0.584960938,0.100036621,0.0
62643063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,8.10546875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2482.5,0.8984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9520.125,5.46875,15.74707031,-8.0,971023.9063,0.568359375,0.100036621,0.0
62643548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,8.9140625,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2461.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,9520.132813,5.46875,15.05126953,-16.875,971266.8906,0.309570313,0.100036621,0.0
62643993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,21.0,7.966796875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2443.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,9520.144531,5.46875,15.25878906,-21.625,971312.2344,0.0,0.100036621,0.0
62644439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,8.314453125,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2413.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9520.15625,5.46875,15.41748047,-21.5625,971312.2344,0.0,0.100036621,0.0
62644884.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,7.939453125,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2380.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,9520.164063,5.46875,15.58837891,-21.5625,971312.2344,0.0,0.100036621,0.0
62645338.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,7.84765625,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2323.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,9520.164063,5.46875,15.51513672,-21.5625,971312.2344,0.0,0.100036621,0.0
62645784.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,22.0,7.76953125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2282.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,9520.175781,5.46875,15.63720703,-21.5625,971312.2344,0.0,0.100036621,0.0
62646229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,7.630859375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2246.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,9520.183594,5.46875,15.53955078,-21.5625,971312.2344,0.0,0.100036621,0.0
62646683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,7.482421875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2223.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,9520.191406,5.46875,15.40527344,-21.5625,971312.2344,0.0,0.100036621,0.0
62647160.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,7.470703125,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2193.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,9520.203125,5.46875,15.53955078,-21.5625,971312.2344,0.0,0.100036621,0.0
62647605.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2122.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9520.210938,5.46875,15.38085938,-21.5625,971312.2344,0.0,0.100036621,0.0
62648060.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,23.0,7.09765625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2037.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9520.21875,5.46875,15.66162109,-21.5625,971312.2344,0.0,0.100036621,0.0
62648504.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1896.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,9520.230469,5.46875,16.23535156,-21.5,971312.2344,0.0,0.100036621,0.0
62648950.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,24.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1547.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9520.234375,5.46875,18.07861328,-21.4375,971312.2344,0.0,0.100036621,0.0
62649403.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,30.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1119.0,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1796875,255.9375,9520.242188,5.46875,22.16796875,4.625,971322.0156,0.411132813,0.100036621,0.0
62649851.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1709.5,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.359375,255.9375,9520.25,5.46875,20.49560547,-5.875,971524.1094,0.620117188,0.100036621,0.0
62650295.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,25.0,7.48828125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1790.25,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,9520.25,5.46875,18.83544922,-2.5,971788.25,0.532226563,0.100036621,0.0
62650748.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,27.0,8.0078125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1580.5,1.0,0.9375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,9520.253906,5.46875,20.99609375,0.6875,972028.1406,0.53515625,0.100036621,0.0
62651194.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,28.0,6.935546875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1340.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9520.261719,5.46875,21.13037109,-7.4375,972179.5469,0.193359375,0.100036621,0.0
62651639.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,32.0,6.556640625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1070.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9520.265625,5.46875,23.68164063,6.6875,972265.9219,0.29296875,0.100036621,0.0
62652085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,25.0,6.212890625,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1706.0,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9520.269531,5.46875,19.50683594,-3.5625,972455.5625,0.610351563,0.100036621,0.0
62652538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,26.0,7.830078125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1676.75,1.0,0.953125,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,9520.269531,2.34375,20.65429688,6.8125,972681.9844,0.5390625,0.100036621,0.0
62652999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,44.0,9.4296875,16.05224609,78.0,0.0,0.0,0.0,0.0,25.0,1644.75,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,9520.273438,5.46875,37.32910156,44.875,972945.4219,0.862304688,0.100036621,0.0
62653445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,56.0,13.81835938,34.73815918,78.0,0.0,0.0,0.0,0.0,25.0,1737.0,1.0,1.0546875,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.84375,255.9375,9520.277344,5.46875,46.50878906,58.875,973495.125,1.541992188,0.100036621,0.0
62653899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,58.0,15.57617188,35.59875488,78.0,0.0,2.284941176,0.0,0.087882353,27.0,1818.75,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7890625,255.9375,9520.28125,5.46875,46.94824219,60.5625,974183.9531,1.443359375,0.100036621,0.0
62654344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,59.0,16.24023438,35.59875488,78.0,0.0,2.284941176,0.0,0.0,29.0,1916.25,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7734375,255.9375,9520.28125,5.46875,48.21777344,64.0,974841.25,1.493164063,0.100036621,0.0
62654790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,54.0,18.52929688,45.70617676,78.0,0.0,2.197058824,0.0,0.0,31.0,1994.25,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8203125,255.9375,9520.285156,5.46875,39.92919922,47.75,975642.6094,1.754882813,0.100036621,0.0
62655245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.19188192,64.0,15.1875,42.98095703,78.0,0.0,2.109176471,0.0,0.0,32.0,2119.75,1.046875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5,255.9375,9520.289063,5.46875,54.40673828,77.625,976303.8125,1.809570313,0.100036621,0.0
62655689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.19188192,85.0,22.44140625,51.79748535,78.0,0.0,2.988,0.878823529,1.142470588,34.0,2283.0,1.0390625,1.0234375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.859375,255.9375,9520.296875,5.46875,77.31933594,107.25,977384.4844,3.625976563,0.100036621,0.0
62656135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.19188192,86.0,46.51757813,56.30493164,78.0,0.615176471,2.988,0.790941176,1.054588235,36.0,2461.5,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.2265625,255.9375,9520.300781,5.46875,79.19921875,108.1875,978973.0625,3.709960938,0.100036621,0.0
62656580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,86.0,53.89257813,60.7421875,78.0,2.284941176,2.460705882,0.351529412,0.527294118,38.0,2653.5,1.0,1.015625,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.671875,255.9375,9520.304688,5.46875,80.20019531,110.1875,980629.7813,3.8203125,0.100036621,0.0
62657034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,81.91210938,61.80114746,78.0,2.197058824,1.933411765,0.0,0.351529412,41.0,2821.0,1.0,1.015625,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.140625,255.9375,9520.3125,5.46875,79.94384766,111.8125,982382.1094,4.135742188,0.100036621,0.0
62657480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,99.88867188,61.84387207,78.0,2.109176471,1.406117647,0.0,0.351529412,44.0,2984.5,1.0,1.015625,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.453125,255.9375,9520.316406,5.46875,79.43115234,113.5625,984217.4219,4.321289063,0.100036621,0.0
62657941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,24.0,51.72851563,52.38342285,78.0,2.021294118,0.966705882,0.0,0.263647059,47.0,3091.0,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1484375,255.9375,9520.324219,5.46875,16.19873047,-0.25,986102.2031,0.860351563,0.100036621,0.0
