Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132666447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,62.0,13.53710938,35.8001709,74.0,0.0,0.0,0.0,0.0,0.0,1128.5,0.9609375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7578125,255.9375,7947.820313,1.5625,53.73535156,48.0625,601349.3438,0.987304688,0.100006104,0.0
132666894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,54.0,10.90820313,25.27770996,74.0,1.669764706,2.109176471,2.197058824,1.406117647,3.0,1036.25,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,7947.824219,3.125,39.89257813,45.875,601770.1563,0.650390625,0.100006104,0.0
132667338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,54.0,9.544921875,24.64904785,74.0,0.0,0.0,0.0,0.0,6.0,966.25,0.984375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,7947.824219,3.125,41.796875,46.3125,602036.5625,0.614257813,0.100006104,0.0
132667792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,46.0,10.88085938,25.27770996,74.0,0.0,0.0,0.0,0.0,8.0,1235.75,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,7947.824219,3.125,40.74707031,45.0,602353.2656,0.74609375,0.100006104,0.0
132668237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,48.0,11.48632813,25.07629395,75.0,0.0,0.0,0.0,0.0,10.0,1418.0,0.9921875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34375,255.9375,7947.824219,3.125,37.74414063,41.8125,602695.4375,0.815429688,0.100006104,0.0
132668683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,11.1328125,20.41015625,75.0,0.0,0.0,0.0,0.0,12.0,1558.75,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,7947.828125,3.125,27.47802734,24.625,603055.1563,0.69140625,0.100006104,0.0
132669136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,10.77734375,26.02539063,75.0,0.0,0.0,0.0,0.0,14.0,1723.5,1.0078125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.546875,255.9375,7947.828125,3.125,27.91748047,22.875,603347.1875,0.716796875,0.100006104,0.0
132669597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,11.26953125,21.83532715,75.0,0.0,0.0,0.0,0.0,15.0,1841.75,1.015625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,7947.832031,3.125,25.5859375,21.125,603690.0781,0.780273438,0.100006104,0.0
132670043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,33.0,11.02148438,21.83532715,75.0,0.0,0.0,0.0,0.0,16.0,1953.75,1.0390625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,7947.832031,3.125,23.90136719,20.375,604024.5313,0.741210938,0.100006104,0.0
132670497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,33.0,10.98828125,22.61962891,75.0,0.0,0.0,0.0,0.0,17.0,2066.25,1.0390625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5703125,255.9375,7947.835938,3.125,23.38867188,19.5,604367.6094,0.805664063,0.100006104,0.0
132670944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,30.0,10.91796875,21.47216797,75.0,0.0,0.0,0.0,0.0,17.0,2161.75,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6953125,255.9375,7947.835938,3.125,21.484375,16.0,604703.6094,0.743164063,0.100006104,0.0
132671388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,11.0,10.1796875,15.41137695,75.0,0.0,0.0,0.0,0.0,18.0,2159.25,1.0703125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,7947.839844,3.125,12.80517578,-3.8125,605035.9219,0.494140625,0.100006104,0.0
132671841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,27.0,10.79296875,14.38598633,75.0,0.0,0.0,0.0,0.0,18.0,2328.25,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6796875,255.9375,7947.84375,3.125,16.97998047,10.6875,605278.5938,0.764648438,0.100006104,0.0
132672287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,21.0,11.90039063,25.13427734,75.0,0.0,0.0,0.0,0.0,18.0,2232.75,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,7947.84375,3.125,19.55566406,15.3125,605610.1563,0.661132813,0.100006104,0.0
132672733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,37.0,13.57421875,30.30090332,75.0,0.0,0.0,0.0,0.0,19.0,2326.5,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.734375,255.9375,7947.84375,3.125,28.95507813,29.625,605949.8438,1.080078125,0.100006104,0.0
132673188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,30.0,13.75585938,29.70581055,75.0,0.0,0.0,0.0,0.0,20.0,2460.5,1.015625,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.015625,255.9375,7947.847656,3.125,22.30224609,15.8125,606433.1094,1.029296875,0.100006104,0.0
132673631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,16.0,10.26171875,16.81518555,75.0,0.0,0.0,0.0,0.0,21.0,2367.0,1.0,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,7947.851563,3.125,12.59765625,-8.6875,606772.0156,0.483398438,0.100006104,0.0
132674109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,12.0,8.751953125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1994.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,7947.851563,3.125,14.31884766,-13.75,606976.4063,0.463867188,0.100006104,0.0
132674561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,18.0,8.0,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1659.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,7947.855469,3.125,11.12060547,-14.5625,607186.9844,0.23046875,0.100006104,0.0
132675009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,28.0,7.720703125,12.89978027,75.0,0.0,0.0,0.0,0.0,21.0,1408.5,1.0,1.0,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1171875,255.9375,7947.859375,3.125,35.85205078,22.8125,607315.2969,0.544921875,0.100006104,0.0
132675453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,55.0,14.07421875,32.23571777,75.0,0.0,0.0,0.0,0.0,22.0,1462.0,1.0,1.0625,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,7947.863281,3.125,47.02148438,61.0,607731.3281,1.290039063,0.100006104,0.0
132675906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,64.0,16.39648438,40.20996094,75.0,0.263647059,0.0,0.615176471,0.0,23.0,1595.25,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1171875,255.9375,7947.867188,3.125,50.63476563,58.625,608438.0156,1.955078125,0.100006104,0.0
132676351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,39.0,10.19140625,19.91882324,75.0,0.0,0.0,0.0,0.0,25.0,1701.25,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8359375,255.9375,7947.867188,3.125,30.22460938,27.4375,608974.7969,0.760742188,0.100006104,0.0
132676797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,40.0,11.66210938,23.31542969,75.0,0.0,0.0,0.0,0.0,26.0,1772.75,0.9921875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.109375,255.9375,7947.867188,3.125,29.61425781,28.0625,609329.5,0.827148438,0.100006104,0.0
132677243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,38.0,12.24609375,24.38659668,75.0,0.0,0.0,0.0,0.0,27.0,1833.5,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,7947.871094,3.125,29.04052734,27.9375,609702.7813,0.880859375,0.100006104,0.0
132677696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,55.0,15.58789063,37.15820313,75.0,0.0,0.0,0.0,0.0,28.0,1922.5,1.0390625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.828125,255.9375,7947.875,3.125,44.140625,57.125,610202.5313,1.579101563,0.100006104,0.0
132678142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,44.0,15.28515625,30.18188477,75.0,0.0,0.0,0.0,0.0,30.0,2015.25,1.0546875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.359375,255.9375,7947.878906,3.125,32.00683594,35.9375,610828.4844,1.103515625,0.100006104,0.0
132678691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,37.0,12.40234375,26.14440918,75.0,0.0,0.0,0.0,0.0,31.0,2080.0,1.046875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9921875,255.9375,7947.882813,3.125,27.62451172,26.5,611301.0156,0.979492188,0.100006104,0.0
132679134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,35.0,12.45703125,25.27770996,75.0,0.0,0.0,0.0,0.0,32.0,2134.25,1.0390625,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.78125,255.9375,7947.890625,3.125,26.03759766,23.75,611830.1563,0.9296875,0.100006104,0.0
132679581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,29.0,12.3046875,25.27770996,75.0,0.0,0.0,0.0,0.0,33.0,2191.75,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,7947.894531,3.125,17.51708984,12.9375,612224.75,0.8125,0.100006104,0.0
132680033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,11.0,10.15625,15.41442871,75.0,0.0,0.0,0.0,0.0,33.0,2143.75,1.0,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,7947.898438,3.125,11.57226563,-10.9375,612523.1563,0.489257813,0.100006104,0.0
132680479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,20.0,8.5078125,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2176.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,7947.902344,3.125,15.08789063,-8.9375,612723.5625,0.4296875,0.100006104,0.0
132680925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,17.0,8.68359375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2119.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7947.90625,3.125,12.31689453,-14.6875,612906.3125,0.21875,0.100006104,0.0
132681373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,16.0,8.10546875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2105.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,7947.910156,3.125,11.70654297,-21.1875,612982.0938,0.0,0.100006104,0.0
132681823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,19.0,8.203125,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2042.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,7947.917969,3.125,14.37988281,-21.0,612982.0938,0.0,0.100006104,0.0
132682269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,16.0,7.666015625,0.0,75.0,0.0,0.0,0.0,0.0,31.0,2025.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7947.917969,3.125,11.42578125,-21.125,612982.0938,0.0,0.100006104,0.0
132682715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,20.0,7.97265625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,2002.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,7947.921875,3.125,13.70849609,-21.0,612982.0938,0.0,0.100006104,0.0
132683168.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,19.0,7.58203125,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1947.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,7947.925781,3.125,11.92626953,-21.25,612982.0938,0.0,0.100006104,0.0
132683614.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,14.0,7.375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1855.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,7947.929688,3.125,12.08496094,-21.4375,612982.0938,0.0,0.100006104,0.0
132684090.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,17.0,6.98828125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1740.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,7947.933594,3.125,12.45117188,-21.625,612982.0938,0.0,0.100006104,0.0
132684544.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,16.0,6.544921875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1630.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,7947.9375,3.125,13.31787109,-22.0,612982.0938,0.0,0.100006104,0.0
132684989.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,16.0,6.92578125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1524.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,7947.941406,3.125,14.56298828,-22.3125,612982.0938,0.0,0.100006104,0.0
132685444.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,15.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1437.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7947.941406,3.125,13.84277344,-22.4375,612982.0938,0.0,0.100006104,0.0
132685888.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,17.0,7.408203125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1401.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7947.945313,3.125,14.40429688,-22.5,612982.0938,0.0,0.100006104,0.0
132686335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,20.0,6.96875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1371.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,7947.949219,3.125,15.95458984,-22.4375,612982.0938,0.0,0.100006104,0.0
132686779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,21.0,6.73828125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1336.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7947.949219,3.125,15.46630859,-22.625,612982.0938,0.0,0.100006104,0.0
132687233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,17.0,6.84765625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1308.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,7947.953125,3.125,15.36865234,-22.625,612982.0938,0.0,0.100006104,0.0
132687679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,30.0,6.501953125,0.704956055,75.0,0.0,0.0,0.0,0.0,19.0,1393.25,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,7947.953125,3.125,21.91162109,12.9375,613025.0781,0.470703125,0.100006104,0.0
132688124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,43.0,9.72265625,16.65039063,75.0,0.0,0.0,0.0,0.0,20.0,1337.0,1.0,1.015625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.03125,255.9375,7947.957031,3.125,34.1796875,33.0,613276.5313,0.780273438,0.100006104,0.0
132688581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,35.0,10.11328125,20.55358887,75.0,0.0,0.0,0.0,0.0,21.0,1433.0,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5859375,255.9375,7947.960938,3.125,26.40380859,20.25,613650.875,0.7734375,0.100006104,0.0
132689023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,21.0,7.771484375,6.567382813,75.0,0.0,0.0,0.0,0.0,22.0,1474.5,1.0,1.0,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,7947.964844,3.125,15.35644531,0.625,613925.0625,0.463867188,0.100006104,0.0
132689469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,22.0,6.892578125,1.245117188,75.0,0.0,0.0,0.0,0.0,22.0,1487.25,1.0,1.0,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,7947.964844,3.125,15.45410156,1.25,614126.0156,0.436523438,0.100006104,0.0
132689914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,24.0,8.642578125,10.71166992,75.0,0.0,0.0,0.0,0.0,23.0,1523.5,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7947.96875,3.125,19.921875,11.5625,614333.875,0.427734375,0.100006104,0.0
132690368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,29.0,8.4765625,13.21716309,75.0,0.0,0.0,0.0,0.0,23.0,1555.75,1.0,1.0,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,7947.972656,3.125,22.39990234,13.625,614557.7344,0.505859375,0.100006104,0.0
132690813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,16.0,8.669921875,11.92626953,75.0,0.0,0.0,0.0,0.0,24.0,1585.25,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7947.972656,3.125,15.96679688,0.875,614795.4063,0.448242188,0.100006104,0.0
132691259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,15.0,7.6796875,5.294799805,75.0,0.0,0.0,0.0,0.0,24.0,1614.0,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7947.976563,3.125,13.79394531,-1.375,615011.4219,0.52734375,0.100006104,0.0
