Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65614804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,86.0,94.13085938,53.32336426,76.0,0.615176471,0.0,0.0,0.0,101.0,2665.0,1.0,1.03125,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.796875,255.9375,9631.703125,2.34375,79.45556641,110.875,942367.9375,3.768554688,0.0,0.0
65615251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,86.0,46.94335938,51.88598633,76.0,0.527294118,0.0,0.0,0.0,102.0,2675.5,1.0,1.03125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.8359375,255.9375,9631.71875,2.34375,79.16259766,111.1875,944025.6406,3.784179688,0.0,0.0
65615696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,86.0,47.33203125,55.32836914,76.0,0.439411765,0.0,0.0,0.0,103.0,2686.5,1.0,1.03125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.2265625,255.9375,9631.730469,2.34375,79.54101563,109.875,945723.8125,3.875,0.0,0.0
65616149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,86.0,49.08398438,55.32836914,76.0,3.339529412,0.0,0.0,0.0,104.0,2736.5,1.0,1.03125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0078125,255.9375,9631.746094,2.34375,79.50439453,110.1875,947506.8438,3.963867188,0.0,0.0
65616594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,86.0,52.86132813,55.32836914,76.0,2.812235294,0.0,0.0,0.0,104.0,2749.25,1.0,1.03125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.25,255.9375,9631.746094,2.34375,79.94384766,110.75,949268.6875,4.018554688,0.0,0.0
65617040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,86.0,53.83203125,55.08422852,77.0,2.197058824,0.0,0.0,0.0,105.0,2762.25,1.0,1.03125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.890625,255.9375,9631.757813,2.34375,78.91845703,110.75,951114.4375,3.989257813,0.0,0.0
65617486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,85.0,47.81640625,53.11584473,76.0,1.669764706,0.0,0.0,0.0,106.0,2776.25,1.0,1.03125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.7578125,255.9375,9631.773438,2.34375,78.21044922,111.0625,952867.4063,3.935546875,0.0,0.0
65617939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,90.03690037,84.0,42.88867188,49.60021973,76.0,3.691058824,0.0,0.0,0.0,107.0,2814.75,1.0,1.03125,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.171875,255.9375,9631.789063,2.34375,76.19628906,109.375,954575.5313,3.760742188,0.0,0.0
65618385.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,67.0,40.30078125,49.3560791,76.0,3.603176471,0.0,0.0,0.0,108.0,2828.0,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.59375,255.9375,9631.804688,2.34375,57.28759766,78.6875,956268.5625,2.8203125,0.0,0.0
65618830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,90.03690037,25.0,18.57226563,36.61804199,76.0,3.075882353,2.460705882,0.0,0.263647059,108.0,2809.5,1.0,1.015625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6875,255.9375,9631.820313,2.34375,16.91894531,1.625,957287.6406,0.733398438,0.0,0.0
65619284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,31.0,8.9140625,0.0,76.0,0.0,0.0,0.0,0.0,108.0,2860.5,0.96875,0.96875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.75,255.9375,9631.832031,2.34375,24.21875,25.25,957606.5469,0.784179688,0.0,0.0
65619729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,59.0,16.77148438,47.62573242,76.0,0.0,0.0,0.0,0.0,108.0,2805.25,0.921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.015625,255.9375,9631.847656,2.34375,51.28173828,72.3125,958135.2031,2.07421875,0.0,0.0
65620175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.03690037,68.0,22.36914063,49.94506836,76.0,0.263647059,2.460705882,0.0,0.263647059,108.0,2822.25,0.8984375,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0703125,255.9375,9631.863281,2.34375,59.44824219,86.25,959250.3906,3.000976563,0.0,0.0
65620629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.03690037,71.0,24.59960938,49.94506836,76.0,0.175764706,2.372823529,0.0,0.175764706,108.0,2826.5,0.9140625,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.25,255.9375,9631.863281,2.34375,61.58447266,89.0625,960552.7969,2.922851563,0.0,0.0
65621075.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,70.0,27.140625,49.73754883,76.0,0.175764706,2.372823529,0.0,0.175764706,109.0,2852.25,0.96875,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.09375,255.9375,9631.878906,2.34375,60.66894531,87.4375,961888.875,2.946289063,0.0,0.0
65621519.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,90.03690037,44.0,23.42382813,44.45800781,76.0,0.087882353,2.284941176,0.0,0.0,109.0,2847.75,0.984375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3828125,255.9375,9631.894531,2.34375,31.89697266,31.5625,963121.1875,1.998046875,0.0,0.0
65621966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,35.0,12.6796875,25.93688965,76.0,0.0,0.0,0.0,0.0,109.0,2856.0,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0078125,255.9375,9631.910156,2.34375,27.16064453,28.0625,963743.3125,1.021484375,0.0,0.0
65622419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,57.0,17.48828125,47.53723145,77.0,0.0,0.0,0.0,0.0,109.0,2850.75,0.96875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2734375,255.9375,9631.921875,2.34375,48.51074219,67.375,964340.9063,2.225585938,0.0,0.0
65622866.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.03690037,63.0,21.20898438,47.53723145,76.0,0.0,0.439411765,0.0,0.0,109.0,2854.5,0.953125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8515625,255.9375,9631.9375,2.34375,54.22363281,76.9375,965412.75,2.5390625,0.0,0.0
65623310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,90.03690037,27.0,21.6015625,41.02783203,76.0,0.0,2.197058824,0.0,0.0,110.0,2853.25,0.96875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2265625,255.9375,9631.953125,2.34375,18.15185547,4.6875,966498.4531,0.986328125,0.0,0.0
65623763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,22.0,8.99609375,0.0,76.0,0.0,0.0,0.0,0.0,110.0,2840.25,0.96875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6484375,255.9375,9631.96875,2.34375,15.46630859,-7.8125,966852.3438,0.658203125,0.0,0.0
65624209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,90.03690037,22.0,9.1796875,0.0,76.0,0.0,0.0,0.0,0.0,109.0,2827.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.578125,255.9375,9631.984375,2.34375,15.46630859,-16.5625,967126.8438,0.362304688,0.0,0.0
65624654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,90.03690037,23.0,9.1875,0.0,76.0,0.0,0.0,0.0,0.0,108.0,2809.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.734375,255.9375,9632.0,2.34375,15.73486328,-21.5625,967188.125,0.0,0.0,0.0
65625108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,37.0,9.072265625,24.58190918,76.0,0.0,0.0,0.0,0.0,108.0,2812.25,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.703125,255.9375,9632.0,2.34375,29.56542969,35.625,967342.9219,1.251953125,0.0,0.0
65625553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.03690037,32.0,17.88476563,46.07849121,76.0,0.0,0.0,0.0,0.0,107.0,2791.75,0.9921875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.96875,255.9375,9632.011719,2.34375,22.86376953,13.75,968063.8281,1.423828125,0.0,0.0
65625999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,90.03690037,22.0,8.154296875,0.0,76.0,0.0,0.0,0.0,0.0,107.0,2815.5,0.9453125,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.515625,255.9375,9632.027344,2.34375,15.45410156,-6.25,968504.1875,0.639648438,0.0,0.0
65626484.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.03690037,21.0,9.046875,0.0,76.0,0.0,0.0,0.0,0.0,107.0,2768.0,0.90625,0.9375,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.28125,255.9375,9632.042969,2.34375,15.19775391,0.75,968785.5313,0.346679688,0.0,0.0
65626929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,90.03690037,44.0,13.59375,39.80407715,76.0,0.0,0.0,0.0,0.0,106.0,2749.0,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.609375,255.9375,9632.058594,2.34375,36.16943359,45.1875,969145.0938,1.49609375,0.0,0.0
65627375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,30.0,18.19726563,43.40820313,76.0,0.0,0.351529412,0.0,0.0,106.0,2751.75,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.765625,255.9375,9632.070313,2.34375,20.60546875,7.8125,969965.4375,1.227539063,0.0,0.0
65627830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,21.0,8.1171875,0.0,76.0,0.0,0.0,0.0,0.0,106.0,2738.5,0.9765625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.375,255.9375,9632.085938,2.34375,15.24658203,-8.5,970377.0938,0.651367188,0.0,0.0
65628274.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,21.0,9.013671875,0.0,76.0,0.0,0.0,0.0,0.0,105.0,2729.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2890625,255.9375,9632.101563,2.34375,15.39306641,-16.5625,970634.3438,0.34765625,0.0,0.0
65628720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,90.03690037,22.0,9.0625,0.0,76.0,0.0,0.0,0.0,0.0,104.0,2714.5,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4375,255.9375,9632.117188,2.34375,15.64941406,-21.5625,970695.375,0.0,0.0,0.0
65629173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,90.03690037,22.0,8.80859375,0.0,76.0,0.0,0.0,0.0,0.0,104.0,2692.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.34375,255.9375,9632.128906,2.34375,15.69824219,-21.5,970695.375,0.0,0.0,0.0
65629620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,90.03690037,22.0,8.76953125,0.0,76.0,0.0,0.0,0.0,0.0,103.0,2667.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.234375,255.9375,9632.128906,2.34375,15.49072266,-21.5625,970695.375,0.0,0.0,0.0
65630065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,22.0,8.76953125,0.0,76.0,0.0,0.0,0.0,0.0,102.0,2647.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.234375,255.9375,9632.144531,2.34375,15.73486328,-21.5625,970695.375,0.0,0.0,0.0
65630511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,22.0,8.7421875,0.0,76.0,0.0,0.0,0.0,0.0,102.0,2633.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.078125,255.9375,9632.160156,2.34375,15.45410156,-21.5,970695.375,0.0,0.0,0.0
65630963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,90.03690037,24.0,8.794921875,0.0,76.0,0.0,0.0,0.0,0.0,101.0,2652.0,1.0,0.953125,13.0,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9765625,255.9375,9632.171875,2.34375,18.20068359,11.9375,970695.375,0.7421875,0.0,0.0
65631409.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,90.03690037,64.0,14.80078125,51.37023926,76.0,0.0,0.0,0.0,0.0,100.0,2628.0,1.0,1.0234375,13.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.90625,255.9375,9632.1875,2.34375,58.31298828,87.5625,971211.2969,2.766601563,0.0,0.0
65631854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,86.0,43.8984375,56.95495605,76.0,1.494,2.197058824,0.0,0.0,101.0,2647.75,1.0,1.03125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.390625,255.9375,9632.199219,2.34375,79.26025391,108.9375,972857.4375,4.404296875,0.0,0.0
65632308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,26.0,42.74414063,43.7286377,76.0,1.933411765,2.197058824,0.0,0.0,101.0,2644.5,1.0,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.734375,255.9375,9632.214844,2.34375,17.1875,2.5625,974434.4219,0.762695313,0.0,0.0
65632754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,90.03690037,32.0,8.123046875,0.0,76.0,0.0,0.0,0.0,0.0,101.0,2638.5,0.9921875,0.984375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8046875,255.9375,9632.226563,2.34375,26.79443359,28.875,974739.7813,0.799804688,0.0,0.0
65633199.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,90.03690037,68.0,17.90039063,51.45874023,76.0,0.0,0.0,0.0,0.0,101.0,2645.5,0.9453125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6171875,255.9375,9632.242188,2.34375,59.79003906,86.25,975337.6875,2.646484375,0.0,0.0
65633653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,85.0,39.2265625,52.81066895,76.0,0.0,2.109176471,0.0,0.0,101.0,2649.25,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.40625,255.9375,9632.253906,2.34375,66.10107422,94.75,976803.2969,3.51171875,0.0,0.0
65634098.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,85.0,45.0546875,53.00598145,76.0,0.0,2.021294118,0.0,0.0,102.0,2690.75,1.03125,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.75,255.9375,9632.253906,2.34375,67.67578125,96.125,978322.7969,3.493164063,0.0,0.0
65634543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.03690037,71.0,41.03515625,51.08337402,76.0,0.0,1.933411765,0.0,0.0,103.0,2714.75,1.09375,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1796875,255.9375,9632.269531,2.34375,61.70654297,88.6875,979824.7344,3.198242188,0.0,0.0
65634989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.03690037,67.0,23.74804688,47.62573242,76.0,1.933411765,1.845529412,0.0,0.0,104.0,2725.25,1.1171875,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.75,255.9375,9632.285156,2.34375,58.36181641,83.0625,981256.6094,3.033203125,0.0,0.0
65635444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,90.03690037,66.0,22.890625,47.45178223,76.0,1.933411765,1.845529412,0.0,0.0,105.0,2747.75,1.1171875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.609375,255.9375,9632.296875,2.34375,57.62939453,82.0,982579.7969,2.811523438,0.0,0.0
65635888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,66.0,22.74414063,47.4029541,76.0,1.494,1.757647059,0.0,0.0,105.0,2761.25,1.109375,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5546875,255.9375,9632.3125,2.34375,57.39746094,81.5625,983809.5156,2.640625,0.0,0.0
65636365.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.03690037,74.0,22.78320313,47.4029541,76.0,0.966705882,1.669764706,0.0,0.0,106.0,2780.25,1.046875,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.7109375,255.9375,9632.328125,2.34375,61.81640625,92.5,985056.7656,2.796875,0.0,0.0
65636818.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.03690037,85.0,42.171875,55.30395508,76.0,0.439411765,1.581882353,0.0,0.0,107.0,2804.25,1.0,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.828125,255.9375,9632.34375,2.34375,69.42138672,101.4375,986545.5,3.754882813,0.0,0.0
65637265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,90.03690037,73.0,45.9765625,53.55834961,76.0,0.0,1.494,0.0,0.0,107.0,2813.5,1.0546875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3125,255.9375,9632.355469,2.34375,62.03613281,88.625,988197.5156,3.235351563,0.0,0.0
65637710.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.03690037,63.0,22.9296875,47.39379883,76.0,0.0,1.406117647,0.0,0.0,108.0,2849.25,1.0859375,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.65625,255.9375,9632.371094,2.34375,53.515625,75.6875,989591.875,2.668945313,0.0,0.0
65638163.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,90.03690037,62.0,21.609375,46.09069824,76.0,0.0,1.318235294,0.0,0.0,109.0,2850.75,1.078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.359375,255.9375,9632.386719,2.34375,53.30810547,74.25,990743.75,2.498046875,0.0,0.0
65638608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,90.03690037,61.0,21.56640625,46.03271484,76.0,0.0,0.790941176,0.0,0.0,109.0,2863.25,1.015625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6171875,255.9375,9632.386719,2.34375,51.47705078,71.875,991824.2344,2.416015625,0.0,0.0
65639056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,90.03690037,60.0,20.95507813,45.08666992,76.0,0.0,0.175764706,0.0,0.0,110.0,2860.75,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.484375,255.9375,9632.402344,2.34375,51.24511719,71.5,992931.9844,2.345703125,0.0,0.0
65639508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,83.0,22.33398438,52.12402344,76.0,0.0,1.406117647,0.0,0.0,110.0,2878.0,0.9765625,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.90625,255.9375,9632.417969,2.34375,64.27001953,93.5,994067.2031,3.134765625,0.0,0.0
