Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19554871.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,9.267578125,19.1619873,88.0,0.0,0.0,0.0,0.0,16.0,2035.75,1.0625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,8536.804688,3.125,23.25439453,18.75,554455.1563,0.6796875,0.0,0.0
19555327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,11.40429688,25.71716309,87.0,0.0,0.0,0.0,0.0,17.0,2048.5,1.0390625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,8536.804688,3.125,26.23291016,24.375,554837.9375,0.913085938,0.0,0.0
19555770.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,12.0390625,27.32543945,88.0,0.0,0.0,0.0,0.0,17.0,2111.5,1.0390625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.171875,255.9375,8536.808594,3.125,26.89208984,22.5,555256.5625,0.966796875,0.0,0.0
19556218.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,10.14648438,19.93103027,88.0,0.0,0.0,0.0,0.0,17.0,2157.0,1.0390625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,8536.808594,3.125,20.76416016,13.1875,555623.4375,0.6796875,0.0,0.0
19556661.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,9.0078125,16.24450684,88.0,0.0,0.0,0.0,0.0,18.0,2120.75,1.0234375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,8536.8125,3.125,17.32177734,4.8125,555926.5313,0.598632813,0.0,0.0
19557115.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,8.400390625,13.1439209,88.0,0.0,0.0,0.0,0.0,17.0,2095.5,1.0234375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,8536.8125,3.125,16.93115234,4.4375,556182.1563,0.559570313,0.0,0.0
19557560.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,8.607421875,13.48266602,88.0,0.0,0.0,0.0,0.0,17.0,2049.0,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,8536.816406,3.125,18.56689453,8.5625,556427.8594,0.534179688,0.0,0.0
19558006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,9.625,19.26879883,88.0,0.0,0.0,0.0,0.0,16.0,2025.75,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890625,255.9375,8536.816406,3.125,19.77539063,11.5,556682.5781,0.584960938,0.0,0.0
19558459.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,9.1640625,15.17944336,88.0,0.0,0.0,0.0,0.0,16.0,1994.25,0.984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8536.820313,3.125,18.51806641,8.1875,556940.6406,0.552734375,0.0,0.0
19558904.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,9.31640625,22.65319824,88.0,0.0,0.0,0.0,0.0,16.0,1964.0,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,8536.820313,3.125,20.66650391,13.4375,557190.3906,0.606445313,0.0,0.0
19559350.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,9.462890625,18.45092773,88.0,0.0,0.0,0.0,0.0,16.0,1938.0,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0234375,255.9375,8536.824219,3.125,21.06933594,13.875,557473.1406,0.635742188,0.0,0.0
19559803.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,9.974609375,18.74084473,88.0,0.0,0.0,0.0,0.0,16.0,1919.25,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,8536.828125,3.125,20.19042969,11.1875,557760.1875,0.6484375,0.0,0.0
19560249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,8.607421875,14.70336914,88.0,0.0,0.0,0.0,0.0,16.0,1916.25,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,8536.828125,3.125,18.13964844,7.3125,558018.1406,0.541992188,0.0,0.0
19560694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,8.818359375,12.12768555,88.0,0.0,0.0,0.0,0.0,15.0,1892.5,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,8536.828125,3.125,17.44384766,4.9375,558261.8281,0.510742188,0.0,0.0
19561149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,7.525390625,9.439086914,88.0,0.0,0.0,0.0,0.0,15.0,1825.75,1.0078125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8536.832031,3.125,16.17431641,3.75,558487.8125,0.505859375,0.0,0.0
19561593.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.455078125,9.698486328,88.0,0.0,0.0,0.0,0.0,15.0,1786.0,0.9921875,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8536.832031,3.125,14.59960938,0.5625,558711.0625,0.552734375,0.0,0.0
19562040.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,5.322265625,0.0,88.0,0.0,0.0,0.0,0.0,14.0,1686.75,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8536.835938,3.125,15.56396484,-5.5625,558938.0625,0.478515625,0.0,0.0
19562492.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,7.287109375,0.0,88.0,0.0,0.0,0.0,0.0,13.0,1545.75,0.9453125,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,8536.835938,3.125,17.55371094,-2.8125,559162.6719,0.372070313,0.0,0.0
19562937.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,12.0,1476.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8536.839844,3.125,16.83349609,-10.0,559312.375,0.252929688,0.0,0.0
19563382.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,6.005859375,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1324.5,1.0,0.9375,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8536.839844,3.125,17.79785156,-21.4375,559390.9688,0.094726563,0.0,0.0
19563836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,5.859375,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1230.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8536.84375,3.125,19.61669922,-1.625,559432.2188,0.254882813,0.0,0.0
19564282.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,6.80078125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1138.75,1.0,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8536.84375,2.34375,23.54736328,14.625,559579.9063,0.353515625,0.0,0.0
19564727.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,8.287109375,17.12646484,88.0,0.0,0.0,0.0,0.0,9.0,1055.25,1.0,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8536.84375,1.5625,23.59619141,14.8125,559779.6875,0.419921875,0.0,0.0
19565181.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,3.544921875,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1135.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8536.84375,1.5625,19.31152344,-1.6875,559925.9219,0.302734375,0.0,0.0
19565625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.10546875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,960.25,0.9921875,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8536.84375,1.5625,20.91064453,-0.75,560057.2031,0.280273438,0.0,0.0
19566072.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.193359375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,886.5,0.9765625,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8536.847656,1.5625,20.78857422,1.4375,560180.3594,0.270507813,0.0,0.0
19566524.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.275390625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,849.0,0.9609375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8536.847656,1.5625,21.56982422,2.5,560300.2656,0.264648438,0.0,0.0
19566971.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.23046875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,856.25,0.9609375,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8536.847656,1.5625,21.91162109,2.0625,560424.4844,0.272460938,0.0,0.0
19567415.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,5.25390625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,857.0,0.953125,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8536.847656,1.5625,21.92382813,5.0,560547.9531,0.26953125,0.0,0.0
19567869.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,5.244140625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,853.75,0.9453125,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8536.851563,1.5625,22.08251953,2.625,560663.4375,0.279296875,0.0,0.0
19568314.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,5.30859375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,818.75,0.9375,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8536.851563,1.5625,21.93603516,6.125,560790.6563,0.274414063,0.0,0.0
19568775.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.154296875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,855.0,0.9296875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8536.851563,1.5625,24.20654297,3.0625,560923.0156,0.301757813,0.0,0.0
19569228.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.71875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,851.0,0.9140625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8536.851563,1.5625,23.41308594,5.625,561059.2656,0.290039063,0.0,0.0
19569705.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.51953125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,852.25,0.90625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8536.851563,2.34375,23.85253906,3.25,561191.25,0.297851563,0.0,0.0
19570152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.4921875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,832.75,0.9140625,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3359375,255.9375,8536.851563,2.34375,22.63183594,2.0,561327.0625,0.286132813,0.0,0.0
19570604.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.068359375,7.626342773,89.0,0.0,0.0,0.0,0.0,1.0,953.25,0.90625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8536.851563,2.34375,26.5625,8.375,561457.7344,0.309570313,0.0,0.0
19571049.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.52734375,9.213256836,89.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9140625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8536.851563,2.34375,29.52880859,11.4375,561601.0469,0.372070313,0.0,0.0
19571495.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9140625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8536.851563,2.34375,24.67041016,3.5625,561768.7656,0.368164063,0.0,0.0
19571948.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.349609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,0.921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8536.851563,2.34375,26.55029297,3.0,561932.8906,0.366210938,0.0,0.0
19572393.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.478515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9296875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8536.851563,2.34375,26.25732422,2.9375,562085.5,0.358398438,0.0,0.0
19572839.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.49609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8536.851563,2.34375,26.15966797,3.25,562248.7031,0.348632813,0.0,0.0
19573293.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,6.53515625,13.03100586,89.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9375,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,8536.851563,2.34375,43.31054688,48.1875,562401.2031,0.4375,0.0,0.0
19573738.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,10.69335938,35.61706543,89.0,0.0,0.0,0.0,0.0,0.0,1425.5,0.9453125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.28125,255.9375,8536.851563,2.34375,42.76123047,35.0,562736.8906,1.219726563,0.0,0.0
19574199.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,8.048828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1012.75,1.0,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8536.851563,2.34375,27.41699219,6.875,563116.625,0.448242188,0.0,0.0
19574654.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.353515625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,926.0,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8536.851563,2.34375,26.94091797,2.5,563282.6719,0.375,0.0,0.0
19575097.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.478515625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,954.75,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8536.851563,2.34375,26.03759766,2.1875,563453.3281,0.370117188,0.0,0.0
19575544.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.548828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8536.851563,2.34375,25.80566406,3.3125,563621.8594,0.337890625,0.0,0.0
19576014.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,54.0,8.470703125,16.58325195,89.0,0.0,0.0,0.0,0.0,0.0,956.0,0.9921875,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,8536.851563,2.34375,43.38378906,48.9375,563809.375,0.57421875,0.0,0.0
19576457.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,13.42773438,35.49499512,89.0,0.0,0.0,0.0,0.0,0.0,1668.25,0.9921875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0625,255.9375,8536.851563,2.34375,34.15527344,7.9375,564192.4063,1.25390625,0.0,0.0
19576905.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1081.25,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8536.851563,2.34375,23.26660156,-1.4375,564524.2031,0.3984375,0.0,0.0
19577357.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,7.16796875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,981.0,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8536.851563,1.5625,24.38964844,0.5625,564698.1719,0.362304688,0.0,0.0
19577801.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.21875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,906.25,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8536.851563,1.5625,24.87792969,2.1875,564850.2656,0.33203125,0.0,0.0
19578247.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.404296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0078125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8536.851563,1.5625,25.41503906,5.375,565007.0,0.329101563,0.0,0.0
19578701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,7.080078125,13.83361816,89.0,0.0,0.0,0.0,0.0,0.0,814.75,1.0078125,1.0,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,8536.851563,1.5625,39.69726563,25.0,565160.7344,0.41015625,0.0,0.0
19579193.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,8.822265625,16.68395996,89.0,0.0,0.0,0.0,0.0,0.0,1138.75,1.0078125,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8536.855469,1.5625,28.80859375,7.375,565401.875,0.525390625,0.0,0.0
19579638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1172.0,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8536.855469,1.5625,24.04785156,-0.875,565639.9219,0.422851563,0.0,0.0
