Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
133754498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,32.0,4.65625,0.0,82.0,0.0,0.0,0.0,0.0,10.0,817.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9140625,255.9375,7958.21875,-0.78125,20.43457031,0.5,1610435.25,0.245117188,3.05176e-05,0.0
133754943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,23.0,4.833984375,0.0,82.0,0.0,0.0,0.0,0.0,10.0,622.25,1.0,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,7958.222656,-0.78125,35.87646484,10.4375,1610545.688,0.180664063,3.05176e-05,0.0
133755389.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,79.0,15.65429688,54.58984375,82.0,3.515294118,0.0,1.933411765,3.866823529,9.0,1002.0,1.0,1.0625,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3125,255.9375,7958.222656,3.125,63.95263672,66.75,1610840.594,1.659179688,3.05176e-05,0.0
133755834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,82.0,46.328125,54.96826172,82.0,6.063882353,4.921411765,1.845529412,3.778941176,11.0,822.75,1.0,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2734375,255.9375,7958.222656,3.125,68.92089844,69.4375,1611465.828,1.377929688,3.05176e-05,0.0
133756288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,78.0,50.328125,53.15856934,82.0,7.557882353,6.151764706,1.845529412,3.778941176,13.0,949.0,1.0,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.375,255.9375,7958.222656,3.125,63.81835938,63.875,1612091.484,1.661132813,3.05176e-05,0.0
133756734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,84.0,68.21484375,53.02734375,82.0,6.503294118,5.097176471,3.075882353,3.691058824,15.0,1068.0,1.0,1.0234375,12.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.375,255.9375,7958.226563,3.125,68.81103516,70.625,1612774.016,1.661132813,3.05176e-05,0.0
133757281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,41.0,19.21289063,15.84777832,82.0,5.976,4.569882353,2.548588235,3.691058824,17.0,1199.75,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,7958.226563,3.125,29.04052734,23.8125,1613482.672,0.537109375,3.05176e-05,0.0
133757726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,27.0,6.96875,11.70959473,83.0,0.0,0.0,0.0,0.0,18.0,1212.25,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,7958.230469,3.125,20.45898438,7.9375,1613680.547,0.334960938,3.05176e-05,0.0
133758172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,27.0,7.24609375,10.0402832,82.0,0.0,0.0,0.0,0.0,18.0,1204.25,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7958.234375,3.125,18.92089844,5.5625,1613826.844,0.33984375,3.05176e-05,0.0
133758625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,29.0,6.6640625,8.917236328,82.0,0.0,0.0,0.0,0.0,18.0,1218.75,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,7958.234375,3.125,20.00732422,8.0625,1613981.844,0.350585938,3.05176e-05,0.0
133759071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,23.0,5.888671875,4.956054688,82.0,0.0,0.0,0.0,0.0,18.0,1140.25,1.0,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,7958.238281,3.125,17.41943359,1.625,1614136.469,0.3515625,3.05176e-05,0.0
133759517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,27.0,5.1015625,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1160.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,7958.242188,3.125,18.62792969,-0.9375,1614271.766,0.315429688,3.05176e-05,0.0
133759970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,28.0,6.646484375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1061.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,7958.242188,3.125,20.33691406,-1.0625,1614410.922,0.295898438,3.05176e-05,0.0
133760416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,30.0,5.830078125,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1063.0,1.0,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,7958.242188,2.34375,20.66650391,-1.75,1614537.563,0.305664063,3.05176e-05,0.0
133760861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,30.0,5.6015625,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1046.5,1.0,0.953125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7958.246094,2.34375,19.97070313,-2.6875,1614672.734,0.28125,3.05176e-05,0.0
133761347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,29.0,5.439453125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1035.0,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0625,255.9375,7958.246094,1.5625,18.62792969,-3.875,1614801.078,0.274414063,3.05176e-05,0.0
133761791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,16.0,5.40625,0.0,83.0,0.0,0.0,0.0,0.0,15.0,957.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.171875,255.9375,7958.25,1.5625,13.15917969,-11.5625,1614932.031,0.2578125,3.05176e-05,0.0
133762237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,46.0,8.5234375,11.61193848,83.0,0.0,0.0,0.0,0.0,14.0,955.25,1.0,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,7958.25,3.125,38.50097656,41.125,1615071.156,0.5859375,3.05176e-05,0.0
133762682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,81.0,12.40234375,40.77453613,83.0,0.0,0.0,0.0,0.0,15.0,1083.75,1.0078125,1.0625,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0703125,255.9375,7958.253906,3.125,64.05029297,68.75,1615401.969,1.383789063,3.05176e-05,0.0
133763137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,83.0,41.41992188,42.86499023,83.0,6.151764706,2.988,1.757647059,3.603176471,16.0,1139.75,1.0,1.0234375,12.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8984375,255.9375,7958.257813,3.125,69.61669922,70.875,1616237.672,2.247070313,3.05176e-05,0.0
133763581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,86.0,46.83984375,42.86499023,83.0,5.624470588,2.988,1.757647059,3.515294118,18.0,1269.75,1.0,1.0234375,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0703125,255.9375,7958.257813,3.125,71.60644531,73.875,1617143.422,2.0625,3.05176e-05,0.0
133764028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,53.0,43.33789063,30.85327148,83.0,5.624470588,2.988,1.757647059,3.515294118,19.0,1364.25,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4609375,255.9375,7958.261719,3.125,37.58544922,38.9375,1617989.188,0.854492188,3.05176e-05,0.0
133764511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,24.0,2.736328125,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1341.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,7958.265625,3.125,15.40527344,-4.25,1618253.063,0.314453125,3.05176e-05,0.0
133764958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,28.0,7.09765625,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1370.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7958.265625,3.125,19.82421875,-2.6875,1618424.156,0.418945313,3.05176e-05,0.0
133765404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,23.0,6.884765625,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1278.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,7958.265625,2.34375,18.53027344,-3.5,1618605.203,0.377929688,3.05176e-05,0.0
133765856.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,25.0,6.716796875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1242.75,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7958.269531,1.5625,18.51806641,-4.375,1618774.078,0.36328125,3.05176e-05,0.0
133766302.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,18.0,6.60546875,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1069.25,0.9609375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.25,255.9375,7958.273438,1.5625,12.80517578,-5.375,1618919.641,0.229492188,3.05176e-05,0.0
133766747.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,19.0,6.548828125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,972.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,7958.273438,0.78125,19.87304688,-3.8125,1619039.203,0.25,3.05176e-05,0.0
133767200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,31.0,5.96875,0.0,83.0,0.0,0.0,0.0,0.0,13.0,882.5,1.0,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,7958.277344,0.78125,22.72949219,0.5,1619150.266,0.25,3.05176e-05,0.0
133767646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,32.0,4.896484375,0.0,83.0,0.0,0.0,0.0,0.0,13.0,892.0,1.0,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,7958.277344,0.78125,21.39892578,0.75,1619264.375,0.254882813,3.05176e-05,0.0
133768092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,37.0,5.01953125,0.0,83.0,0.0,0.0,0.0,0.0,12.0,882.75,1.0,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,7958.28125,1.5625,29.72412109,24.625,1619379.797,0.30859375,3.05176e-05,0.0
133768545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,86.0,13.515625,37.3046875,83.0,0.0,0.0,0.0,0.0,12.0,897.75,1.0078125,1.0625,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,7958.28125,3.125,63.83056641,65.3125,1619648.141,1.168945313,3.05176e-05,0.0
133768991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,83.0,45.27148438,44.17419434,83.0,4.482,5.888117647,4.921411765,7.997294118,14.0,938.25,1.0,1.0234375,11.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5078125,255.9375,7958.285156,3.125,71.22802734,66.625,1620328.359,2.060546875,3.05176e-05,0.0
133769437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,36.0,8.611328125,19.06433105,83.0,4.482,7.557882353,4.657764706,6.854823529,15.0,988.0,1.0,1.046875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,7958.285156,3.125,25.32958984,10.75,1620987.328,0.522460938,3.05176e-05,0.0
133769891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,32.0,4.462890625,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1034.5,1.0,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,7958.285156,3.125,22.64404297,0.0,1621136.484,0.297851563,3.05176e-05,0.0
133770335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,31.0,5.595703125,0.0,84.0,0.0,0.0,0.0,0.0,15.0,967.0,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,7958.289063,3.125,20.94726563,0.3125,1621261.484,0.245117188,3.05176e-05,0.0
133770812.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,33.0,5.345703125,0.0,83.0,0.0,0.0,0.0,0.0,14.0,888.0,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,7958.289063,2.34375,21.875,1.5,1621375.875,0.254882813,3.05176e-05,0.0
133771265.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,31.0,5.470703125,0.0,83.0,0.0,0.0,0.0,0.0,11.0,900.0,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,7958.292969,2.34375,22.22900391,0.5,1621499.469,0.25390625,3.05176e-05,0.0
133771712.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,32.0,5.5078125,0.0,83.0,0.0,0.0,0.0,0.0,9.0,891.0,0.984375,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8046875,255.9375,7958.292969,2.34375,21.06933594,0.5,1621626.047,0.265625,3.05176e-05,0.0
133772156.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,32.0,5.37109375,0.0,84.0,0.0,0.0,0.0,0.0,5.0,892.0,0.984375,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,7958.292969,2.34375,21.72851563,0.25,1621742.703,0.276367188,3.05176e-05,0.0
133772610.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,33.0,5.345703125,0.0,84.0,0.0,0.0,0.0,0.0,2.0,916.75,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7958.292969,2.34375,21.71630859,-0.5,1621878.141,0.3046875,3.05176e-05,0.0
133773056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,33.0,5.42578125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,920.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7958.292969,1.5625,21.93603516,-3.0625,1622007.875,0.303710938,3.05176e-05,0.0
133773501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,32.0,4.845703125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,862.5,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0859375,255.9375,7958.296875,1.5625,20.64208984,-2.125,1622144.109,0.26953125,3.05176e-05,0.0
133773947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,32.0,4.84765625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,855.75,1.015625,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,7958.296875,0.78125,21.31347656,4.5625,1622265.781,0.26171875,3.05176e-05,0.0
133774400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,45.0,6.396484375,1.147460938,84.0,0.0,0.0,0.0,0.0,0.0,942.25,1.015625,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7958.296875,1.5625,35.94970703,25.0,1622403.328,0.419921875,3.05176e-05,0.0
133774846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,53.0,12.45117188,32.98950195,84.0,0.0,0.0,0.0,0.878823529,0.0,1755.75,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.109375,255.9375,7958.296875,1.5625,41.9921875,51.375,1622715.453,1.109375,3.05176e-05,0.0
133775292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,50.0,15.85351563,35.97412109,84.0,0.0,0.351529412,0.0,0.878823529,0.0,1843.75,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8125,255.9375,7958.296875,1.5625,37.58544922,26.625,1623295.297,1.274414063,3.05176e-05,0.0
133775745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,18.0,10.55273438,8.419799805,84.0,0.0,0.0,0.0,0.0,3.0,980.5,1.0078125,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7958.296875,3.125,15.51513672,-5.375,1623696.547,0.303710938,3.05176e-05,0.0
133776190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,35.0,6.865234375,0.0,84.0,0.0,0.0,0.0,0.0,4.0,774.75,1.0,1.0078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.390625,255.9375,7958.296875,3.125,27.03857422,9.4375,1623806.531,0.173828125,3.05176e-05,0.0
133776645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,34.0,6.892578125,0.0,84.0,0.0,0.0,0.0,0.0,4.0,945.75,1.0,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7958.296875,3.125,25.63476563,1.9375,1623940.406,0.374023438,3.05176e-05,0.0
133777089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,34.0,6.087890625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,950.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,7958.296875,3.125,23.46191406,-0.375,1624097.359,0.328125,3.05176e-05,0.0
133777536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,31.0,5.74609375,0.0,84.0,0.0,0.0,0.0,0.0,3.0,974.5,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7958.296875,3.125,21.22802734,-1.4375,1624243.063,0.328125,3.05176e-05,0.0
133777980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,30.0,5.509765625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,946.5,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,7958.296875,2.34375,20.53222656,-1.0625,1624376.969,0.291015625,3.05176e-05,0.0
133778434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,30.0,5.46875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,940.25,1.03125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,7958.296875,2.34375,20.37353516,0.1875,1624505.219,0.286132813,3.05176e-05,0.0
133778879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,5.458984375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,891.25,1.0234375,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2109375,255.9375,7958.296875,2.34375,20.59326172,-1.25,1624632.453,0.274414063,3.05176e-05,0.0
