Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136972955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,34.0,6.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9699.863281,-1.5625,22.91259766,-1.75,243500.2969,0.3203125,0.0,0.0
136973408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,34.0,5.96484375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9699.863281,-1.5625,22.93701172,-1.25,243645.1563,0.309570313,0.0,0.0
136973870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,35.0,5.9375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9699.863281,-1.5625,23.20556641,-1.125,243779.2031,0.309570313,0.0,0.0
136974323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.921875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,889.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9699.863281,-1.5625,23.26660156,-1.1875,243923.5156,0.301757813,0.0,0.0
136974831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.921875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9699.863281,-1.5625,23.19335938,-1.5,244069.25,0.313476563,0.0,0.0
136975277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.935546875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9699.863281,-1.5625,23.18115234,-1.25,244226.7969,0.30859375,0.0,0.0
136975722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,35.0,5.88671875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9699.863281,-1.5625,23.16894531,-1.0,244369.1563,0.297851563,0.0,0.0
136976176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.935546875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9699.863281,-1.5625,23.2421875,-1.1875,244502.625,0.305664063,0.0,0.0
136976621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,35.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.33984375,-1.1875,244637.1719,0.307617188,0.0,0.0
136977075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.888671875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9699.863281,-1.5625,23.31542969,-1.125,244783.25,0.318359375,0.0,0.0
136977520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.96484375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9699.863281,-1.5625,23.35205078,-1.1875,244920.3594,0.3125,0.0,0.0
136977967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.98046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.31542969,-1.3125,245057.4063,0.3125,0.0,0.0
136978412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,35.0,6.017578125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.44970703,-1.625,245202.9219,0.317382813,0.0,0.0
136978896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,34.0,5.95703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,929.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9699.863281,-1.5625,23.33984375,-1.875,245350.7188,0.325195313,0.0,0.0
136979342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.01171875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9699.863281,-1.5625,23.15673828,-1.5,245498.6719,0.325195313,0.0,0.0
136979788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,6.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9699.863281,-1.5625,23.35205078,-1.4375,245645.8906,0.317382813,0.0,0.0
136980240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.01171875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9699.863281,-1.5625,23.32763672,-1.1875,245781.8594,0.322265625,0.0,0.0
136980686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.013671875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9699.863281,-1.5625,23.40087891,-1.8125,245931.3906,0.32421875,0.0,0.0
136981131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,34.0,5.970703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9699.863281,-1.5625,23.27880859,-2.0625,246079.5938,0.322265625,0.0,0.0
136981585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.9921875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9699.863281,-1.5625,23.14453125,-1.6875,246214.2656,0.315429688,0.0,0.0
136982031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9699.863281,-1.5625,23.38867188,-1.9375,246362.4844,0.323242188,0.0,0.0
136982476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,35.0,5.9921875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9699.863281,-1.5625,23.35205078,-2.0,246510.9844,0.321289063,0.0,0.0
136982930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9699.863281,-1.5625,23.27880859,-1.625,246646.2188,0.310546875,0.0,0.0
136983375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,34.0,6.0234375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9699.863281,-1.5625,23.046875,-1.625,246792.6875,0.327148438,0.0,0.0
136983836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,34.0,5.943359375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.08349609,-2.0625,246940.5469,0.313476563,0.0,0.0
136984291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,34.0,6.0390625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.07128906,-1.5625,247085.6719,0.315429688,0.0,0.0
136984735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.9140625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0390625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9699.863281,-1.5625,23.09570313,-1.4375,247220.5625,0.318359375,0.0,0.0
136985182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.95703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9699.863281,-1.5625,23.44970703,-2.0625,247368.9531,0.318359375,0.0,0.0
136985626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.900390625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,895.0,1.03125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9699.863281,-1.5625,23.046875,-0.25,247504.3594,0.30859375,0.0,0.0
136986080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.931640625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,906.75,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.40087891,-2.3125,247651.4688,0.317382813,0.0,0.0
136986525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,34.0,6.0234375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.02246094,-1.8125,247789.8281,0.32421875,0.0,0.0
136986972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,890.5,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9699.863281,-1.5625,22.96142578,-1.5625,247937.7344,0.317382813,0.0,0.0
136987424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,35.0,5.95703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9699.863281,-1.5625,23.31542969,-1.625,248074.3438,0.310546875,0.0,0.0
136987870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9699.863281,-1.5625,23.26660156,-1.75,248221.1875,0.322265625,0.0,0.0
136988316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.935546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9699.863281,-1.5625,23.046875,-1.75,248359.75,0.328125,0.0,0.0
136988769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.9765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.08349609,-1.875,248508.2969,0.318359375,0.0,0.0
136989214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.943359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.13232422,-1.625,248644.1563,0.314453125,0.0,0.0
136989660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0390625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9699.863281,-1.5625,23.25439453,-1.375,248789.0625,0.3046875,0.0,0.0
136990114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.9765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9699.863281,-1.5625,23.52294922,-0.4375,248926.4375,0.31640625,0.0,0.0
136990559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.041015625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9699.863281,-1.5625,23.31542969,-1.9375,249076.6563,0.328125,0.0,0.0
136991005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9699.863281,-1.5625,23.36425781,-2.3125,249216.0625,0.319335938,0.0,0.0
136991458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.98046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9699.863281,-1.5625,23.25439453,-1.4375,249362.9375,0.319335938,0.0,0.0
136991905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.01171875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,895.75,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.19335938,-1.5625,249512.0469,0.326171875,0.0,0.0
136992349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,916.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9699.863281,-1.5625,23.33984375,-2.0,249650.25,0.318359375,0.0,0.0
136992796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.958984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9699.863281,-1.5625,23.31542969,-1.6875,249797.4688,0.321289063,0.0,0.0
136993279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,900.75,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.18115234,-1.75,249936.0781,0.319335938,0.0,0.0
136993726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.38867188,-0.75,250083.8906,0.31640625,0.0,0.0
136994170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.943359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9699.863281,-1.5625,23.36425781,-1.3125,250231.0625,0.311523438,0.0,0.0
136994624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.984375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9699.863281,-1.5625,23.51074219,-2.0625,250370.5,0.331054688,0.0,0.0
136995070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.029296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.15673828,-2.25,250521.0938,0.330078125,0.0,0.0
136995515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,907.25,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.14453125,-1.875,250670.2031,0.317382813,0.0,0.0
136995968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.9921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,899.5,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9699.863281,-1.5625,23.47412109,-2.0625,250806.875,0.309570313,0.0,0.0
136996414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.96484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.25,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.31542969,-1.875,250956.1406,0.325195313,0.0,0.0
136996859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,6.072265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,918.5,1.046875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9699.863281,-1.5625,23.33984375,-2.1875,251096.0156,0.327148438,0.0,0.0
136997313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,907.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.33984375,-1.875,251244.1406,0.318359375,0.0,0.0
136997759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,884.25,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9699.863281,-1.5625,23.33984375,-1.625,251380.6094,0.305664063,0.0,0.0
