Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77802068.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,37.0,6.484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8147.6875,3.90625,25.68359375,3.5625,801679.9375,0.350585938,0.0,0.0
77802522.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8147.6875,3.90625,25.89111328,3.8125,801837.6563,0.336914063,0.0,0.0
77802967.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8147.6875,3.125,26.12304688,3.6875,801985.4844,0.359375,0.0,0.0
77803413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8147.6875,3.125,25.69580078,3.0,802148.0,0.36328125,0.0,0.0
77803868.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8147.6875,3.125,25.61035156,4.8125,802306.5313,0.336914063,0.0,0.0
77804311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,38.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8147.6875,3.125,26.24511719,5.6875,802454.25,0.345703125,0.0,0.0
77804759.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.4453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8147.6875,3.125,26.41601563,3.3125,802620.1875,0.357421875,0.0,0.0
77805211.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,38.0,6.5078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8147.6875,3.125,26.12304688,5.3125,802770.0313,0.34765625,0.0,0.0
77805656.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,6.4453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,910.0,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8147.6875,3.125,25.79345703,3.75,802932.75,0.358398438,0.0,0.0
77806102.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,6.521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8147.6875,3.125,26.12304688,5.3125,803094.5781,0.34765625,0.0,0.0
77806586.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,38.0,6.404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8147.6875,3.125,26.20849609,2.4375,803260.25,0.368164063,0.0,0.0
77807032.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.51171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8147.6875,3.125,25.65917969,3.3125,803421.8906,0.350585938,0.0,0.0
77807480.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8147.6875,3.125,25.80566406,4.125,803581.4844,0.35546875,0.0,0.0
77807931.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8147.6875,3.125,26.04980469,3.6875,803745.9063,0.348632813,0.0,0.0
77808376.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,6.474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8147.6875,3.125,26.08642578,4.1875,803897.5313,0.3515625,0.0,0.0
77808822.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8147.6875,3.125,26.19628906,3.375,804060.125,0.353515625,0.0,0.0
77809276.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,38.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8147.6875,3.125,26.22070313,4.0,804213.875,0.350585938,0.0,0.0
77809721.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8147.6875,3.125,26.37939453,5.375,804366.5469,0.356445313,0.0,0.0
77810167.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8147.6875,3.125,26.34277344,3.25,804531.1563,0.360351563,0.0,0.0
77810621.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,949.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8147.6875,3.125,26.00097656,2.625,804696.3125,0.369140625,0.0,0.0
77811082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,6.494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8147.6875,3.125,25.63476563,4.0,804856.8125,0.33984375,0.0,0.0
77811527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,51.0,6.9609375,8.877563477,74.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0078125,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,8147.6875,3.125,42.29736328,30.625,805027.3594,0.534179688,0.0,0.0
77811980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,58.0,11.83398438,26.80664063,76.0,0.0,0.0,0.0,0.0,0.0,1385.5,1.03125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9375,255.9375,8147.6875,3.125,46.19140625,40.4375,805395.5625,1.0859375,0.0,0.0
77812426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,45.0,11.93359375,19.98291016,76.0,0.0,0.0,0.0,0.0,0.0,1508.75,1.015625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9375,255.9375,8147.6875,3.125,33.36181641,18.5625,805850.3125,0.80859375,0.0,0.0
77812873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,41.0,9.98046875,10.4675293,76.0,0.0,0.0,0.0,0.0,1.0,1092.0,1.015625,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8147.6875,3.125,29.54101563,9.5625,806148.2813,0.514648438,0.0,0.0
77813317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,31.0,7.0390625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1019.75,1.0234375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8147.6875,3.125,21.22802734,3.25,806348.4688,0.315429688,0.0,0.0
77813774.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,34.0,5.509765625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,821.75,1.0390625,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8147.6875,3.125,21.83837891,8.9375,806475.2656,0.263671875,0.0,0.0
77814216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,40.0,6.6328125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,841.5,1.0390625,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8147.6875,3.90625,26.07421875,16.625,806604.9531,0.341796875,0.0,0.0
77814661.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,35.0,4.91015625,1.211547852,76.0,0.0,0.0,0.0,0.0,4.0,883.5,1.0390625,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8147.6875,3.90625,22.91259766,12.0,806751.4531,0.29296875,0.0,0.0
77815115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,5.822265625,6.719970703,76.0,0.0,0.0,0.0,0.0,5.0,726.75,1.0234375,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8147.6875,3.90625,30.01708984,22.6875,806866.4688,0.28515625,0.0,0.0
77815561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,55.0,10.23242188,27.24609375,76.0,0.0,0.0,0.0,0.0,6.0,820.75,1.015625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,8147.6875,3.90625,43.88427734,48.6875,807074.4531,0.522460938,0.0,0.0
77816037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,59.0,12.86914063,34.97619629,76.0,0.0,1.933411765,0.0,0.0,8.0,1230.5,1.03125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.328125,255.9375,8147.691406,3.90625,46.00830078,58.8125,807407.3125,0.934570313,0.0,0.0
77816490.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,70.0,14.68164063,37.49084473,76.0,0.0,1.406117647,0.0,0.0,10.0,1504.5,1.03125,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.875,255.9375,8147.691406,3.90625,58.52050781,69.875,807926.5938,1.54296875,0.0,0.0
77816936.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,53.0,14.95898438,32.04040527,76.0,1.933411765,1.933411765,2.284941176,1.669764706,13.0,1744.0,1.0234375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4140625,255.9375,8147.691406,3.90625,40.35644531,46.4375,808574.1719,1.07421875,0.0,0.0
77817382.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,29.0,13.265625,25.57983398,76.0,0.0,0.0,0.0,0.0,15.0,1892.75,1.0234375,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,8147.695313,3.90625,18.37158203,4.4375,809007.7656,0.538085938,0.0,0.0
77817836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,24.0,6.029296875,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1752.5,1.0390625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8147.695313,3.90625,16.10107422,-5.8125,809247.1406,0.495117188,0.0,0.0
77818281.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1560.75,1.0390625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8147.699219,3.90625,16.19873047,-5.8125,809467.4219,0.364257813,0.0,0.0
77818726.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,27.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1094.5,1.0,0.96875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8147.699219,3.90625,18.60351563,6.625,809583.8125,0.38671875,0.0,0.0
77819180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,37.0,7.03125,14.48669434,76.0,0.0,0.0,0.0,0.0,16.0,1081.75,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8147.703125,3.90625,27.01416016,21.125,809741.9219,0.412109375,0.0,0.0
77819626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,36.0,7.005859375,15.94238281,76.0,0.0,0.0,0.0,0.0,16.0,1124.75,1.0,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,8147.703125,3.90625,24.35302734,17.4375,809924.3281,0.4453125,0.0,0.0
77820071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,35.0,7.265625,13.52233887,76.0,0.0,0.0,0.0,0.0,16.0,1110.25,1.0078125,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8147.707031,3.90625,25.28076172,17.5625,810107.5625,0.416015625,0.0,0.0
77820524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,34.0,7.2265625,14.36767578,76.0,0.0,0.0,0.0,0.0,17.0,1131.25,1.0234375,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8147.710938,3.90625,24.08447266,13.375,810297.5625,0.380859375,0.0,0.0
77820987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,32.0,7.353515625,11.55700684,76.0,0.0,0.0,0.0,0.0,17.0,1182.5,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8147.710938,3.90625,21.78955078,11.25,810472.4219,0.401367188,0.0,0.0
77821431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,31.0,7.400390625,13.26293945,76.0,0.0,0.0,0.0,0.0,17.0,1212.25,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8147.710938,3.90625,21.26464844,10.6875,810644.625,0.432617188,0.0,0.0
77821878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,31.0,7.5703125,13.26293945,76.0,0.0,0.0,0.0,0.0,18.0,1145.5,1.0390625,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8147.714844,3.90625,25.59814453,12.8125,810828.7188,0.419921875,0.0,0.0
77822330.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,33.0,8.05859375,13.87939453,76.0,0.0,0.0,0.0,0.0,18.0,1208.75,1.0546875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8147.71875,3.90625,23.55957031,13.375,811032.3438,0.407226563,0.0,0.0
77822775.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,32.0,7.52734375,11.17553711,76.0,0.0,0.0,0.0,0.0,18.0,1213.25,1.078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8147.71875,3.90625,23.73046875,13.3125,811219.3438,0.416992188,0.0,0.0
77823221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,44.0,8.66015625,18.10302734,76.0,0.0,0.0,0.0,0.0,18.0,1259.75,1.09375,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,8147.722656,3.90625,34.83886719,34.9375,811439.1719,0.6328125,0.0,0.0
77823675.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,50.0,11.3671875,25.3326416,76.0,0.0,0.0,0.0,0.0,19.0,1308.75,1.1171875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6328125,255.9375,8147.726563,3.90625,38.34228516,41.25,811797.0938,0.930664063,0.0,0.0
77824120.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,50.0,11.37890625,25.3326416,76.0,0.0,0.0,0.0,0.0,20.0,1367.75,1.125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.21875,255.9375,8147.726563,3.90625,38.70849609,43.1875,812199.6719,0.95703125,0.0,0.0
77824566.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,47.0,11.3359375,23.85864258,76.0,0.0,0.0,0.0,0.0,21.0,1433.0,1.125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.796875,255.9375,8147.730469,3.90625,34.99755859,37.3125,812626.875,0.869140625,0.0,0.0
77825113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,42.0,10.66796875,21.45080566,76.0,0.0,0.0,0.0,0.0,22.0,1499.0,1.109375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,8147.734375,3.90625,30.2734375,29.5,813078.4375,0.768554688,0.0,0.0
77825560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,33.0,8.59375,15.49377441,76.0,0.0,0.0,0.0,0.0,23.0,1511.25,1.078125,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,8147.738281,3.90625,24.04785156,17.6875,813394.0313,0.565429688,0.0,0.0
77826043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,26.0,8.361328125,13.71154785,76.0,0.0,0.0,0.0,0.0,23.0,1536.0,1.046875,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,8147.738281,3.90625,18.27392578,8.9375,813638.9688,0.471679688,0.0,0.0
77826490.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,20.0,7.11328125,8.541870117,76.0,0.0,0.0,0.0,0.0,23.0,1530.5,0.9921875,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8147.742188,3.90625,15.94238281,-0.75,813844.2188,0.454101563,0.0,0.0
77826934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,16.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1476.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,8147.742188,3.90625,15.40527344,-10.5625,814043.6875,0.374023438,0.0,0.0
