Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17615206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,7.234375,14.06860352,86.0,0.0,0.0,0.0,0.0,22.0,1394.75,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,8532.414063,2.34375,29.45556641,28.25,355075.0313,0.486328125,0.0,0.0
17615660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,52.0,11.23632813,30.32226563,86.0,0.0,0.0,0.0,0.0,22.0,1495.75,0.9609375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.71875,255.9375,8532.417969,2.34375,40.89355469,49.5,355352.9219,0.971679688,0.0,0.0
17616105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,39.0,13.0234375,32.47070313,87.0,0.0,0.0,0.0,0.0,23.0,1528.5,0.9609375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,255.9375,8532.417969,2.34375,28.67431641,26.4375,355813.7344,0.78125,0.0,0.0
17616551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,30.0,7.47265625,13.4765625,86.0,0.0,0.0,0.0,0.0,23.0,1551.0,0.9765625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,8532.421875,2.34375,21.98486328,15.0625,356092.4844,0.46484375,0.0,0.0
17617004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,48.0,7.966796875,19.08874512,86.0,0.0,0.0,0.0,0.0,23.0,1573.75,0.9609375,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.96875,255.9375,8532.421875,2.34375,38.98925781,47.5,356309.2031,0.780273438,0.0,0.0
17617449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,56.0,14.11132813,34.41162109,87.0,0.0,0.0,0.0,0.0,24.0,1627.0,0.96875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.578125,255.9375,8532.425781,2.34375,45.17822266,57.5,356747.8125,1.233398438,0.0,0.0
17617896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,54.0,15.11132813,35.71472168,87.0,0.0,0.0,0.0,0.0,25.0,1696.75,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,8532.429688,2.34375,41.6015625,49.5,357330.4219,1.212890625,0.0,0.0
17618348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,50.0,13.43945313,30.4107666,86.0,0.0,0.0,0.0,0.0,26.0,1768.75,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.78125,255.9375,8532.433594,2.34375,38.28125,44.0,357843.0313,1.098632813,0.0,0.0
17618794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,55.0,13.63671875,30.3314209,87.0,0.0,0.0,0.0,0.0,27.0,1832.75,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9296875,255.9375,8532.4375,2.34375,44.00634766,54.875,358334.4375,1.329101563,0.0,0.0
17619239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,62.0,15.89648438,38.66882324,87.0,0.0,0.0,0.0,0.0,28.0,1914.5,1.0390625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1484375,255.9375,8532.441406,2.34375,48.88916016,64.875,358990.1094,1.637695313,0.0,0.0
17619756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,42.0,17.58398438,40.16723633,87.0,0.0,0.0,0.0,0.0,29.0,1996.25,1.0390625,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.34375,255.9375,8532.445313,2.34375,27.84423828,26.5,359836.2969,0.951171875,0.0,0.0
17620217.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,29.0,8.873046875,16.92504883,87.0,0.0,0.0,0.0,0.0,31.0,2013.75,1.0078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,8532.449219,2.34375,19.75097656,11.375,360191.2969,0.53125,0.0,0.0
17620663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,33.0,8.68359375,16.83959961,87.0,0.0,0.0,0.0,0.0,30.0,2017.75,0.9609375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,8532.453125,2.34375,22.88818359,18.4375,360442.0938,0.610351563,0.0,0.0
17621115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,41.0,12.38671875,26.21154785,86.0,0.0,0.0,0.0,0.0,30.0,2032.0,0.9609375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1796875,255.9375,8532.453125,2.34375,29.00390625,29.625,360795.9688,0.965820313,0.0,0.0
17621561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,29.0,10.98632813,22.21069336,87.0,0.0,0.0,0.0,0.0,31.0,2044.25,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,8532.457031,2.34375,19.50683594,10.125,361204.4219,0.651367188,0.0,0.0
17622006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,23.0,7.560546875,10.84289551,87.0,0.0,0.0,0.0,0.0,31.0,2020.5,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,8532.460938,2.34375,15.61279297,0.9375,361467.125,0.543945313,0.0,0.0
17622459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,24.0,6.974609375,8.352661133,86.0,0.0,0.0,0.0,0.0,31.0,2003.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,8532.46875,2.34375,15.83251953,1.6875,361711.0313,0.532226563,0.0,0.0
17622905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,22.0,6.263671875,2.691650391,86.0,0.0,0.0,0.0,0.0,30.0,1984.5,0.9921875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,8532.472656,2.34375,14.24560547,-7.25,361939.6094,0.494140625,0.0,0.0
17623351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,23.0,6.947265625,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1931.5,0.96875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8532.476563,2.34375,16.18652344,-6.3125,362165.2344,0.50390625,0.0,0.0
17623804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,25.0,6.328125,1.724243164,87.0,0.0,0.0,0.0,0.0,29.0,1890.5,1.0,0.984375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,8532.480469,2.34375,18.31054688,8.25,362362.9531,0.572265625,0.0,0.0
17624251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,27.0,9.669921875,19.82727051,86.0,0.0,0.0,0.0,0.0,28.0,1873.75,1.0,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8532.484375,2.34375,17.46826172,2.8125,362613.8125,0.5859375,0.0,0.0
17624726.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,23.0,5.669921875,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1910.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8532.488281,2.34375,15.51513672,-6.8125,362861.1719,0.540039063,0.0,0.0
17625180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,22.0,7.412109375,0.0,86.0,0.0,0.0,0.0,0.0,28.0,1769.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8532.492188,2.34375,14.63623047,-11.375,363109.7031,0.40234375,0.0,0.0
17625625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,22.0,5.447265625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1729.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8532.492188,2.34375,14.36767578,-16.375,363242.5781,0.126953125,0.0,0.0
17626071.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,22.0,5.388671875,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1673.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8532.496094,2.34375,14.70947266,-21.1875,363269.0156,0.0,0.0,0.0
17626526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,23.0,5.6640625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1616.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8532.5,2.34375,15.66162109,-21.0625,363269.0156,0.0,0.0,0.0
17626970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,25.0,5.7734375,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1557.5,1.0,0.9375,12.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8532.5,2.34375,18.06640625,7.4375,363269.0156,0.106445313,0.0,0.0
17627416.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,35.0,7.091796875,13.65356445,86.0,0.0,0.0,0.0,0.0,23.0,1546.25,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7578125,255.9375,8532.503906,2.34375,27.13623047,25.5625,363455.25,0.654296875,0.0,0.0
17627868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,34.0,12.2578125,26.12304688,87.0,0.0,0.0,0.0,0.0,23.0,1540.75,1.0,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,8532.507813,2.34375,22.71728516,13.5625,363821.0,0.830078125,0.0,0.0
17628314.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,25.0,4.7109375,0.0,87.0,0.0,0.0,0.0,0.0,24.0,1494.75,1.0,0.953125,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8532.511719,2.34375,18.22509766,-1.625,364089.6094,0.436523438,0.0,0.0
17628759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,26.0,6.5546875,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1482.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8532.515625,0.78125,18.83544922,-4.125,364277.625,0.409179688,0.0,0.0
17629207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,25.0,6.337890625,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1493.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8532.519531,-1.5625,18.09082031,-6.375,364469.5938,0.400390625,0.0,0.0
17629658.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,25.0,5.9765625,0.0,86.0,0.0,0.0,0.0,0.0,22.0,1429.75,0.984375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8532.519531,-3.125,17.50488281,-7.8125,364664.0469,0.455078125,0.0,0.0
17630104.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,25.0,5.671875,0.0,87.0,0.0,0.0,0.0,0.0,21.0,1402.5,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8532.519531,-3.90625,17.54150391,-8.25,364860.9844,0.424804688,0.0,0.0
17630550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,28.0,5.6640625,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1380.25,0.9375,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8532.523438,-3.90625,21.37451172,9.5,365050.8438,0.396484375,0.0,0.0
17631003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,34.0,8.30859375,12.90588379,86.0,0.0,0.0,0.0,0.0,20.0,1302.75,0.9140625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,8532.527344,2.34375,25.68359375,18.25,365231.7344,0.3984375,0.0,0.0
17631448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,52.0,8.748046875,18.02368164,87.0,0.0,0.0,0.0,0.0,19.0,1325.75,0.8984375,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3515625,255.9375,8532.53125,2.34375,42.30957031,49.5625,365428.2344,0.73828125,0.0,0.0
17631894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,65.0,13.203125,38.35144043,87.0,0.0,0.0,0.0,0.0,21.0,1441.5,0.90625,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1484375,255.9375,8532.53125,2.34375,53.66210938,70.0625,365861.875,1.325195313,0.0,0.0
17632349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,65.0,15.859375,35.92224121,86.0,0.615176471,1.933411765,0.878823529,0.790941176,22.0,1534.0,0.9296875,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9140625,255.9375,8532.535156,2.34375,51.89208984,68.125,366483.7813,1.376953125,0.0,0.0
17632793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,62.0,15.57617188,35.92224121,86.0,0.878823529,1.845529412,0.790941176,0.703058824,24.0,1626.0,0.9296875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,255.9375,8532.539063,2.34375,49.47509766,64.5625,367049.4844,1.227539063,0.0,0.0
17633239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,61.0,15.66601563,35.92224121,86.0,0.439411765,1.845529412,0.790941176,0.703058824,25.0,1711.25,0.921875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5546875,255.9375,8532.542969,2.34375,48.58398438,62.75,367619.9375,1.315429688,0.0,0.0
17633692.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,55.0,15.96679688,35.92224121,87.0,0.0,1.406117647,0.351529412,0.175764706,26.0,1772.5,0.953125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.46875,255.9375,8532.546875,2.34375,43.29833984,52.4375,368223.625,1.268554688,0.0,0.0
17634137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,55.0,14.41601563,31.96716309,86.0,0.0,0.0,0.0,0.0,27.0,1863.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.484375,255.9375,8532.546875,2.34375,43.43261719,56.0,368775.5938,1.22265625,0.0,0.0
17634614.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,62.0,16.140625,39.22119141,86.0,0.0,0.0,0.0,0.0,29.0,1954.25,1.0234375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.71875,255.9375,8532.550781,2.34375,49.57275391,66.4375,369446.2188,1.732421875,0.0,0.0
17635067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,66.0,17.9375,41.13769531,86.0,2.372823529,0.0,0.0,0.0,30.0,2058.25,1.0390625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.84375,255.9375,8532.554688,2.34375,52.78320313,71.8125,370260.0938,1.997070313,0.0,0.0
17635513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,54.0,19.08398438,40.85083008,87.0,1.757647059,0.0,0.0,0.0,32.0,2150.25,1.0234375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8828125,255.9375,8532.558594,2.34375,41.14990234,50.375,371128.6094,1.524414063,0.0,0.0
17635960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,37.0,15.09570313,30.12390137,86.0,0.0,0.0,0.0,0.0,33.0,2203.5,1.0,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,8532.5625,2.34375,26.74560547,22.6875,371741.5,1.000976563,0.0,0.0
17636412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,25.0,10.30859375,19.83032227,87.0,0.0,0.0,0.0,0.0,34.0,2226.75,1.0,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,8532.566406,2.34375,17.35839844,5.125,372106.8281,0.583984375,0.0,0.0
17636858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,8.677734375,13.42468262,86.0,0.0,0.0,0.0,0.0,34.0,2195.75,0.984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,8532.570313,2.34375,15.91796875,1.9375,372364.2344,0.556640625,0.0,0.0
17637303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,25.0,7.52734375,11.44104004,86.0,0.0,0.0,0.0,0.0,33.0,2220.75,0.953125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8532.578125,2.34375,19.59228516,13.625,372608.625,0.528320313,0.0,0.0
17637751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,45.0,14.22070313,31.24389648,87.0,0.0,0.0,0.0,0.0,33.0,2247.0,0.921875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6875,255.9375,8532.582031,2.34375,34.98535156,41.3125,372947.7344,1.157226563,0.0,0.0
17638202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,23.0,13.36523438,27.93884277,87.0,0.0,0.0,0.0,0.0,33.0,2186.5,0.90625,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,8532.585938,2.34375,15.95458984,-2.875,373437.5156,0.56640625,0.0,0.0
17638647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,22.0,6.892578125,0.0,87.0,0.0,0.0,0.0,0.0,33.0,2115.75,0.9140625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,8532.585938,2.34375,15.234375,-9.8125,373673.5156,0.465820313,0.0,0.0
17639102.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,7.896484375,0.0,86.0,0.0,0.0,0.0,0.0,32.0,2143.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,8532.589844,2.34375,14.85595703,-12.875,373870.4531,0.266601563,0.0,0.0
17639546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,22.0,6.798828125,0.0,86.0,0.0,0.0,0.0,0.0,32.0,2024.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8532.59375,2.34375,14.50195313,-21.8125,373960.0781,0.0,0.0,0.0
17639992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,22.0,6.91796875,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1955.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,8532.597656,2.34375,14.53857422,-21.6875,373960.0781,0.0,0.0,0.0
