Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97168456.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,39.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,866.75,1.0,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,7605.648438,4.6875,25.61035156,6.9375,48183.1875,0.362304688,0.0,0.0
97168902.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,40.0,7.576171875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,811.25,1.0,0.984375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,7605.648438,5.46875,27.78320313,12.5,48336.59375,0.353515625,0.0,0.0
97169347.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,42.0,7.72265625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,887.75,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7605.652344,7.03125,30.12695313,5.25,48502.89063,0.423828125,0.0,0.0
97169793.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,39.0,7.5859375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,942.5,1.0,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,7605.652344,7.03125,26.80664063,2.8125,48694.07813,0.396484375,0.0,0.0
97170246.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,37.0,6.740234375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,946.0,1.0,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7605.652344,7.03125,25.90332031,1.75,48866.03125,0.375,0.0,0.0
97170692.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.703125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,936.75,1.0,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7605.652344,7.03125,24.56054688,3.125,49031.42188,0.360351563,0.0,0.0
97171138.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,36.0,6.85546875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,907.25,1.0,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7605.65625,7.03125,25.21972656,4.25,49193.82813,0.35546875,0.0,0.0
97171593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,921.5,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7605.65625,7.03125,25.31738281,4.1875,49347.60938,0.362304688,0.0,0.0
97172036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,36.0,6.7890625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,919.5,1.0,0.984375,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7605.65625,7.03125,25.24414063,2.6875,49513.90625,0.369140625,0.0,0.0
97172483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.99609375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,946.0,1.0,0.984375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,7605.65625,7.03125,25.03662109,2.125,49680.20313,0.3671875,0.0,0.0
97172935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,36.0,6.814453125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,918.75,1.0,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7605.660156,6.25,24.91455078,2.125,49843.29688,0.358398438,0.0,0.0
97173381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.822265625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,947.75,1.0,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7605.660156,6.25,24.59716797,1.8125,50004.96875,0.359375,0.0,0.0
97173826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,35.0,6.85546875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,943.5,1.0,1.0,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7605.660156,6.25,24.27978516,1.1875,50167.53125,0.369140625,0.0,0.0
97174280.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.822265625,0.0,75.0,0.0,0.0,0.0,0.0,4.0,967.5,1.0,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7605.660156,6.25,24.35302734,1.125,50330.45313,0.372070313,0.0,0.0
97174725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,35.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,962.0,1.0,1.0078125,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7605.660156,6.25,24.07226563,0.25,50504.75,0.365234375,0.0,0.0
97175171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,35.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,929.5,1.0,1.0078125,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7605.660156,6.25,23.52294922,3.625,50665.79688,0.356445313,0.0,0.0
97175656.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,7.58203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,994.5,1.0,1.0078125,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7605.660156,5.46875,26.52587891,3.375,50845.67188,0.413085938,0.0,0.0
97176101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,7.869140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7605.660156,5.46875,26.46484375,2.6875,51036.89063,0.416015625,0.0,0.0
97176547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,36.0,7.478515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,985.5,1.0,1.0078125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7605.660156,4.6875,25.91552734,1.875,51223.39063,0.404296875,0.0,0.0
97177000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,7.31640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1014.5,1.0,1.0078125,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7605.660156,3.90625,25.46386719,1.25,51406.90625,0.407226563,0.0,0.0
97177445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,35.0,7.40234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1011.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7605.660156,3.125,25.1953125,0.6875,51587.8125,0.403320313,0.0,0.0
97177891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,7.25390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7605.660156,3.125,25.06103516,1.125,51759.85938,0.360351563,0.0,0.0
97178346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,7.18359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,960.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7605.660156,2.34375,25.32958984,2.0625,51918.29688,0.375,0.0,0.0
97178790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,36.0,7.103515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,952.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7605.660156,2.34375,25.31738281,1.25,52094.76563,0.372070313,0.0,0.0
97179236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,36.0,7.015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7605.660156,2.34375,25.14648438,1.5625,52257.28125,0.360351563,0.0,0.0
97179689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7605.660156,2.34375,25.40283203,1.1875,52419.85938,0.36328125,0.0,0.0
97180150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,932.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7605.660156,1.5625,25.40283203,1.25,52584.90625,0.37109375,0.0,0.0
97180597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,7.015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7605.660156,1.5625,25.50048828,1.5,52752.51563,0.372070313,0.0,0.0
97181041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,7.060546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7605.660156,1.5625,25.35400391,0.5625,52920.29688,0.368164063,0.0,0.0
97181494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,7.04296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,942.25,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7605.660156,1.5625,25.37841797,0.6875,53083.67188,0.37109375,0.0,0.0
97181940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,36.0,6.935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7605.660156,1.5625,25.04882813,0.1875,53250.21875,0.377929688,0.0,0.0
97182386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,6.9140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,953.75,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7605.660156,0.78125,24.82910156,-0.1875,53427.65625,0.375,0.0,0.0
97182839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,6.91796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,941.25,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7605.660156,0.78125,24.8046875,-0.1875,53590.57813,0.356445313,0.0,0.0
97183285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,6.837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,900.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7605.660156,0.78125,25.14648438,1.125,53751.23438,0.34765625,0.0,0.0
97183730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.85546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,898.5,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7605.660156,0.78125,25.67138672,1.0,53905.5625,0.366210938,0.0,0.0
97184183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,37.0,6.951171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.5,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7605.660156,0.78125,25.34179688,0.625,54076.98438,0.373046875,0.0,0.0
97184629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,37.0,6.533203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0546875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7605.660156,0.78125,25.40283203,0.1875,54235.64063,0.375976563,0.0,0.0
97185074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,36.0,7.05078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7605.660156,0.78125,25.42724609,-1.0,54407.26563,0.385742188,0.0,0.0
97185529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7605.660156,0.0,24.73144531,-0.4375,54586.09375,0.361328125,0.0,0.0
97185974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.7734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7605.660156,0.0,24.67041016,0.3125,54736.53125,0.344726563,0.0,0.0
97186420.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,37.0,6.70703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7605.660156,0.0,25.1953125,3.8125,54899.125,0.34375,0.0,0.0
97186872.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,38.0,6.69140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,864.25,1.046875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7605.660156,0.78125,25.81787109,3.4375,55054.89063,0.354492188,0.0,0.0
97187318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,6.646484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,834.25,1.046875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7605.660156,0.78125,26.04980469,4.9375,55204.21875,0.358398438,0.0,0.0
97187763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,6.740234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.25,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7605.660156,0.78125,26.06201172,1.3125,55367.29688,0.356445313,0.0,0.0
97188211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,6.890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.25,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7605.660156,0.78125,26.04980469,2.375,55537.40625,0.365234375,0.0,0.0
97188662.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,6.853515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,862.5,1.046875,1.0078125,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7605.660156,0.78125,26.953125,0.125,55697.78125,0.366210938,0.0,0.0
97189108.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,43.0,6.72265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,561.5,1.046875,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8359375,255.9375,7605.660156,0.78125,31.51855469,21.5625,55850.23438,0.247070313,0.0,0.0
97189554.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,45.0,1.720703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,242.5,1.0,1.0078125,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.328125,255.9375,7605.660156,3.125,31.53076172,-21.5625,55935.03125,0.115234375,0.0,0.0
