Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
83574646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,65.0,9.87109375,25.80871582,23.0,0.0,0.0,0.0,0.0,0.0,991.75,0.859375,1.0625,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.109375,255.9375,7834.371094,8.59375,54.72412109,59.5625,62389.17188,1.008789063,0.0,0.0
83575099.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,55.0,15.99023438,33.52355957,23.0,0.0,0.0,0.0,0.0,0.0,1533.75,0.84375,1.0390625,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.125,255.9375,7834.371094,8.59375,41.96777344,25.625,63076.65625,1.337890625,0.0,0.0
83575546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,53.0,10.0,7.891845703,23.0,0.0,0.0,0.0,0.0,0.0,1155.75,0.9765625,1.0625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7109375,255.9375,7834.371094,8.59375,44.45800781,27.25,63428.9375,0.602539063,0.0,0.0
83575990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,61.0,11.69726563,23.59619141,23.0,0.0,0.0,0.0,0.0,1.0,1089.0,0.96875,1.0625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5546875,255.9375,7834.371094,6.25,50.76904297,36.9375,63795.17188,1.0625,0.0,0.0
83576444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,56.0,10.83984375,17.41638184,23.0,0.0,0.0,0.0,0.0,1.0,1131.0,0.96875,1.0625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8203125,255.9375,7834.371094,6.25,44.53125,27.75,64265.76563,0.870117188,0.0,0.0
83576890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,59.0,9.876953125,18.35632324,23.0,0.0,0.0,0.0,0.0,1.0,1048.5,0.9609375,1.0625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.03125,255.9375,7834.371094,6.25,49.4140625,34.875,64621.70313,0.87109375,0.0,0.0
83577437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,62.0,11.45507813,22.21069336,23.0,0.0,0.0,0.0,0.0,2.0,1049.0,0.9375,1.0625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3984375,255.9375,7834.371094,6.25,51.61132813,38.0,65042.03125,0.978515625,0.0,0.0
83577882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,55.0,10.54882813,15.51208496,23.0,0.0,0.0,0.0,0.0,2.0,1080.25,0.8984375,1.0625,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.546875,255.9375,7834.371094,6.25,41.08886719,37.9375,65519.5625,0.727539063,0.0,0.0
83578359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,36.0,4.994140625,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1323.5,0.875,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7834.371094,5.46875,27.12402344,4.1875,65751.29688,0.2890625,0.0,0.0
83578814.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,40.0,7.7265625,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1092.25,0.8515625,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,7834.375,5.46875,31.17675781,0.5,65892.03125,0.322265625,0.0,0.0
83579258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,45.0,7.76953125,0.0,24.0,0.0,0.0,0.0,0.0,1.0,809.75,0.8203125,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7834.375,5.46875,35.02197266,8.3125,66055.5625,0.3828125,0.0,0.0
83579704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,82.0,14.55664063,35.19897461,24.0,0.0,0.0,0.0,0.0,2.0,939.25,0.796875,1.046875,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1171875,255.9375,7834.375,5.46875,68.56689453,76.1875,66341.71875,1.484375,0.0,0.0
83580149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,44.0,12.66015625,26.07421875,24.0,0.0,0.0,0.0,0.0,2.0,1870.25,1.0,1.078125,13.6,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7734375,255.9375,7834.375,5.46875,31.89697266,24.875,67100.0,0.555664063,0.0,0.0
83580604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,28.0,7.8359375,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1629.25,1.0,1.015625,13.7,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,7834.375,5.46875,19.82421875,-3.125,67223.26563,0.073242188,0.0,0.0
83581049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,33.0,7.677734375,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1336.25,0.9921875,1.0078125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7834.375,4.6875,25.91552734,-2.875,67321.28125,0.427734375,0.0,0.0
83581494.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,42.0,8.8671875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1114.5,1.0,1.0078125,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,7834.375,4.6875,37.70751953,20.1875,67529.76563,0.512695313,0.0,0.0
83581950.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,57.0,11.81640625,31.34765625,24.0,0.0,0.0,0.0,0.0,1.0,1473.25,1.0,1.0625,13.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.28125,255.9375,7834.375,4.6875,48.88916016,56.0625,67949.9375,1.412109375,0.0,0.0
83582393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,32.0,13.625,26.96228027,24.0,0.0,0.0,0.0,0.0,2.0,1763.0,0.9609375,1.078125,13.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,7834.375,4.6875,22.16796875,4.8125,68554.59375,0.4765625,0.0,0.0
83582841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,29.0,6.67578125,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1432.75,0.9375,1.0078125,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7834.375,4.6875,21.74072266,-3.5625,68737.76563,0.399414063,0.0,0.0
83583308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,37.0,8.134765625,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1187.25,0.90625,1.0078125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7834.375,3.90625,29.23583984,-3.0,68912.96875,0.47265625,0.0,0.0
83583754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,40.0,8.037109375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,913.5,0.890625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7834.375,3.90625,30.23681641,0.0625,69126.89063,0.4296875,0.0,0.0
83584199.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,44.0,6.984375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,786.75,0.875,1.0078125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7834.375,3.125,33.19091797,16.25,69306.25,0.38671875,0.0,0.0
83584652.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,48.0,6.884765625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,798.25,0.8671875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7834.375,3.90625,38.39111328,17.5,69495.75,0.466796875,0.0,0.0
83585098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,49.0,7.275390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,775.0,0.859375,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,7834.375,4.6875,39.69726563,19.4375,69713.40625,0.47265625,0.0,0.0
83585544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,63.0,7.1796875,3.323364258,25.0,0.0,0.0,0.0,0.0,0.0,827.5,0.8515625,1.0625,12.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,7834.375,5.46875,54.76074219,41.25,69926.34375,0.66796875,0.0,0.0
83585989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,87.0,15.67578125,32.77587891,25.0,0.0,0.0,0.0,0.0,0.0,1297.5,1.0,1.0234375,11.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.96875,255.9375,7834.375,5.46875,77.34375,65.125,70597.60938,3.298828125,0.0,0.0
83586444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.56088561,40.0,38.52539063,32.87658691,25.0,0.0,0.0,0.0,0.0,2.0,1882.25,1.0,1.0078125,13.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7734375,255.9375,7834.375,5.46875,26.74560547,12.5,72018.17188,0.276367188,0.0,0.0
83586888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,27.0,7.0546875,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1805.25,1.0,1.0078125,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7834.378906,5.46875,19.81201172,-6.625,72083.625,0.0,0.0,0.0
83587335.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,36.0,8.900390625,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1237.5,0.9609375,1.0078125,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7834.378906,4.6875,28.99169922,-2.75,72117.64063,0.365234375,0.0,0.0
83587787.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,40.0,8.162109375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,858.5,0.9609375,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7834.378906,3.90625,30.16357422,3.0625,72285.04688,0.364257813,0.0,0.0
83588264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,45.0,6.865234375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,800.25,0.9609375,1.0078125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7834.378906,3.90625,35.88867188,17.5625,72463.20313,0.452148438,0.0,0.0
83588710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,57.0,9.248046875,17.04711914,26.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.9609375,1.0625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.234375,255.9375,7834.378906,4.6875,49.0234375,37.125,72733.42188,0.909179688,0.0,0.0
83589165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,55.0,12.39453125,24.75280762,26.0,0.0,0.0,0.0,0.0,0.0,1358.5,0.9609375,1.0625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.75,255.9375,7834.378906,4.6875,44.88525391,32.6875,73189.875,1.146484375,0.0,0.0
83589609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,39.0,7.802734375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.9375,1.0078125,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7834.378906,4.6875,30.93261719,2.9375,73571.95313,0.41796875,0.0,0.0
83590055.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,41.0,8.23046875,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1044.5,0.9140625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7834.378906,4.6875,31.88476563,2.75,73762.35938,0.421875,0.0,0.0
83590509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,44.0,7.53125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,850.5,0.90625,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7834.378906,3.90625,32.80029297,9.0,73953.39063,0.418945313,0.0,0.0
83590953.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,47.0,7.552734375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,829.5,0.8984375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7834.378906,3.90625,37.23144531,11.375,74161.59375,0.486328125,0.0,0.0
83591399.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,47.0,7.3046875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,826.25,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7834.378906,4.6875,37.5,13.0625,74371.53125,0.473632813,0.0,0.0
83591853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,65.0,7.375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,863.5,0.8984375,1.0390625,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,7834.378906,4.6875,60.19287109,62.25,74598.5625,0.616210938,0.0,0.0
83592298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,47.0,15.28515625,25.78430176,26.0,0.0,0.0,0.0,0.0,0.0,1289.25,1.0,1.015625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.21875,255.9375,7834.378906,4.6875,34.41162109,8.875,75200.84375,0.793945313,0.0,0.0
83592759.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,46.0,7.93359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0,1.0078125,13.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7834.378906,4.6875,35.24169922,3.5625,75441.40625,0.44140625,0.0,0.0
83593213.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,49.0,7.435546875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,815.0,1.0,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7834.378906,3.90625,38.72070313,13.1875,75658.10938,0.482421875,0.0,0.0
83593658.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,50.0,7.390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,821.0,1.0078125,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7834.378906,4.6875,38.85498047,14.1875,75906.85938,0.513671875,0.0,0.0
83594104.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,52.0,7.677734375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,822.25,1.0,1.0078125,13.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7834.378906,4.6875,41.44287109,14.5,76147.5,0.5859375,0.0,0.0
83594550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,51.0,7.390625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0,1.0078125,13.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7834.378906,5.46875,39.88037109,11.4375,76401.98438,0.590820313,0.0,0.0
83595003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,51.0,7.33203125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,856.25,0.984375,1.0078125,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7834.378906,5.46875,39.96582031,12.1875,76661.64063,0.563476563,0.0,0.0
83595449.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,51.0,7.470703125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,827.75,0.9765625,1.0078125,13.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7834.378906,5.46875,41.30859375,23.1875,76921.53125,0.567382813,0.0,0.0
83595894.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,58.0,7.69921875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,461.5,0.96875,1.0078125,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7834.378906,5.46875,46.484375,31.0,77178.0625,0.427734375,0.0,0.0
83596349.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,67.0,2.7734375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,247.25,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.1015625,255.9375,7834.378906,6.25,48.86474609,-24.9375,77283.40625,0.216796875,0.0,0.0
