Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174758052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,24.0,8.51953125,17.94433594,76.0,0.0,0.0,0.0,0.0,45.0,2025.25,1.0,1.046875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,7810.453125,3.90625,15.20996094,1.3125,804082.25,0.520507813,0.0,0.0
174758496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,25.0,7.275390625,10.83679199,77.0,0.0,0.0,0.0,0.0,44.0,2019.75,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0859375,255.9375,7810.460938,3.90625,19.88525391,12.0625,804307.4844,0.508789063,0.0,0.0
174758942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,35.0,9.974609375,20.53527832,77.0,0.0,0.0,0.0,0.0,44.0,2015.5,0.953125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.484375,255.9375,7810.46875,3.90625,26.85546875,25.4375,804556.7656,0.79296875,0.0,0.0
174759394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,35.0,12.17578125,28.39050293,76.0,0.0,0.0,0.0,0.0,44.0,2023.5,0.9453125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7421875,255.9375,7810.472656,3.90625,24.58496094,17.75,804934.9844,0.965820313,0.0,0.0
174759840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,13.0,5.544921875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,2042.0,0.953125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,7810.480469,3.90625,14.96582031,-12.125,805240.7344,0.50390625,0.0,0.0
174760286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,22.0,8.349609375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1949.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,7810.484375,3.90625,15.625,-11.25,805457.7031,0.399414063,0.0,0.0
174760733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,18.0,5.859375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1947.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7810.492188,3.90625,14.30664063,-21.375,805583.4219,0.122070313,0.0,0.0
174761185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,20.0,5.84375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1896.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,7810.492188,3.90625,13.97705078,-21.375,805591.0,0.0,0.0,0.0
174761662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,19.0,5.634765625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1852.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7810.496094,3.90625,13.19580078,-21.4375,805591.0,0.0,0.0,0.0
174762107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,20.0,5.40625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1827.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,7810.503906,3.90625,14.18457031,-21.5,805591.0,0.0,0.0,0.0
174762561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,20.0,5.42578125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1781.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,7810.507813,3.90625,14.28222656,-21.5,805591.0,0.0,0.0,0.0
174763006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,17.0,5.376953125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1738.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,7810.515625,3.90625,13.80615234,-21.625,805591.0,0.0,0.0,0.0
174763452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,24.0,5.16796875,4.656982422,77.0,0.0,0.0,0.0,0.0,38.0,1770.5,1.0,1.0,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,7810.519531,3.90625,18.90869141,9.875,805675.7969,0.532226563,0.0,0.0
174763905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,36.0,9.744140625,16.95861816,76.0,0.0,0.0,0.0,0.0,37.0,1724.0,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4921875,255.9375,7810.523438,3.90625,28.64990234,25.875,805993.75,0.8984375,0.0,0.0
174764351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,29.0,11.04882813,20.74279785,76.0,0.0,0.0,0.0,0.0,38.0,1705.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,7810.53125,3.90625,21.05712891,12.125,806395.5313,0.727539063,0.0,0.0
174764796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,20.0,5.15625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1630.75,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,7810.535156,3.90625,13.98925781,-5.1875,806665.75,0.4296875,0.0,0.0
174765251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,20.0,5.8515625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1649.0,1.0,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,7810.539063,3.90625,15.95458984,-6.5625,806902.875,0.409179688,0.0,0.0
174765696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,31.0,6.0234375,0.033569336,76.0,0.0,0.0,0.0,0.0,37.0,1768.25,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3671875,255.9375,7810.539063,3.90625,26.08642578,22.75,807092.1094,0.549804688,0.0,0.0
174766141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,51.0,12.63085938,34.17358398,76.0,0.0,0.0,0.0,0.0,37.0,1671.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0703125,255.9375,7810.546875,3.90625,43.04199219,52.3125,807442.3906,1.157226563,0.0,0.0
174766610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,44.0,15.50585938,37.31079102,76.0,0.0,0.0,0.0,0.0,37.0,1709.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,7810.550781,3.90625,32.95898438,31.25,808051.9375,1.169921875,0.0,0.0
174767057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,19.0,3.90625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1668.5,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,7810.554688,3.90625,13.96484375,-7.5,808395.0781,0.520507813,0.0,0.0
174767501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,23.0,6.755859375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1683.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,7810.5625,3.90625,17.30957031,-3.25,808613.7813,0.37109375,0.0,0.0
174767955.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,18.0,5.544921875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1631.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,7810.566406,3.90625,12.15820313,-18.5625,808751.7656,0.260742188,0.0,0.0
174768400.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,19.0,6.01171875,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1497.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,7810.570313,3.90625,15.68603516,-21.9375,808778.0156,0.0,0.0,0.0
174768846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,22.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1438.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,7810.574219,3.90625,16.49169922,-22.0625,808778.0156,0.0,0.0,0.0
174769291.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1333.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,7810.578125,3.90625,17.16308594,-22.125,808778.0156,0.0,0.0,0.0
174769745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,21.0,5.58984375,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1220.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,7810.582031,3.90625,16.36962891,-22.5,808778.0156,0.0,0.0,0.0
174770190.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,28.0,5.05859375,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1148.25,1.0,0.9375,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,7810.582031,3.90625,20.91064453,2.5,808804.7813,0.369140625,0.0,0.0
174770636.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,29.0,5.84375,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1024.5,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,7810.585938,3.90625,21.58203125,2.4375,808985.8594,0.390625,0.0,0.0
174771090.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,31.0,5.263671875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,907.75,1.0,0.984375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,7810.589844,3.125,21.89941406,4.875,809155.0625,0.344726563,0.0,0.0
174771535.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,34.0,4.84765625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,805.0,1.0,0.984375,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.265625,255.9375,7810.59375,3.125,24.78027344,10.4375,809306.5313,0.330078125,0.0,0.0
174771990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.62745098,88.56088561,39.0,5.9921875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,789.75,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,7810.59375,4.6875,28.25927734,14.75,809468.2656,0.3828125,0.0,0.0
174772434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,41.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,783.5,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,7810.597656,7.03125,31.12792969,18.0,809634.9531,0.423828125,0.0,0.0
174772881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,43.0,6.185546875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,782.75,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,7810.601563,8.59375,33.81347656,20.25,809831.0625,0.447265625,0.0,0.0
174773325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,47.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,711.0,1.0,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,7810.601563,11.71875,38.87939453,30.1875,810041.4844,0.4453125,0.0,0.0
174773779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,53.0,7.76953125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,707.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,7810.605469,16.40625,44.71435547,38.3125,810261.4375,0.475585938,0.0,0.0
174774224.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.019607843,88.56088561,65.0,9.4921875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,670.75,1.0,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.453125,255.9375,7810.609375,20.3125,54.41894531,44.6875,810495.2656,0.62890625,0.0,0.0
174774670.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,50.0,9.150390625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,1115.75,1.0,0.984375,14.5,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,7810.609375,15.625,38.06152344,6.1875,810819.8906,0.681640625,0.0,0.0
174775116.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,40.0,7.6171875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1100.25,0.9921875,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,7810.609375,14.84375,30.32226563,4.0625,811087.0,0.489257813,0.0,0.0
174775569.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,36.0,6.615234375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1043.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,7810.609375,14.0625,26.84326172,4.5625,811283.0938,0.38671875,0.0,0.0
174776046.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.013671875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1028.0,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,7810.613281,14.0625,26.12304688,4.8125,811445.1094,0.369140625,0.0,0.0
174776493.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,34.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,991.25,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7810.613281,13.28125,25.37841797,3.5,811626.7813,0.34765625,0.0,0.0
174776945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,35.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7810.613281,13.28125,27.56347656,9.4375,811771.4219,0.368164063,0.0,0.0
174777390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,37.0,7.38671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.8984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,7810.613281,12.5,28.78417969,9.3125,811951.7813,0.421875,0.0,0.0
174777836.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,35.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.8984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7810.613281,11.71875,27.57568359,8.375,812130.2969,0.38671875,0.0,0.0
174778290.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,36.0,6.822265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.90625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7810.613281,10.9375,27.64892578,7.4375,812300.6875,0.391601563,0.0,0.0
174778735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,36.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1048.75,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7810.613281,10.9375,26.86767578,5.75,812486.4531,0.40625,0.0,0.0
174779181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,36.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7810.613281,10.15625,27.08740234,5.1875,812670.7969,0.412109375,0.0,0.0
174779635.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,35.0,6.826171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7810.613281,9.375,26.87988281,5.125,812847.6563,0.412109375,0.0,0.0
174780079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,35.0,6.75,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1052.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7810.613281,8.59375,26.25732422,4.125,813036.7344,0.416015625,0.0,0.0
174780526.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1038.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7810.613281,8.59375,26.06201172,3.875,813219.4375,0.387695313,0.0,0.0
174780987.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,34.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7810.613281,7.8125,25.10986328,3.8125,813384.4688,0.377929688,0.0,0.0
174781440.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,34.0,6.267578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1037.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7810.613281,7.03125,24.12109375,3.3125,813557.4688,0.37890625,0.0,0.0
174781886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,34.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7810.613281,6.25,24.87792969,3.25,813721.5469,0.374023438,0.0,0.0
174782339.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,34.0,5.89453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1018.25,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7810.613281,5.46875,25.14648438,2.4375,813897.0625,0.361328125,0.0,0.0
174782784.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,35.0,5.8515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,975.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7810.613281,5.46875,25.18310547,2.875,814048.9063,0.362304688,0.0,0.0
