Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75987952.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,26.0,6.27734375,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1430.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,9658.371094,6.25,18.96972656,-22.0,624220.8594,0.0,0.0,0.0
75988398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,27.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1392.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9658.378906,6.25,19.38476563,-22.125,624220.8594,0.0,0.0,0.0
75988852.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,27.0,6.267578125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1341.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,9658.382813,6.25,19.76318359,-22.1875,624220.8594,0.0,0.0,0.0
75989297.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,27.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1312.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,9658.382813,6.25,19.71435547,-22.25,624220.8594,0.0,0.0,0.0
75989744.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,29.0,6.0546875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1157.5,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9658.390625,6.25,21.60644531,1.875,624267.375,0.42578125,0.0,0.0
75990196.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,29.0,6.869140625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1289.0,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,9658.394531,5.46875,22.02148438,1.3125,624466.25,0.46875,0.0,0.0
75990641.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,29.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1300.0,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,9658.398438,3.90625,22.04589844,-0.625,624671.4063,0.461914063,0.0,0.0
75991087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,29.0,6.98828125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1269.0,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9658.40625,3.125,21.875,-2.25,624884.1563,0.446289063,0.0,0.0
75991542.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,29.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1228.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9658.410156,1.5625,21.05712891,-3.5,625070.2969,0.412109375,0.0,0.0
75991986.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,23.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1937.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9658.414063,0.0,15.99121094,-6.1875,625264.8281,0.501953125,0.0,0.0
75992433.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,25.0,7.927734375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2052.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,9658.417969,5.46875,17.61474609,-5.25,625506.1875,0.537109375,0.0,0.0
75992885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,23.0,8.181640625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1936.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,9658.421875,5.46875,15.73486328,-10.875,625727.3594,0.400390625,0.0,0.0
75993338.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,23.0,6.853515625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1875.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9658.421875,5.46875,15.46630859,-16.25,625869.2031,0.134765625,0.0,0.0
75993776.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,23.0,6.328125,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1804.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9658.425781,5.46875,15.41748047,-21.5,625895.2813,0.0,0.0,0.0
75994222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,6.328125,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1746.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9658.429688,5.46875,15.79589844,-21.5,625895.2813,0.0,0.0,0.0
75994706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1692.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9658.433594,5.46875,16.05224609,-21.6875,625895.2813,0.0,0.0,0.0
75995152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,24.0,6.203125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1704.75,1.0,0.953125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9658.4375,5.46875,18.37158203,7.875,625895.2813,0.515625,0.0,0.0
75995598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,38.0,8.873046875,17.81005859,76.0,0.0,0.0,0.0,0.0,25.0,1728.0,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,9658.441406,5.46875,30.71289063,31.5625,626158.2813,0.838867188,0.0,0.0
75996051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,51.0,11.7734375,26.58996582,76.0,0.0,0.0,0.0,0.0,25.0,1748.0,1.0,1.0234375,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2890625,255.9375,9658.445313,5.46875,43.22509766,52.5,626591.7031,1.283203125,0.0,0.0
75996497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,61.0,15.80664063,39.05944824,76.0,2.197058824,1.845529412,0.0,0.0,26.0,1837.75,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2421875,255.9375,9658.449219,5.46875,51.69677734,69.125,627259.0313,1.844726563,0.0,0.0
75996942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,70.0,18.31835938,42.64221191,76.0,2.372823529,1.757647059,0.0,0.351529412,28.0,1969.75,1.0,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6875,255.9375,9658.453125,5.46875,57.83691406,80.75,628089.6563,2.120117188,0.0,0.0
75997396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,73.0,20.65429688,43.26477051,76.0,2.284941176,1.669764706,0.0,0.263647059,31.0,2124.0,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.390625,255.9375,9658.457031,5.46875,62.17041016,89.625,629061.7188,2.245117188,0.0,0.0
75997841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,86.0,25.17578125,50.95825195,76.0,2.197058824,1.581882353,0.0,0.175764706,33.0,2287.75,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0859375,255.9375,9658.457031,5.46875,69.93408203,109.125,630212.9531,2.864257813,0.0,0.0
75998287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,86.0,46.36132813,53.64990234,76.0,2.197058824,1.494,0.0,0.175764706,36.0,2497.0,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.3203125,255.9375,9658.460938,5.46875,80.20019531,108.75,631718.5469,3.592773438,0.0,0.0
75998740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,86.0,50.62695313,53.28063965,76.0,1.669764706,1.054588235,0.0,0.0,38.0,2647.0,1.0,1.0234375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.90625,255.9375,9658.464844,5.46875,79.91943359,110.0,633405.125,3.911132813,0.0,0.0
75999187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,46.0,42.60742188,48.15979004,77.0,1.494,0.527294118,0.0,0.0,41.0,2761.5,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.59375,255.9375,9658.472656,5.46875,35.53466797,39.5625,635031.5625,1.755859375,0.0,0.0
75999631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,23.0,13.125,25.23498535,76.0,0.0,0.0,0.0,0.0,43.0,2802.25,0.984375,1.015625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,9658.476563,5.46875,15.14892578,-2.0,635607.1406,0.669921875,0.0,0.0
76000085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,21.0,8.599609375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,2617.25,0.9453125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,9658.484375,5.46875,14.99023438,-9.4375,635889.7188,0.57421875,0.0,0.0
76000531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,21.0,9.025390625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,2255.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,9658.488281,5.46875,14.84375,-12.125,636123.9219,0.28125,0.0,0.0
76001008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,22.0,7.119140625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1907.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,9658.496094,5.46875,15.46630859,-21.25,636215.1094,0.0,0.0,0.0
76001453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1870.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,9658.5,5.46875,15.06347656,-21.3125,636215.1094,0.0,0.0,0.0
76001907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,22.0,6.279296875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1838.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,9658.507813,5.46875,15.49072266,-21.4375,636215.1094,0.0,0.0,0.0
76002352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,22.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1807.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,9658.511719,5.46875,15.4296875,-21.4375,636215.1094,0.0,0.0,0.0
76002800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,22.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1786.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9658.511719,5.46875,15.13671875,-21.4375,636215.1094,0.0,0.0,0.0
76003251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,27.0,6.056640625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1812.75,1.0,0.96875,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,9658.519531,5.46875,20.99609375,15.125,636226.0313,0.557617188,0.0,0.0
76003697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,46.0,11.81835938,33.0291748,76.0,0.0,0.0,0.0,0.0,39.0,1798.0,1.0,1.0234375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4296875,255.9375,9658.523438,5.46875,37.52441406,43.875,636572.2969,1.166992188,0.0,0.0
76004142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,25.0,8.599609375,5.380249023,76.0,0.0,0.0,0.0,0.0,39.0,1774.0,1.0,0.9765625,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9658.527344,5.46875,16.9921875,0.375,637053.2969,0.521484375,0.0,0.0
76004628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,26.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1765.75,1.0,0.953125,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,9658.535156,5.46875,18.93310547,12.1875,637282.375,0.489257813,0.0,0.0
76005073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,43.0,11.30859375,33.62731934,76.0,0.0,0.0,0.0,0.0,39.0,1848.5,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1796875,255.9375,9658.539063,5.46875,35.37597656,40.1875,637594.6875,0.983398438,0.0,0.0
76005518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,40.0,14.73828125,37.45422363,76.0,0.0,0.0,0.0,0.0,39.0,1807.25,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1484375,255.9375,9658.546875,5.46875,27.00195313,17.0625,638086.1563,1.1484375,0.0,0.0
76005972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,5.876953125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1755.0,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9658.550781,5.46875,17.23632813,-3.4375,638410.5938,0.584960938,0.0,0.0
76006417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,23.0,7.310546875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1797.0,0.984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9658.554688,5.46875,15.91796875,-10.5,638661.4688,0.282226563,0.0,0.0
76006863.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,6.046875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1758.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9658.5625,5.46875,15.25878906,-21.5,638772.0313,0.0,0.0,0.0
76007316.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,22.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1724.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9658.5625,5.46875,15.60058594,-21.5625,638781.1406,0.0,0.0,0.0
76007763.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1642.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9658.566406,5.46875,15.95458984,-21.75,638781.1406,0.0,0.0,0.0
76008208.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,23.0,6.21875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1583.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9658.570313,5.46875,16.77246094,-21.75,638781.1406,0.0,0.0,0.0
76008661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,24.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1554.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9658.578125,5.46875,17.40722656,-21.8125,638781.1406,0.0,0.0,0.0
76009123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,24.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1523.25,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9658.582031,5.46875,17.72460938,-21.9375,638781.1406,0.0,0.0,0.0
76009569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,38.0,7.32421875,22.72033691,76.0,0.0,0.0,0.0,0.0,33.0,1517.5,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.796875,255.9375,9658.585938,5.46875,31.27441406,32.75,638927.875,0.737304688,0.0,0.0
76010021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,54.0,13.92382813,36.70349121,76.0,0.0,0.0,0.0,0.0,34.0,1606.5,1.0,1.0546875,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6875,255.9375,9658.589844,5.46875,45.58105469,57.625,639407.4531,1.448242188,0.0,0.0
76010467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,33.0,14.43359375,31.80236816,76.0,2.021294118,1.669764706,0.0,0.0,35.0,1604.0,1.0,1.0546875,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4375,255.9375,9658.597656,5.46875,24.27978516,12.375,640036.3281,0.905273438,0.0,0.0
76011006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,24.0,5.861328125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1599.0,1.0,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,9658.601563,5.46875,18.09082031,-4.0,640314.0156,0.487304688,0.0,0.0
76011460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,23.0,7.3515625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1550.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9658.605469,5.46875,16.89453125,-10.3125,640543.6719,0.249023438,0.0,0.0
76011905.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,23.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1557.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9658.609375,5.46875,17.04101563,-21.875,640652.6875,0.0,0.0,0.0
76012351.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,25.0,6.109375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1510.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9658.617188,5.46875,17.93212891,-22.0,640652.6875,0.0,0.0,0.0
76012806.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,25.0,6.208984375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1441.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9658.617188,5.46875,18.20068359,-22.125,640652.6875,0.0,0.0,0.0
