Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494275104.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.396484375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,862.0,0.9609375,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9295.488281,5.46875,23.21777344,7.25,118063.6406,0.283203125,0.100006104,0.0
494275549.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.41015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,830.25,0.96875,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9295.488281,5.46875,23.03466797,7.625,118191.9375,0.278320313,0.100006104,0.0
494276010.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,5.0,875.5,0.9765625,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9295.492188,5.46875,23.69384766,6.4375,118321.3125,0.284179688,0.100006104,0.0
494276464.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.53515625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,871.0,0.9921875,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9295.492188,5.46875,23.68164063,6.8125,118447.6875,0.278320313,0.100006104,0.0
494276910.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.615234375,0.0,94.0,0.0,0.0,0.0,0.0,5.0,909.25,0.9921875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9295.492188,5.46875,23.49853516,6.5,118580.4531,0.317382813,0.100006104,0.0
494277355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.5078125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,909.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9295.492188,5.46875,23.33984375,2.8125,118725.9688,0.309570313,0.100006104,0.0
494277811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,6.416015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,906.25,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9295.492188,5.46875,23.19335938,3.25,118857.875,0.301757813,0.100006104,0.0
494278254.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,891.0,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9295.492188,5.46875,22.96142578,3.8125,118997.0781,0.303710938,0.100006104,0.0
494278701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,6.431640625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,904.25,0.9921875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9295.496094,5.46875,22.69287109,2.875,119126.4219,0.295898438,0.100006104,0.0
494279153.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,34.0,6.484375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,907.0,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9295.496094,5.46875,22.71728516,5.5625,119263.25,0.293945313,0.100006104,0.0
494279599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.30078125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,825.0,0.9921875,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,9295.496094,5.46875,22.64404297,10.6875,119388.75,0.2734375,0.100006104,0.0
494280044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.83984375,10.39123535,94.0,0.0,0.0,0.0,0.0,7.0,918.25,0.9765625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9295.496094,5.46875,28.22265625,22.8125,119514.3906,0.337890625,0.100006104,0.0
494280492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,47.0,9.388671875,25.32653809,94.0,0.0,0.0,0.0,0.0,7.0,1000.0,0.9609375,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,9295.496094,5.46875,36.62109375,39.3125,119703.0938,0.538085938,0.100006104,0.0
494280975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,54.0,11.3125,30.0994873,94.0,0.0,0.0,0.0,0.0,8.0,1248.75,0.9765625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0546875,255.9375,9295.5,5.46875,42.72460938,49.3125,119994.5938,0.83203125,0.100006104,0.0
494281420.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,52.0,13.09179688,31.0546875,93.0,0.0,0.0,0.0,0.0,10.0,1487.75,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6875,255.9375,9295.5,5.46875,38.671875,41.75,120415.875,0.981445313,0.100006104,0.0
494281873.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,6.6484375,3.778076172,94.0,0.0,0.0,0.0,0.0,12.0,1539.75,0.9765625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9295.503906,5.46875,17.00439453,0.5625,120720.0938,0.411132813,0.100006104,0.0
494282319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,7.82421875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1576.25,0.9765625,0.9453125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9295.503906,5.46875,18.43261719,9.3125,120928.7813,0.463867188,0.100006104,0.0
494282765.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,7.9765625,9.521484375,94.0,0.0,0.0,0.0,0.0,12.0,1467.5,0.9765625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9295.503906,5.46875,19.99511719,10.3125,121135.9688,0.383789063,0.100006104,0.0
494283211.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,10.11328125,23.46191406,94.0,0.0,0.0,0.0,0.0,13.0,1681.75,0.96875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9295.507813,5.46875,24.29199219,19.0,121334.9375,0.557617188,0.100006104,0.0
494283664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,6.76171875,0.732421875,94.0,0.0,0.0,0.0,0.0,13.0,1569.75,0.9609375,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9295.507813,5.46875,15.27099609,-1.0625,121546.2188,0.485351563,0.100006104,0.0
494284109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,7.044921875,1.797485352,94.0,0.0,0.0,0.0,0.0,13.0,1612.25,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,9295.507813,5.46875,16.015625,4.0,121747.8125,0.48828125,0.100006104,0.0
494284555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,27.0,8.03515625,9.024047852,94.0,0.0,0.0,0.0,0.0,13.0,1580.0,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9295.511719,5.46875,19.15283203,10.5,121976.4688,0.427734375,0.100006104,0.0
494285008.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,28.0,9.220703125,14.09606934,94.0,0.0,0.0,0.0,0.0,13.0,1604.0,0.984375,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,9295.511719,5.46875,20.58105469,12.75,122171.0469,0.432617188,0.100006104,0.0
494285469.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,9.294921875,14.15100098,94.0,0.0,0.0,0.0,0.0,13.0,1625.5,0.96875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,9295.515625,5.46875,19.55566406,11.0,122368.3281,0.444335938,0.100006104,0.0
494285923.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,8.453125,3.436279297,94.0,0.0,0.0,0.0,0.0,13.0,1611.0,0.96875,0.96875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9295.515625,5.46875,16.00341797,3.6875,122583.6094,0.495117188,0.100006104,0.0
494286369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,22.0,7.783203125,3.125,94.0,0.0,0.0,0.0,0.0,13.0,1604.75,0.9765625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9295.519531,5.46875,12.51220703,-3.6875,122805.125,0.370117188,0.100006104,0.0
494286816.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.1171875,9.289550781,94.0,0.0,0.0,0.0,0.0,12.0,1646.75,1.0,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9295.519531,5.46875,18.89648438,9.5,123000.1563,0.493164063,0.100006104,0.0
494287260.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,8.91015625,13.76342773,94.0,0.0,0.0,0.0,0.0,13.0,1587.5,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,9295.519531,5.46875,20.5078125,12.9375,123197.8594,0.431640625,0.100006104,0.0
494287713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,9.30078125,15.13977051,94.0,0.0,0.0,0.0,0.0,13.0,1592.75,0.984375,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,9295.523438,5.46875,19.22607422,9.25,123398.4844,0.44140625,0.100006104,0.0
494288158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,8.30859375,5.764770508,94.0,0.0,0.0,0.0,0.0,13.0,1617.25,0.984375,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9295.523438,5.46875,16.68701172,4.9375,123614.9375,0.545898438,0.100006104,0.0
494288604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,7.38671875,2.142333984,94.0,0.0,0.0,0.0,0.0,13.0,1590.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9295.527344,5.46875,15.234375,2.0,123844.1094,0.4765625,0.100006104,0.0
494289058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,17.0,7.71484375,3.582763672,94.0,0.0,0.0,0.0,0.0,13.0,1674.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9295.527344,5.46875,13.84277344,-2.125,124061.5625,0.486328125,0.100006104,0.0
494289503.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,22.0,7.548828125,4.888916016,94.0,0.0,0.0,0.0,0.0,13.0,1607.25,1.0,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9295.53125,5.46875,15.29541016,0.8125,124278.2969,0.487304688,0.100006104,0.0
494289949.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,20.0,6.619140625,0.0,94.0,0.0,0.0,0.0,0.0,13.0,1645.75,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9295.53125,5.46875,14.48974609,2.25,124471.4531,0.422851563,0.100006104,0.0
494290428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,22.0,8.677734375,7.153320313,94.0,0.0,0.0,0.0,0.0,12.0,1486.75,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9295.535156,5.46875,16.28417969,2.875,124697.2969,0.4765625,0.100006104,0.0
494290879.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.26953125,6.903076172,94.0,0.0,0.0,0.0,0.0,12.0,1667.75,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9295.535156,5.46875,18.37158203,8.625,124919.2188,0.51171875,0.100006104,0.0
494291325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,8.990234375,11.51428223,94.0,0.0,0.0,0.0,0.0,13.0,1589.5,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9295.535156,5.46875,19.20166016,9.8125,125128.2969,0.453125,0.100006104,0.0
494291771.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,25.0,8.6484375,11.52648926,94.0,0.0,0.0,0.0,0.0,13.0,1676.25,0.984375,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9295.535156,5.46875,17.76123047,7.25,125328.375,0.498046875,0.100006104,0.0
494292224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.611328125,9.112548828,94.0,0.0,0.0,0.0,0.0,13.0,1656.5,0.9765625,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9295.539063,5.46875,18.09082031,7.5,125551.0469,0.537109375,0.100006104,0.0
494292670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,7.58203125,0.0,94.0,0.0,0.0,0.0,0.0,13.0,1500.0,0.96875,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9295.539063,5.46875,15.11230469,-6.5625,125772.6875,0.385742188,0.100006104,0.0
494293115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,8.78125,4.986572266,94.0,0.0,0.0,0.0,0.0,13.0,1600.0,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9295.542969,5.46875,15.01464844,-0.1875,125965.6719,0.489257813,0.100006104,0.0
494293570.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,6.626953125,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1689.75,1.0,0.9453125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9295.542969,5.46875,15.63720703,2.125,126149.1875,0.491210938,0.100006104,0.0
494294014.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,6.4296875,0.0,93.0,0.0,0.0,0.0,0.0,12.0,1495.25,1.0,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9295.546875,5.46875,16.43066406,-2.875,126338.0938,0.395507813,0.100006104,0.0
494294461.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.068359375,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1330.25,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9295.546875,3.90625,15.79589844,-1.3125,126545.4531,0.419921875,0.100006104,0.0
494294913.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,8.3828125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1416.0,0.9765625,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9295.550781,2.34375,18.49365234,-4.375,126731.3906,0.379882813,0.100006104,0.0
494295359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,7.802734375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1292.5,0.953125,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9295.550781,0.78125,16.14990234,-5.75,126902.3438,0.370117188,0.100006104,0.0
494295804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,6.9140625,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1215.75,0.9375,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9295.550781,-0.78125,16.51611328,-7.5625,127069.6406,0.322265625,0.100006104,0.0
494296258.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,6.03515625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1115.25,0.9140625,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,9295.550781,-2.34375,15.85693359,-8.4375,127205.9688,0.25,0.100006104,0.0
494296703.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,5.78515625,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1029.5,0.8984375,0.9296875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8125,255.9375,9295.554688,-2.34375,16.55273438,-8.5,127316.7969,0.241210938,0.100006104,0.0
494297148.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,4.83984375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,947.25,0.8828125,0.9296875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640625,255.9375,9295.554688,-2.34375,16.22314453,-7.5625,127424.4688,0.205078125,0.100006104,0.0
494297594.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,6.97265625,4.614257813,92.0,0.0,0.0,0.0,0.0,7.0,947.25,0.8671875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9295.554688,3.90625,21.39892578,11.0625,127521.3281,0.240234375,0.100006104,0.0
494298048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,6.38671875,8.88671875,91.0,0.0,0.0,0.0,0.0,7.0,738.5,0.8515625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640625,255.9375,9295.554688,3.90625,23.26660156,12.3125,127625.8594,0.201171875,0.100006104,0.0
494298493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,7.37890625,12.890625,91.0,0.0,0.0,0.0,0.0,7.0,874.5,0.84375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9295.558594,3.90625,26.70898438,19.25,127739.3594,0.279296875,0.100006104,0.0
494298939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,8.0078125,17.16308594,92.0,0.0,0.0,0.0,0.0,7.0,994.75,0.84375,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9295.558594,3.90625,27.58789063,23.5,127857.9844,0.350585938,0.100006104,0.0
494299393.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,10.23242188,25.19836426,92.0,0.0,0.0,0.0,0.0,7.0,1038.75,0.859375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9295.558594,3.90625,32.83691406,33.4375,128041.3438,0.4609375,0.100006104,0.0
