Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47108965.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,87.0,100.0839844,59.82666016,72.0,2.900117647,0.0,0.0,0.0,53.0,2458.5,1.0,1.03125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6328125,255.9375,9622.570313,3.125,81.32324219,108.9375,360765.3125,3.547851563,0.0,0.0
47109411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,87.0,100.0058594,58.92944336,72.0,2.900117647,0.0,0.0,2.021294118,55.0,2530.25,1.0,1.03125,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.015625,255.9375,9622.578125,3.125,81.62841797,109.25,362393.1563,3.779296875,0.0,0.0
47109856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,58.0,99.97070313,53.96118164,72.0,2.812235294,0.0,0.0,1.933411765,56.0,2610.25,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4609375,255.9375,9622.585938,3.125,45.92285156,57.625,364074.5625,2.83984375,0.0,0.0
47110302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,48.0,17.18945313,37.9119873,72.0,2.812235294,1.757647059,0.0,1.933411765,58.0,2627.75,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6328125,255.9375,9622.59375,3.125,40.67382813,51.625,364910.3438,1.44921875,0.0,0.0
47110755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,50.0,17.28515625,37.84179688,72.0,2.197058824,1.669764706,0.0,1.406117647,58.0,2675.5,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2421875,255.9375,9622.601563,3.125,43.10302734,60.875,365568.5469,1.571289063,0.0,0.0
47111200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,64.0,20.58007813,50.27160645,72.0,1.669764706,1.581882353,0.0,0.966705882,59.0,2696.75,0.9140625,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6796875,255.9375,9622.609375,3.125,57.6171875,82.75,366420.2188,2.639648438,0.0,0.0
47111646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,70.0,23.8828125,50.32958984,72.0,2.636470588,1.406117647,0.0,1.669764706,60.0,2746.5,0.9296875,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.6484375,255.9375,9622.609375,3.125,62.56103516,90.125,367680.2188,2.81640625,0.0,0.0
47112100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,67.0,29.56054688,50.33569336,72.0,2.636470588,1.318235294,0.0,1.581882353,61.0,2807.0,0.9296875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7421875,255.9375,9622.617188,3.125,57.99560547,82.4375,369088.8125,2.837890625,0.0,0.0
47112545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,48.0,21.09960938,44.1192627,71.0,2.460705882,1.581882353,0.0,1.494,62.0,2852.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6484375,255.9375,9622.625,3.125,38.52539063,45.875,370234.7188,1.840820313,0.0,0.0
47113007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,24.0,11.78710938,15.13671875,71.0,0.0,0.0,0.0,0.0,63.0,2753.75,0.96875,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0859375,255.9375,9622.632813,3.125,16.95556641,-1.125,370811.6563,0.650390625,0.0,0.0
47113461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,23.0,9.236328125,0.0,71.0,0.0,0.0,0.0,0.0,62.0,2821.25,0.9296875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0546875,255.9375,9622.640625,3.125,16.33300781,-10.75,371112.4531,0.647460938,0.0,0.0
47113905.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,24.0,9.1171875,0.0,71.0,0.0,0.0,0.0,0.0,62.0,2765.0,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,9622.652344,3.125,16.90673828,-21.25,371293.8906,0.0,0.0,0.0
47114351.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,23.0,8.955078125,0.0,71.0,0.0,0.0,0.0,0.0,60.0,2665.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.75,255.9375,9622.660156,3.125,16.68701172,-21.125,371293.8906,0.0,0.0,0.0
47114804.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,23.0,8.759765625,0.0,71.0,0.0,0.0,0.0,0.0,58.0,2518.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4140625,255.9375,9622.667969,3.125,16.97998047,-20.8125,371293.8906,0.0,0.0,0.0
47115250.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,8.431640625,0.0,71.0,0.0,0.0,0.0,0.0,54.0,2325.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,9622.675781,3.125,16.84570313,-20.5,371293.8906,0.0,0.0,0.0
47115695.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,8.173828125,0.0,71.0,0.0,0.0,0.0,0.0,49.0,2116.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,9622.683594,3.125,16.66259766,-20.125,371293.8906,0.0,0.0,0.0
47116149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,7.240234375,0.0,71.0,0.0,0.0,0.0,0.0,46.0,2035.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,9622.683594,3.125,16.87011719,-20.0,371293.8906,0.0,0.0,0.0
47116595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,38.0,6.97265625,1.58996582,71.0,0.0,0.0,0.0,0.0,45.0,1977.5,1.0,0.984375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,9622.6875,3.125,28.79638672,30.125,371375.5938,0.973632813,0.0,0.0
47117040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,78.0,12.91796875,41.95556641,71.0,0.0,0.0,0.0,0.0,44.0,2048.0,1.0,1.0234375,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0390625,255.9375,9622.695313,3.125,67.71240234,96.875,371905.0938,2.3515625,0.0,0.0
47117485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,86.0,45.83984375,60.68115234,71.0,1.845529412,1.669764706,0.878823529,1.494,45.0,2122.0,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5078125,255.9375,9622.699219,3.125,77.30712891,109.25,373312.1719,3.26953125,0.0,0.0
47117970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,87.0,51.83984375,69.58312988,71.0,1.230352941,1.142470588,0.351529412,0.966705882,47.0,2202.5,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1640625,255.9375,9622.707031,3.125,79.28466797,111.0,374737.6406,3.014648438,0.0,0.0
47118416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,87.0,76.30273438,73.21777344,71.0,0.703058824,0.615176471,0.0,0.439411765,49.0,2246.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.40625,255.9375,9622.714844,3.125,79.62646484,109.6875,376180.6094,3.108398438,0.0,0.0
47118861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,100.0488281,75.62255859,71.0,0.439411765,0.175764706,0.0,0.0,50.0,2350.5,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.90625,255.9375,9622.71875,3.125,80.37109375,111.3125,377603.7344,3.202148438,0.0,0.0
47119315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,86.0,100.0761719,67.61474609,71.0,0.351529412,0.0,0.0,0.0,52.0,2427.25,1.0,1.03125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.078125,255.9375,9622.726563,3.125,80.2734375,111.0,379044.9219,3.256835938,0.0,0.0
47119760.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,86.0,100.0175781,61.94458008,71.0,2.812235294,0.0,0.0,1.933411765,54.0,2490.0,1.0,1.03125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.8359375,255.9375,9622.734375,3.125,80.63964844,108.75,380540.9531,3.563476563,0.0,0.0
47120206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,84.0,100.0507813,52.74658203,71.0,2.724352941,0.0,0.0,1.845529412,55.0,2569.25,1.0,1.03125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0625,255.9375,9622.742188,3.125,78.21044922,108.4375,382149.2188,3.529296875,0.0,0.0
47120659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,58.0,21.59960938,45.20874023,71.0,2.724352941,1.230352941,0.0,1.757647059,57.0,2609.0,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5546875,255.9375,9622.742188,3.125,50.9765625,64.875,383466.6094,1.993164063,0.0,0.0
47121106.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,24.0,16.86328125,32.0892334,71.0,2.109176471,5.712352941,0.0,1.230352941,58.0,2606.25,0.9609375,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0546875,255.9375,9622.75,3.125,16.97998047,1.75,384183.4688,0.609375,0.0,0.0
47121551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,24.0,8.634765625,0.0,71.0,0.0,0.0,0.0,0.0,58.0,2642.25,0.921875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0703125,255.9375,9622.757813,3.125,17.29736328,-3.5,384447.1875,0.616210938,0.0,0.0
47122004.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,25.0,8.697265625,0.0,71.0,0.0,0.0,0.0,0.0,57.0,2562.25,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.90625,255.9375,9622.765625,3.125,17.68798828,-20.75,384657.3906,0.172851563,0.0,0.0
47122450.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,25.0,8.486328125,0.0,71.0,0.0,0.0,0.0,0.0,56.0,2459.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8046875,255.9375,9622.773438,3.125,18.01757813,-20.625,384689.9375,0.0,0.0,0.0
47122897.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,23.0,8.341796875,0.0,71.0,0.0,0.0,0.0,0.0,53.0,2280.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9622.78125,3.125,17.00439453,-20.375,384689.9375,0.0,0.0,0.0
47123348.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,23.0,7.765625,0.0,71.0,0.0,0.0,0.0,0.0,48.0,2058.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,9622.789063,3.125,16.82128906,-20.0,384689.9375,0.0,0.0,0.0
47123794.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,23.0,6.794921875,0.0,71.0,0.0,0.0,0.0,0.0,43.0,1816.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,9622.792969,3.125,17.02880859,-21.1875,384689.9375,0.0,0.0,0.0
47124241.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,24.0,6.154296875,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1710.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9622.800781,3.125,17.99316406,-21.6875,384689.9375,0.0,0.0,0.0
47124685.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,24.0,6.359375,0.0,71.0,0.0,0.0,0.0,0.0,36.0,1612.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,9622.804688,3.125,18.27392578,-22.3125,384689.9375,0.0,0.0,0.0
47125139.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,24.0,6.4296875,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1561.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9622.804688,3.125,18.39599609,-22.5625,384689.9375,0.0,0.0,0.0
47125584.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,26.0,6.2578125,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1410.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,9622.808594,3.125,19.66552734,-23.0625,384689.9375,0.0,0.0,0.0
47126030.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,30.0,6.416015625,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1016.0,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,9622.8125,3.125,22.24121094,5.625,384689.9375,0.100585938,0.0,0.0
47126483.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,31.0,5.333984375,0.0,71.0,0.0,0.0,0.0,0.0,23.0,981.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9622.816406,3.125,24.14550781,3.625,384841.5469,0.391601563,0.0,0.0
47126929.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,32.0,6.068359375,0.0,71.0,0.0,0.0,0.0,0.0,19.0,1148.5,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,9622.820313,3.125,25.21972656,-1.75,385013.4375,0.47265625,0.0,0.0
47127422.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,31.0,7.234375,0.0,71.0,0.0,0.0,0.0,0.0,17.0,1161.5,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9622.824219,2.34375,23.97460938,-3.0625,385233.4375,0.461914063,0.0,0.0
47127875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,29.0,5.859375,0.0,71.0,0.0,0.0,0.0,0.0,15.0,1121.75,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9622.824219,0.78125,22.54638672,-4.0,385450.4219,0.41796875,0.0,0.0
47128320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,32.0,5.751953125,0.0,71.0,0.0,0.0,0.0,0.0,14.0,1080.0,1.0,0.953125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,9622.828125,0.78125,26.52587891,12.25,385624.2031,0.401367188,0.0,0.0
47128766.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,66.0,10.85351563,31.99157715,71.0,0.0,0.0,0.0,0.0,13.0,1078.75,1.0,1.046875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.890625,255.9375,9622.828125,3.125,67.63916016,78.4375,385896.0313,1.166992188,0.0,0.0
47129221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,83.0,25.12109375,56.07910156,71.0,0.790941176,1.933411765,0.263647059,1.054588235,14.0,1161.25,1.0,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.546875,255.9375,9622.832031,3.125,71.89941406,82.1875,386670.4688,2.06640625,0.0,0.0
47129665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,84.0,48.4375,56.82983398,71.0,0.263647059,1.406117647,0.0,0.527294118,16.0,1284.5,1.0,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2109375,255.9375,9622.832031,3.125,72.81494141,83.875,387526.0313,1.947265625,0.0,0.0
47130111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,83.0,59.42578125,55.55419922,71.0,0.0,0.878823529,0.0,0.527294118,18.0,1402.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3359375,255.9375,9622.832031,3.125,71.96044922,84.0625,388382.375,1.784179688,0.0,0.0
47130564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,84.0,87.7578125,55.55419922,71.0,0.0,0.878823529,0.0,0.087882353,20.0,1514.5,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1484375,255.9375,9622.835938,3.125,73.21777344,87.1875,389195.2188,1.966796875,0.0,0.0
47131103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,84.0,100.1308594,66.08886719,71.0,0.175764706,0.439411765,0.0,0.0,23.0,1659.25,1.0390625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.7890625,255.9375,9622.839844,3.125,71.92382813,90.875,390107.9375,2.24609375,0.0,0.0
47131557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,85.0,99.99023438,69.56787109,71.0,0.087882353,0.0,0.0,0.0,26.0,1837.5,1.09375,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.78125,255.9375,9622.84375,3.125,74.609375,102.1875,391385.4531,2.53515625,0.0,0.0
47132002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,85.0,100.0507813,61.38305664,71.0,0.0,0.0,0.0,2.988,29.0,1983.75,1.1015625,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.953125,255.9375,9622.847656,3.125,75.0,106.625,392533.1563,2.573242188,0.0,0.0
47132464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,85.0,100.0292969,60.36987305,71.0,0.0,0.0,0.0,2.372823529,31.0,2104.75,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.953125,255.9375,9622.851563,3.125,76.37939453,106.9375,393703.1719,2.680664063,0.0,0.0
47132909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,84.0,47.97851563,51.04370117,70.0,0.0,0.0,0.0,1.757647059,33.0,2254.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.125,255.9375,9622.855469,3.125,75.91552734,108.125,394981.0,2.8984375,0.0,0.0
47133363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,86.0,50.55078125,62.48779297,71.0,0.0,0.0,0.0,1.230352941,35.0,2416.25,1.0,1.03125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1015625,255.9375,9622.859375,3.125,79.27246094,111.0625,396299.9375,3.358398438,0.0,0.0
47133808.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,86.0,78.72460938,61.38305664,71.0,2.724352941,0.0,0.0,1.757647059,37.0,2560.0,1.0,1.03125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.6171875,255.9375,9622.863281,3.125,80.12695313,109.25,397828.2344,3.758789063,0.0,0.0
