Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151474673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,33.0,12.97851563,24.89624023,81.0,0.0,0.0,0.0,0.0,48.0,2182.0,1.0234375,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.984375,255.9375,8471.300781,2.34375,23.07128906,17.25,466844.2031,0.87109375,0.0,0.0
151475120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,34.0,10.515625,20.56274414,81.0,0.0,0.0,0.0,0.0,48.0,2209.5,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.015625,255.9375,8471.308594,2.34375,25.32958984,22.5625,467186.2031,0.725585938,0.0,0.0
151475572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,45.0,13.40625,33.78601074,81.0,0.0,0.0,0.0,0.0,48.0,2217.75,1.0390625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7734375,255.9375,8471.3125,2.34375,33.70361328,38.375,467611.2188,1.26171875,0.0,0.0
151476017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,43.0,15.46875,34.9609375,81.0,0.0,0.0,0.0,0.0,49.0,2250.75,1.0546875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.640625,255.9375,8471.320313,2.34375,31.23779297,32.1875,468193.0781,1.216796875,0.0,0.0
151476502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,21.0,11.97460938,23.09265137,81.0,0.0,0.0,0.0,0.0,50.0,2262.25,1.0546875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1875,255.9375,8471.328125,2.34375,17.17529297,3.3125,468682.6406,0.67578125,0.0,0.0
151476948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,16.0,8.30859375,0.0,81.0,0.0,0.0,0.0,0.0,50.0,2318.75,1.0,0.953125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,8471.335938,2.34375,13.69628906,-12.0625,468967.7031,0.541015625,0.0,0.0
151477394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,20.0,8.453125,0.0,82.0,0.0,0.0,0.0,0.0,50.0,2282.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,8471.339844,2.34375,13.69628906,-13.625,469188.2656,0.409179688,0.0,0.0
151477838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,23.0,8.341796875,0.0,81.0,0.0,0.0,0.0,0.0,49.0,2230.75,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,8471.339844,2.34375,15.4296875,3.125,469299.1094,0.0,0.0,0.0
151478293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,39.0,12.1328125,23.88305664,82.0,0.0,0.0,0.0,0.0,49.0,2261.25,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5234375,255.9375,8471.347656,2.34375,28.43017578,29.625,469554.0625,0.93359375,0.0,0.0
151478737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,47.0,14.87890625,36.68823242,81.0,0.0,0.0,0.0,0.0,49.0,2260.0,1.0,1.0625,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,8471.355469,2.34375,36.84082031,44.0,470134.125,1.422851563,0.0,0.0
151479183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,13.0,15.6796875,29.25720215,81.0,0.0,0.0,0.0,0.0,50.0,2284.0,1.0,1.046875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.296875,255.9375,8471.363281,2.34375,13.95263672,-4.625,470739.2969,0.756835938,0.0,0.0
151479636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,19.0,8.37890625,0.0,81.0,0.0,0.0,0.0,0.0,50.0,2271.0,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,8471.371094,2.34375,13.671875,-9.5,470991.2031,0.532226563,0.0,0.0
151480082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,18.0,8.44921875,0.0,81.0,0.0,0.0,0.0,0.0,50.0,2293.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,8471.375,2.34375,11.58447266,-14.625,471229.8594,0.408203125,0.0,0.0
151480527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,16.0,8.578125,0.0,81.0,0.0,0.0,0.0,0.0,50.0,2223.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,8471.382813,2.34375,12.60986328,-22.0,471330.5781,0.0,0.0,0.0
151481074.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,8.2109375,0.0,81.0,0.0,0.0,0.0,0.0,49.0,2174.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,8471.390625,2.34375,14.14794922,-21.9375,471330.5781,0.0,0.0,0.0
151481536.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,19.0,7.986328125,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2106.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,8471.394531,2.34375,15.02685547,-21.875,471330.5781,0.0,0.0,0.0
151481989.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,19.0,7.91015625,0.0,81.0,0.0,0.0,0.0,0.0,46.0,2033.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,8471.402344,2.34375,13.98925781,-21.9375,471330.5781,0.0,0.0,0.0
151482435.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,17.0,7.51953125,0.0,81.0,0.0,0.0,0.0,0.0,44.0,1952.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8471.410156,2.34375,13.68408203,-21.75,471330.5781,0.0,0.0,0.0
151482880.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,17.0,6.9140625,0.0,81.0,0.0,0.0,0.0,0.0,42.0,1880.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8471.410156,2.34375,14.2578125,-21.625,471330.5781,0.0,0.0,0.0
151483334.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,41.0,1850.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,8471.414063,2.34375,14.02587891,-21.625,471330.5781,0.0,0.0,0.0
151483810.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,5.8515625,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1811.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8471.421875,2.34375,14.02587891,-21.5625,471330.5781,0.0,0.0,0.0
151484256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,21.0,5.990234375,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1766.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8471.425781,2.34375,13.58642578,-21.5,471330.5781,0.0,0.0,0.0
151484709.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,18.0,5.6484375,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1731.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,8471.429688,2.34375,12.68310547,-21.5,471330.5781,0.0,0.0,0.0
151485155.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,5.607421875,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1663.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,8471.4375,2.34375,13.19580078,-21.4375,471330.5781,0.0,0.0,0.0
151485600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,22.0,5.947265625,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1623.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8471.441406,2.34375,14.53857422,-21.375,471330.5781,0.0,0.0,0.0
151486055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,21.0,5.9921875,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1614.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8471.445313,2.34375,14.01367188,-21.3125,471330.5781,0.0,0.0,0.0
151486531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,18.0,6.025390625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1581.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8471.453125,2.34375,14.03808594,-21.3125,471330.5781,0.0,0.0,0.0
151486976.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,20.0,6.267578125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1565.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8471.457031,2.34375,14.09912109,-21.3125,471330.5781,0.0,0.0,0.0
151487429.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,20.0,6.337890625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1500.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8471.460938,2.34375,15.96679688,-21.3125,471330.5781,0.0,0.0,0.0
151487876.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,24.0,6.306640625,0.0,81.0,0.0,0.0,0.0,0.0,33.0,1452.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8471.460938,2.34375,16.33300781,-21.4375,471330.5781,0.0,0.0,0.0
151488321.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,24.0,5.9921875,0.0,81.0,0.0,0.0,0.0,0.0,31.0,1399.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8471.464844,2.34375,17.15087891,-21.4375,471330.5781,0.0,0.0,0.0
151488774.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,25.0,5.96875,0.0,81.0,0.0,0.0,0.0,0.0,30.0,1346.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8471.46875,2.34375,17.19970703,-21.5625,471330.5781,0.0,0.0,0.0
151489219.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,24.0,5.8984375,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1290.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8471.472656,2.34375,16.97998047,-21.8125,471330.5781,0.0,0.0,0.0
151489665.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,24.0,5.828125,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1237.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8471.476563,2.34375,17.24853516,-21.9375,471330.5781,0.0,0.0,0.0
151490111.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,24.0,5.712890625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1182.75,1.0,0.9375,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,8471.480469,2.34375,17.07763672,-12.75,471330.5781,0.08984375,0.0,0.0
151490564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,28.0,6.53515625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1199.5,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8471.484375,2.34375,21.04492188,-0.25,471445.0,0.420898438,0.0,0.0
151491022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,29.0,7.03125,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1161.75,1.0,0.9765625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8471.488281,0.78125,20.83740234,-1.4375,471628.5313,0.415039063,0.0,0.0
151491470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,28.0,6.337890625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1152.0,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8471.492188,0.0,20.22705078,-2.9375,471828.4844,0.389648438,0.0,0.0
151491924.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,28.0,6.115234375,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1149.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8471.496094,-0.78125,19.32373047,-4.5,471991.8125,0.359375,0.0,0.0
151492370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,27.0,5.900390625,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1139.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8471.496094,-1.5625,19.42138672,-5.8125,472148.6563,0.342773438,0.0,0.0
151492815.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,27.0,5.35546875,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1078.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8471.5,-3.125,17.50488281,-6.9375,472300.7969,0.311523438,0.0,0.0
151493269.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,26.0,5.126953125,0.0,81.0,0.0,0.0,0.0,0.0,23.0,993.75,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,8471.503906,-3.90625,18.24951172,-7.125,472439.8438,0.286132813,0.0,0.0
151493714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,27.0,4.8125,0.0,81.0,0.0,0.0,0.0,0.0,22.0,994.0,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.140625,255.9375,8471.503906,-3.90625,18.82324219,-7.5,472568.2344,0.287109375,0.0,0.0
151494167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,26.0,4.759765625,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1007.25,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,8471.507813,-3.90625,18.59130859,-8.0,472700.3594,0.290039063,0.0,0.0
151494613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,26.0,4.736328125,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1001.5,1.0,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1875,255.9375,8471.511719,-3.90625,18.24951172,-8.9375,472821.125,0.28125,0.0,0.0
151495060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,26.0,4.560546875,0.0,81.0,0.0,0.0,0.0,0.0,21.0,971.25,1.0,0.9375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0234375,255.9375,8471.515625,-3.90625,18.07861328,-7.875,472949.2031,0.2734375,0.0,0.0
151495504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,26.0,4.650390625,0.0,81.0,0.0,0.0,0.0,0.0,21.0,963.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9296875,255.9375,8471.519531,-3.90625,17.88330078,-7.4375,473072.9375,0.271484375,0.0,0.0
151495990.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,26.0,4.7421875,0.0,81.0,0.0,0.0,0.0,0.0,21.0,976.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0390625,255.9375,8471.519531,-3.90625,16.34521484,-6.8125,473192.0781,0.262695313,0.0,0.0
151496434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,27.0,4.890625,0.0,81.0,0.0,0.0,0.0,0.0,21.0,931.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8515625,255.9375,8471.523438,-3.90625,18.22509766,-6.8125,473314.6875,0.248046875,0.0,0.0
151496881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,27.0,4.861328125,0.0,81.0,0.0,0.0,0.0,0.0,21.0,954.75,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0859375,255.9375,8471.523438,-3.90625,18.88427734,-5.75,473432.1875,0.25390625,0.0,0.0
151497333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,28.0,4.98046875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,928.5,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.015625,255.9375,8471.527344,-3.90625,18.79882813,-5.875,473534.2344,0.240234375,0.0,0.0
151497779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,27.0,4.6875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,900.25,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8046875,255.9375,8471.53125,-3.90625,18.00537109,-5.0,473644.5938,0.23828125,0.0,0.0
151498224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,27.0,4.560546875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,915.25,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8984375,255.9375,8471.53125,-3.90625,16.36962891,-4.1875,473754.5469,0.235351563,0.0,0.0
151498677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,28.0,4.873046875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,892.0,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8984375,255.9375,8471.535156,-3.90625,18.65234375,-1.125,473854.7344,0.235351563,0.0,0.0
151499123.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,29.0,4.580078125,0.0,81.0,0.0,0.0,0.0,0.0,19.0,903.5,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0546875,255.9375,8471.539063,-3.90625,19.36035156,-1.0625,473957.8281,0.243164063,0.0,0.0
151499568.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,29.0,4.736328125,0.0,81.0,0.0,0.0,0.0,0.0,20.0,895.0,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.875,255.9375,8471.539063,-3.90625,19.00634766,-1.3125,474069.1719,0.239257813,0.0,0.0
