Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132423908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,52.0,13.23828125,30.9387207,78.0,0.0,0.0,0.0,0.0,22.0,1500.75,1.0,1.0546875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8203125,255.9375,9688.546875,1.5625,41.29638672,50.875,51987.3125,1.033203125,0.100006104,0.0
132424355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,23.0,9.375,10.15625,77.0,0.0,0.0,0.0,0.0,23.0,1528.5,1.0,1.0078125,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9688.550781,1.5625,17.88330078,0.9375,52364.73438,0.435546875,0.100006104,0.0
132424800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,21.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1582.0,1.0,0.9375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9688.554688,1.5625,16.08886719,-4.625,52564.92188,0.504882813,0.100006104,0.0
132425254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,25.0,7.396484375,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1496.75,1.0,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9688.554688,-0.78125,15.90576172,-5.8125,52768.8125,0.392578125,0.100006104,0.0
132425698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1437.5,1.0,0.9375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9688.558594,-2.34375,16.73583984,-7.4375,52965.6875,0.424804688,0.100006104,0.0
132426160.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,25.0,6.740234375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1339.5,1.0,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,9688.5625,-3.90625,17.39501953,-7.75,53145.32813,0.416015625,0.100006104,0.0
132426605.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,24.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1212.25,1.0,0.9375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,9688.5625,-3.90625,17.62695313,-9.0,53320.40625,0.341796875,0.100006104,0.0
132427075.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,27.0,5.654296875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,981.5,1.0,0.9375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,9688.566406,-3.90625,18.56689453,-8.625,53469.95313,0.278320313,0.100006104,0.0
132427520.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,30.0,4.521484375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,830.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,9688.570313,-3.90625,19.00634766,-0.4375,53586.34375,0.2265625,0.100006104,0.0
132427973.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,35.0,5.080078125,0.0,77.0,0.0,0.0,0.0,0.0,8.0,807.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9688.570313,-3.125,22.91259766,1.75,53690.89063,0.263671875,0.100006104,0.0
132428420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,34.0,5.482421875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,858.75,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9688.570313,-2.34375,22.74169922,-1.6875,53814.53125,0.29296875,0.100006104,0.0
132428866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,33.0,5.23828125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,843.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9688.570313,-1.5625,21.38671875,-5.125,53948.07813,0.291015625,0.100006104,0.0
132429310.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,34.0,4.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,854.75,0.9921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,9688.570313,-1.5625,22.83935547,4.4375,54072.34375,0.271484375,0.100006104,0.0
132429857.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,39.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,0.0,528.25,0.984375,0.984375,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6484375,255.9375,9688.570313,-1.5625,28.90625,21.25,54186.67188,0.215820313,0.100006104,0.0
132430303.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,48.0,0.853515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,293.25,1.0,0.984375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4609375,255.9375,9688.570313,1.5625,28.73535156,-21.0625,54262.75,0.130859375,0.100006104,0.0
