Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
536722317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,47.9140625,69.65942383,75.0,0.0,0.0,0.0,0.0,65.0,2206.75,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.359375,255.9375,9304.207031,3.90625,79.99267578,112.3125,893156.7344,3.1875,0.100006104,0.0
536722770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,59.38085938,91.49780273,75.0,0.0,0.0,0.0,0.0,66.0,2265.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7578125,255.9375,9304.207031,3.90625,81.35986328,112.1875,894556.7813,3.0625,0.100006104,0.0
536723216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,101.5976563,94.22912598,76.0,0.0,0.0,0.0,0.0,67.0,2274.75,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.84375,255.9375,9304.214844,3.90625,81.61621094,112.25,895958.8281,3.08984375,0.100006104,0.0
536723664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.90820313,94.39697266,75.0,0.0,0.0,0.0,0.0,68.0,2292.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.640625,255.9375,9304.222656,3.90625,81.51855469,112.5625,897350.875,3.154296875,0.100006104,0.0
536724107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.91992188,94.77844238,76.0,0.0,0.0,0.0,0.0,69.0,2319.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.109375,255.9375,9304.234375,3.90625,81.79931641,112.5625,898744.7344,3.206054688,0.100006104,0.0
536724592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.953125,94.88220215,76.0,0.0,0.0,0.0,0.0,70.0,2343.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.875,255.9375,9304.242188,3.90625,81.99462891,113.1875,900191.1406,3.2578125,0.100006104,0.0
536725038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,88.0,99.90234375,94.88220215,76.0,0.0,0.0,0.0,0.0,71.0,2379.0,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0546875,255.9375,9304.253906,3.90625,82.33642578,113.25,901734.4063,3.336914063,0.100006104,0.0
536725485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.94140625,90.72875977,76.0,0.0,0.0,0.0,0.0,72.0,2418.5,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.640625,255.9375,9304.261719,3.90625,82.59277344,113.3125,903251.5625,3.374023438,0.100006104,0.0
536725937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.94140625,84.28649902,76.0,0.0,0.0,0.0,0.0,73.0,2452.75,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.296875,255.9375,9304.273438,3.90625,82.91015625,114.0,904784.3906,3.477539063,0.100006104,0.0
536726382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.98632813,80.10559082,76.0,0.0,0.0,0.0,0.0,74.0,2469.5,1.0,1.0234375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.921875,255.9375,9304.28125,3.90625,83.16650391,114.5625,906377.2969,3.59375,0.100006104,0.0
536726828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.953125,74.4354248,76.0,0.0,0.0,0.0,0.0,74.0,2518.25,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.5703125,255.9375,9304.292969,3.90625,83.31298828,114.5625,907991.0625,3.680664063,0.100006104,0.0
536727282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,88.0,99.953125,71.35620117,76.0,0.0,0.0,0.0,0.0,76.0,2545.5,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8203125,255.9375,9304.292969,3.90625,83.32519531,113.1875,909660.125,3.752929688,0.100006104,0.0
536727727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,88.0,100.0976563,67.57202148,76.0,2.460705882,0.0,0.0,0.0,76.0,2562.5,1.0,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3359375,255.9375,9304.304688,3.90625,83.33740234,114.0625,911347.4531,3.840820313,0.100006104,0.0
536728173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.9140625,65.20690918,76.0,1.845529412,0.0,0.0,0.0,77.0,2616.0,1.0,1.0234375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.7890625,255.9375,9304.316406,3.90625,83.32519531,114.75,913050.5313,3.891601563,0.100006104,0.0
536728619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0292969,61.07177734,76.0,1.230352941,0.0,0.0,0.0,78.0,2639.0,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.1171875,255.9375,9304.324219,3.90625,83.27636719,115.1875,914806.0938,3.919921875,0.100006104,0.0
536729072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0976563,59.04541016,76.0,1.230352941,0.0,0.0,0.0,79.0,2680.75,1.0,1.0234375,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.4609375,255.9375,9304.335938,3.90625,83.28857422,113.5,916610.8906,3.995117188,0.100006104,0.0
536729519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.99023438,58.99658203,76.0,3.603176471,0.0,0.0,0.0,80.0,2693.5,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9375,255.9375,9304.347656,3.90625,83.10546875,114.5,918394.3125,4.124023438,0.100006104,0.0
536729963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,99.96875,57.19299316,76.0,3.075882353,0.0,0.0,0.0,81.0,2726.75,1.0,1.0234375,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4140625,255.9375,9304.359375,3.90625,83.0078125,113.4375,920285.4844,4.243164063,0.100006104,0.0
536730419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,99.93164063,57.02209473,76.0,2.460705882,0.0,2.372823529,0.0,82.0,2758.5,1.0,1.0234375,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.9609375,255.9375,9304.371094,3.90625,83.06884766,114.25,922195.0,4.318359375,0.100006104,0.0
536730862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,100.0351563,56.36901855,76.0,1.933411765,0.0,1.757647059,0.0,83.0,2783.25,1.0,1.0234375,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,255.9375,9304.382813,3.90625,82.27539063,113.8125,924098.0625,4.276367188,0.100006104,0.0
536731310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,52.7265625,54.44030762,76.0,1.318235294,0.0,1.230352941,0.0,84.0,2830.75,1.0,1.0234375,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.5390625,255.9375,9304.390625,3.90625,80.21240234,113.1875,925992.625,4.115234375,0.100006104,0.0
536731763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,47.61914063,53.77197266,76.0,1.230352941,0.0,0.703058824,0.0,85.0,2845.25,1.0,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.6015625,255.9375,9304.390625,3.90625,80.23681641,113.0625,927823.5938,4.127929688,0.100006104,0.0
536732207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,69.0,47.04101563,52.79541016,76.0,1.142470588,0.0,0.615176471,0.0,85.0,2869.25,1.0,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9609375,255.9375,9304.402344,3.90625,60.96191406,86.6875,929631.4531,3.630859375,0.100006104,0.0
536732653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,62.0,23.0859375,47.92785645,76.0,5.009294118,0.0,0.527294118,2.900117647,86.0,2886.25,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2265625,255.9375,9304.417969,3.90625,54.01611328,75.5625,930964.4219,2.548828125,0.100006104,0.0
536733098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,62.0,22.01171875,46.7376709,77.0,4.394117647,0.0,0.351529412,2.372823529,87.0,2900.5,0.96875,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.078125,255.9375,9304.429688,3.90625,53.62548828,76.0625,932104.375,2.404296875,0.100006104,0.0
536733646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,62.0,21.98632813,46.7376709,76.0,3.866823529,0.0,0.351529412,1.757647059,87.0,2905.25,0.90625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.09375,255.9375,9304.441406,3.90625,53.36914063,74.9375,933146.75,2.228515625,0.100006104,0.0
536734092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,62.0,22.10351563,46.7376709,76.0,3.339529412,0.0,0.351529412,1.230352941,87.0,2918.25,0.90625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1640625,255.9375,9304.453125,3.90625,53.52783203,75.3125,934435.4063,2.482421875,0.100006104,0.0
536734562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,59.0,21.86132813,45.32470703,76.0,2.812235294,0.0,0.351529412,0.790941176,88.0,2934.5,0.9375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.765625,255.9375,9304.464844,3.90625,50.20751953,70.0625,935557.5,2.377929688,0.100006104,0.0
536735007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,59.0,21.01953125,45.26062012,76.0,2.372823529,0.0,0.0,0.263647059,88.0,2925.5,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.828125,255.9375,9304.476563,3.90625,50.53710938,67.3125,936601.125,2.264648438,0.100006104,0.0
536735452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,55.0,19.66992188,42.1081543,76.0,1.845529412,0.0,0.0,0.0,88.0,2944.25,0.953125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.234375,255.9375,9304.488281,3.90625,45.5078125,61.1875,937634.1563,2.106445313,0.100006104,0.0
536735905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,56.0,20.16796875,43.85070801,76.0,1.318235294,0.0,0.0,0.0,88.0,2941.0,0.9453125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2578125,255.9375,9304.5,3.90625,47.30224609,64.3125,938569.4844,2.271484375,0.100006104,0.0
536736353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,57.0,20.42382813,43.85070801,76.0,0.878823529,0.0,0.0,0.0,88.0,2952.0,0.9453125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5546875,255.9375,9304.511719,3.90625,47.76611328,65.5,939582.1563,2.290039063,0.100006104,0.0
536736797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,57.0,20.5859375,43.85070801,76.0,0.878823529,0.0,0.0,0.0,88.0,2954.25,0.9609375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7890625,255.9375,9304.511719,3.90625,48.32763672,66.0,940618.375,2.24609375,0.100006104,0.0
536737244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,57.0,20.48828125,43.22814941,76.0,0.351529412,0.0,0.0,0.0,88.0,2950.75,0.9453125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7265625,255.9375,9304.523438,3.90625,48.42529297,66.5625,941640.25,2.295898438,0.100006104,0.0
536737696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,61.0,21.34375,47.59521484,76.0,0.0,0.0,0.0,0.0,89.0,2967.75,0.9453125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9375,255.9375,9304.539063,3.90625,52.46582031,74.6875,942694.3438,2.524414063,0.100006104,0.0
536738142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,84.0,22.1796875,49.49035645,76.0,0.0,0.0,0.0,0.0,89.0,2965.25,0.9609375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.03125,255.9375,9304.550781,3.90625,66.05224609,95.0,943857.25,3.359375,0.100006104,0.0
536738588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,85.0,44.71875,58.52966309,76.0,1.669764706,0.0,0.263647059,0.703058824,89.0,3003.0,0.9609375,1.0390625,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0703125,255.9375,9304.5625,3.90625,78.69873047,112.9375,945566.1719,4.024414063,0.100006104,0.0
536739040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,86.0,47.13671875,59.19799805,76.0,1.142470588,0.0,0.527294118,0.175764706,90.0,3007.25,1.0,1.0078125,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.859375,255.9375,9304.574219,3.90625,79.34570313,114.0625,947471.5156,4.358398438,0.100006104,0.0
536739486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,85.0,51.66015625,57.83996582,76.0,1.054588235,0.0,0.439411765,0.0,91.0,3035.25,1.0,1.0078125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.8515625,255.9375,9304.585938,3.90625,78.83300781,112.9375,949413.7031,4.331054688,0.100006104,0.0
536739932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,22.47851563,46.68579102,76.0,1.669764706,0.0,0.263647059,0.703058824,91.0,3023.5,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.578125,255.9375,9304.597656,3.90625,17.79785156,3.0,950965.6719,0.8671875,0.100006104,0.0
536740387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,8.984375,0.0,76.0,0.0,0.0,0.0,0.0,91.0,2633.75,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2265625,255.9375,9304.613281,3.90625,15.68603516,-8.0,951320.3438,0.622070313,0.100006104,0.0
536740831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,9.06640625,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2328.0,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4296875,255.9375,9304.625,3.90625,20.43457031,15.375,951550.2344,0.6328125,0.100006104,0.0
536741277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,87.0,18.91015625,72.33886719,76.0,0.0,0.0,0.0,0.0,89.0,2331.5,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.9921875,255.9375,9304.625,3.90625,81.35986328,112.0,952282.125,4.234375,0.100006104,0.0
536741722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,87.0,49.80664063,73.55957031,75.0,0.0,0.0,0.0,0.0,89.0,2342.5,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.2109375,255.9375,9304.636719,3.90625,81.90917969,112.625,954033.75,3.514648438,0.100006104,0.0
536742178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,88.0,60.09960938,60.20202637,75.0,0.0,0.0,0.0,0.0,89.0,2336.25,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,255.9375,9304.648438,3.90625,82.45849609,113.3125,955534.7344,3.327148438,0.100006104,0.0
536742621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,88.0,76.04882813,55.03845215,76.0,0.0,0.0,0.0,0.0,90.0,2343.25,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.625,255.9375,9304.660156,3.90625,82.75146484,113.1875,957021.75,3.305664063,0.100006104,0.0
536743068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,82.76953125,52.89306641,75.0,0.0,0.0,0.0,0.0,90.0,2327.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.265625,255.9375,9304.671875,3.90625,81.66503906,112.625,958493.6875,3.239257813,0.100006104,0.0
536743522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,48.31835938,51.01623535,75.0,0.0,0.0,0.0,0.0,90.0,2366.5,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.328125,255.9375,9304.6875,3.90625,80.99365234,112.1875,959930.5469,3.193359375,0.100006104,0.0
536743999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,86.0,46.26367188,50.56152344,76.0,0.0,0.0,0.0,0.0,90.0,2358.0,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.1484375,255.9375,9304.699219,3.90625,80.84716797,112.5,961355.1406,3.2109375,0.100006104,0.0
536744443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,45.77929688,50.23498535,75.0,0.0,0.0,0.0,0.0,90.0,2351.75,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.390625,255.9375,9304.710938,3.90625,80.92041016,112.5,962902.4531,3.232421875,0.100006104,0.0
536744897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,71.0,45.73828125,50.23498535,75.0,0.0,0.0,0.0,0.0,91.0,2363.5,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.171875,255.9375,9304.722656,3.90625,61.40136719,84.5625,964371.125,3.021484375,0.100006104,0.0
536745342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,66.0,21.6171875,45.52001953,75.0,4.921411765,0.0,0.0,5.185058824,91.0,2366.25,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.03125,255.9375,9304.734375,3.90625,58.12988281,80.9375,965450.9531,2.146484375,0.100006104,0.0
536745788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.49609375,45.44067383,75.0,4.306235294,0.0,0.0,4.569882353,91.0,2374.75,0.9375,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.7578125,255.9375,9304.734375,3.90625,57.36083984,80.1875,966408.6719,2.0625,0.100006104,0.0
536746234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.45898438,45.44067383,75.0,3.778941176,0.0,0.0,4.042588235,91.0,2374.0,0.9375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.71875,255.9375,9304.75,3.90625,57.55615234,81.125,967355.6875,2.2265625,0.100006104,0.0
536746687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.43554688,45.44067383,75.0,3.163764706,0.0,0.0,3.427411765,91.0,2374.25,0.953125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.671875,255.9375,9304.761719,3.90625,57.54394531,81.125,968315.4844,2.220703125,0.100006104,0.0
