Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19594580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,29.0,5.029296875,2.670288086,94.0,0.0,0.0,0.0,0.0,8.0,1045.5,0.921875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9325.785156,4.6875,19.42138672,8.3125,985885.8281,0.291992188,0.0,0.0
19595024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,27.0,5.056640625,1.361083984,94.0,0.0,0.0,0.0,0.0,8.0,1037.25,0.9375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9325.785156,4.6875,19.25048828,7.8125,986013.9375,0.262695313,0.0,0.0
19595478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,32.0,6.884765625,10.78491211,94.0,0.0,0.0,0.0,0.0,8.0,1025.75,0.9375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9325.785156,4.6875,23.31542969,15.8125,986134.5313,0.309570313,0.0,0.0
19595923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,31.0,7.275390625,12.63427734,94.0,0.0,0.0,0.0,0.0,8.0,1045.75,0.9375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9325.789063,4.6875,21.80175781,11.5625,986283.3906,0.315429688,0.0,0.0
19596369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,27.0,2.990234375,0.0,94.0,0.0,0.0,0.0,0.0,8.0,951.25,0.921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9325.789063,4.6875,18.23730469,-2.875,986405.3438,0.251953125,0.0,0.0
19596815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,30.0,6.154296875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1026.0,0.90625,0.953125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9325.789063,3.90625,20.93505859,0.75,986522.3438,0.30859375,0.0,0.0
19597346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,31.0,5.544921875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,881.5,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9325.792969,3.90625,20.77636719,1.1875,986646.0469,0.256835938,0.0,0.0
19597793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,31.0,6.017578125,0.0,94.0,0.0,0.0,0.0,0.0,7.0,899.0,1.0,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,9325.792969,3.90625,20.5078125,3.6875,986790.3906,0.264648438,0.0,0.0
19598277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,32.0,5.5859375,0.0,94.0,0.0,0.0,0.0,0.0,7.0,882.0,0.9921875,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,9325.792969,3.90625,21.16699219,4.0625,986905.2813,0.272460938,0.0,0.0
19598723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,33.0,5.865234375,0.0,94.0,0.0,0.0,0.0,0.0,7.0,844.75,0.984375,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9325.792969,3.90625,23.21777344,5.125,987033.9844,0.26953125,0.0,0.0
19599168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,35.0,6.1875,0.0,94.0,0.0,0.0,0.0,0.0,6.0,840.25,0.9765625,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9325.792969,3.90625,22.92480469,5.625,987164.4063,0.27734375,0.0,0.0
19599622.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,37.0,6.96875,0.0,94.0,0.0,0.0,0.0,0.0,6.0,822.75,0.96875,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9325.796875,4.6875,24.84130859,6.9375,987286.8438,0.286132813,0.0,0.0
19600067.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,36.0,6.453125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,903.75,0.9609375,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9325.796875,4.6875,24.85351563,4.8125,987425.0469,0.313476563,0.0,0.0
19600514.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,34.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,913.5,0.9453125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9325.796875,4.6875,23.07128906,1.9375,987562.0781,0.315429688,0.0,0.0
19600958.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,33.0,5.900390625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,885.25,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,9325.796875,4.6875,22.0703125,-1.0,987702.2031,0.275390625,0.0,0.0
19601412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,37.0,5.208984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9325.796875,4.6875,25.89111328,7.5625,987811.6406,0.297851563,0.0,0.0
19601858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,43.0,7.330078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9453125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9325.796875,4.6875,33.67919922,15.375,987962.8906,0.34765625,0.0,0.0
19602303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,64.0,11.44921875,27.30102539,94.0,0.0,0.0,0.0,0.0,0.0,743.0,0.953125,1.0625,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9325.796875,4.6875,53.61328125,46.9375,988171.4688,0.635742188,0.0,0.0
19602756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,46.0,5.919921875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,964.75,0.96875,1.0,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9325.796875,4.6875,32.18994141,17.6875,988464.0313,0.497070313,0.0,0.0
19603202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.189453125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1037.5,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9325.796875,4.6875,27.34375,3.375,988654.875,0.39453125,0.0,0.0
19603648.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.52734375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,954.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9325.796875,3.90625,25.56152344,3.25,988822.1875,0.344726563,0.0,0.0
19604101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.9609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.5,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9325.796875,3.90625,25.1953125,4.0,988972.5313,0.33203125,0.0,0.0
19604547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.8984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.0,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9325.796875,3.90625,24.81689453,5.8125,989120.875,0.311523438,0.0,0.0
19604992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.912109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9325.796875,3.90625,25.70800781,4.6875,989257.7031,0.318359375,0.0,0.0
19605438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,874.25,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9325.796875,3.90625,25.390625,5.125,989404.9375,0.313476563,0.0,0.0
19605892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9325.796875,3.90625,25.30517578,4.0,989542.75,0.32421875,0.0,0.0
19606338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.04296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9325.796875,3.90625,25.24414063,4.0,989692.0625,0.33203125,0.0,0.0
19606783.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,36.0,7.009765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.75,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9325.796875,3.90625,25.81787109,4.125,989843.5,0.345703125,0.0,0.0
19607236.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,7.412109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9325.796875,3.90625,25.14648438,3.0,989998.7344,0.35546875,0.0,0.0
19607713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,7.470703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9325.796875,3.125,25.83007813,2.875,990153.8125,0.34765625,0.0,0.0
19608166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,37.0,7.47265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,950.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9325.796875,3.125,25.30517578,2.0,990333.6563,0.359375,0.0,0.0
19608612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,36.0,7.3515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,959.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9325.796875,3.125,25.92773438,1.3125,990491.25,0.359375,0.0,0.0
19609058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,36.0,7.326171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,966.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9325.796875,2.34375,25.06103516,1.625,990648.8594,0.361328125,0.0,0.0
19609504.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,36.0,7.28125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,968.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9325.796875,2.34375,25.34179688,0.875,990816.625,0.354492188,0.0,0.0
19609957.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,36.0,7.265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9325.796875,2.34375,23.88916016,2.5,990968.2031,0.3359375,0.0,0.0
19610402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,35.0,7.15625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,942.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9325.796875,2.34375,25.42724609,1.3125,991108.7031,0.34765625,0.0,0.0
19610848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,35.0,7.25,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9325.796875,2.34375,24.43847656,0.375,991275.4688,0.346679688,0.0,0.0
19611302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,7.11328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,969.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9325.796875,1.5625,23.22998047,-0.4375,991429.0625,0.354492188,0.0,0.0
19611747.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,7.12890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,960.0,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9325.796875,1.5625,24.06005859,0.5,991579.625,0.34765625,0.0,0.0
19612193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,35.0,7.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,958.5,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9325.796875,1.5625,24.68261719,-0.5,991736.5,0.353515625,0.0,0.0
19612663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,6.904296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0546875,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9325.796875,0.78125,22.59521484,-0.25,991896.5938,0.323242188,0.0,0.0
19613108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,7.18359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0546875,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9325.796875,0.78125,22.80273438,-0.25,992044.9844,0.337890625,0.0,0.0
19613553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,34.0,6.822265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9325.796875,0.78125,20.12939453,-0.5625,992201.9219,0.349609375,0.0,0.0
19613999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,34.0,6.91796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,959.0,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.796875,0.0,24.32861328,-0.5625,992357.2656,0.359375,0.0,0.0
19614454.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,40.0,6.84765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0625,0.984375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9325.796875,0.0,36.59667969,35.1875,992506.9219,0.359375,0.0,0.0
19614900.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,86.0,14.671875,44.40612793,95.0,0.0,0.0,0.0,0.0,0.0,1484.5,1.0625,1.0390625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.453125,255.9375,9325.796875,0.0,69.03076172,83.5,992918.1719,2.225585938,0.0,0.0
19615344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,55.0,45.2421875,43.71337891,95.0,0.0,0.0,0.0,0.0,2.0,2403.25,0.9765625,1.0234375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.71875,255.9375,9325.796875,0.0,42.13867188,47.75,994087.1719,1.723632813,0.0,0.0
19615797.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,39.0,14.9921875,30.21850586,95.0,0.0,0.0,0.0,0.0,5.0,1796.25,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5078125,255.9375,9325.800781,2.34375,27.30712891,19.5625,994672.0313,0.849609375,0.0,0.0
19616243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,14.0,6.84375,0.0,95.0,0.0,0.0,0.0,0.0,8.0,931.25,1.015625,0.9609375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8671875,255.9375,9325.800781,2.34375,14.0625,-12.125,994923.1719,0.26171875,0.0,0.0
19616688.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,34.0,7.357421875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,849.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,9325.800781,2.34375,22.57080078,7.6875,995020.8125,0.208984375,0.0,0.0
19617141.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,37.0,6.84765625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,876.5,1.0,0.9609375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9325.800781,3.125,24.43847656,3.5625,995138.4531,0.287109375,0.0,0.0
19617587.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.12109375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,862.5,1.0,0.9609375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9325.804688,3.125,22.66845703,3.8125,995265.2969,0.287109375,0.0,0.0
19618033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,36.0,6.0390625,0.0,95.0,0.0,0.0,0.0,0.0,4.0,888.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9325.804688,3.125,24.19433594,1.1875,995394.4844,0.305664063,0.0,0.0
19618479.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,41.0,6.31640625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,880.0,1.0078125,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9325.804688,3.125,31.49414063,22.0,995541.7656,0.348632813,0.0,0.0
19618932.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,62.0,9.6484375,30.86547852,95.0,0.0,0.0,0.0,0.0,3.0,549.0,1.015625,1.0625,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9325.804688,3.125,50.74462891,56.125,995738.75,0.439453125,0.0,0.0
19619378.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,67.0,14.20117188,30.92651367,95.0,0.0,0.0,0.0,0.0,5.0,824.0,1.03125,1.0546875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,9325.804688,3.125,46.65527344,49.875,996070.1094,1.057617188,0.0,0.0
