Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164735205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,27.0,4.5703125,0.0,66.0,0.0,0.0,0.0,0.0,11.0,1268.25,0.9609375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8513.328125,2.34375,20.62988281,-2.4375,258943.5313,0.338867188,0.0,0.0
164735652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,6.23046875,0.0,66.0,0.0,0.0,0.0,0.0,10.0,1213.0,0.9453125,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8513.328125,1.5625,21.58203125,-4.0625,259103.0625,0.326171875,0.0,0.0
164736105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,29.0,6.087890625,0.0,66.0,0.0,0.0,0.0,0.0,9.0,1109.25,0.921875,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8513.328125,0.78125,21.00830078,-5.25,259249.0469,0.3046875,0.0,0.0
164736550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,28.0,5.009765625,0.0,66.0,0.0,0.0,0.0,0.0,9.0,1008.5,0.921875,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8513.332031,-0.78125,20.8984375,-5.3125,259387.5,0.275390625,0.0,0.0
164737027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,28.0,4.283203125,0.0,66.0,0.0,0.0,0.0,0.0,8.0,928.5,0.921875,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8513.332031,-0.78125,19.83642578,-4.375,259518.5,0.250976563,0.0,0.0
164737480.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,4.248046875,0.0,66.0,0.0,0.0,0.0,0.0,7.0,797.0,0.9296875,0.9765625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8671875,255.9375,8513.332031,-0.78125,21.25244141,5.3125,259623.3438,0.221679688,0.0,0.0
164737926.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,5.83984375,0.0,66.0,0.0,0.0,0.0,0.0,6.0,766.75,0.9296875,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8513.332031,0.78125,28.77197266,9.8125,259738.1719,0.283203125,0.0,0.0
164738372.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,42.0,5.732421875,0.0,66.0,0.0,0.0,0.0,0.0,4.0,806.25,0.9375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8513.335938,3.125,31.38427734,10.625,259873.9219,0.354492188,0.0,0.0
164738825.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,43.0,6.25,0.0,66.0,0.0,0.0,0.0,0.0,1.0,805.5,0.9375,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8513.335938,3.90625,32.04345703,6.9375,260038.6875,0.375,0.0,0.0
164739270.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,42.0,5.404296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,864.5,0.9375,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8513.335938,4.6875,32.12890625,9.625,260205.7813,0.400390625,0.0,0.0
164739717.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,42.0,6.10546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,853.5,0.9375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8513.335938,4.6875,31.4453125,9.3125,260382.8125,0.372070313,0.0,0.0
164740171.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,42.0,6.19140625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,846.0,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8513.335938,4.6875,30.96923828,10.75,260556.1094,0.393554688,0.0,0.0
164740615.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,41.0,6.27734375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9453125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8513.335938,4.6875,30.98144531,6.875,260731.0625,0.39453125,0.0,0.0
164741062.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.25,0.0,67.0,0.0,0.0,0.0,0.0,0.0,870.25,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8513.335938,5.46875,30.859375,9.8125,260904.5313,0.37890625,0.0,0.0
164741516.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,42.0,6.283203125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,858.25,0.9453125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,8513.335938,5.46875,31.42089844,12.1875,261074.9063,0.381835938,0.0,0.0
164741976.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,42.0,6.21875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,862.5,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8513.335938,5.46875,31.26220703,9.4375,261249.9844,0.390625,0.0,0.0
164742516.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,42.0,6.291015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,837.5,0.953125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8513.335938,5.46875,31.53076172,11.375,261464.9375,0.379882813,0.0,0.0
164742968.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,42.0,6.328125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,858.5,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8513.335938,5.46875,31.70166016,10.25,261638.1719,0.381835938,0.0,0.0
164743414.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,42.0,6.33984375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,877.75,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8513.335938,6.25,31.79931641,9.4375,261814.2813,0.395507813,0.0,0.0
164743860.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.291015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,884.25,0.953125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8513.335938,6.25,31.34765625,11.125,261992.375,0.40625,0.0,0.0
164744313.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,41.0,6.3125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,887.0,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8513.335938,6.25,31.14013672,8.0,262169.5313,0.393554688,0.0,0.0
164744758.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,41.0,6.416015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,874.0,0.953125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8513.335938,6.25,31.40869141,9.0,262342.1719,0.387695313,0.0,0.0
164745204.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,42.0,6.484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9609375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8513.335938,6.25,31.84814453,10.0625,262518.375,0.385742188,0.0,0.0
164745658.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.46484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,877.0,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,6.25,31.87255859,11.25,262693.5,0.396484375,0.0,0.0
164746103.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,6.4296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8513.335938,6.25,31.60400391,10.25,262871.8125,0.416015625,0.0,0.0
164746580.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,41.0,6.451171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8513.335938,6.25,31.04248047,9.8125,263050.2969,0.401367188,0.0,0.0
164747034.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.408203125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8513.335938,6.25,31.21337891,9.8125,263253.1094,0.395507813,0.0,0.0
164747480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8513.335938,6.25,31.46972656,10.1875,263425.0,0.376953125,0.0,0.0
164747925.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.453125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,871.75,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8513.335938,7.03125,31.77490234,11.9375,263597.6094,0.390625,0.0,0.0
164748378.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.380859375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,887.5,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8513.335938,7.03125,31.59179688,9.0,263775.3281,0.401367188,0.0,0.0
164748824.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.408203125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8513.335938,7.03125,31.8359375,8.9375,263950.9375,0.396484375,0.0,0.0
164749271.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,42.0,6.478515625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,894.25,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8513.335938,7.03125,31.62841797,9.0,264127.2969,0.40625,0.0,0.0
164749715.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,6.462890625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,891.75,0.953125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8513.335938,7.03125,31.77490234,10.375,264318.5156,0.3984375,0.0,0.0
164750168.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.45703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,868.0,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8513.335938,7.03125,31.90917969,10.375,264492.6406,0.383789063,0.0,0.0
164750614.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.49609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8513.335938,7.03125,31.92138672,11.5625,264666.6563,0.392578125,0.0,0.0
164751059.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,42.0,6.529296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,868.75,0.953125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,7.03125,32.10449219,9.9375,264845.4063,0.392578125,0.0,0.0
164751513.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,6.611328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9453125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8513.335938,7.03125,31.82373047,11.3125,265021.6094,0.396484375,0.0,0.0
164751959.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,42.0,6.53515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9453125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8513.335938,7.8125,31.43310547,10.5,265195.8281,0.405273438,0.0,0.0
164752404.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,41.0,6.548828125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9453125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8513.335938,7.8125,31.56738281,8.4375,265371.8438,0.409179688,0.0,0.0
164752857.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.53515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,917.25,0.953125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8513.335938,7.8125,30.73730469,9.0625,265560.3125,0.40234375,0.0,0.0
164753303.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.501953125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9453125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8513.335938,7.8125,31.16455078,9.4375,265729.3594,0.383789063,0.0,0.0
164753749.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.5703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,903.5,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8513.335938,7.8125,30.96923828,9.0625,265915.7969,0.404296875,0.0,0.0
164754204.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.494140625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,903.25,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8513.335938,7.8125,30.76171875,11.3125,266088.5313,0.392578125,0.0,0.0
164754648.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.5703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8513.335938,7.8125,31.27441406,9.1875,266258.4844,0.403320313,0.0,0.0
164755095.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.548828125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,944.25,0.953125,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8513.335938,7.8125,30.89599609,8.0625,266446.3594,0.420898438,0.0,0.0
164755539.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.54296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8513.335938,7.8125,30.51757813,8.9375,266633.8906,0.405273438,0.0,0.0
164755992.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.529296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8513.335938,7.8125,30.76171875,9.0625,266805.5313,0.387695313,0.0,0.0
164756469.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.529296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8513.335938,7.8125,30.40771484,9.5625,267002.5625,0.404296875,0.0,0.0
164756916.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,40.0,6.58203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8513.335938,7.8125,30.50537109,8.125,267175.2969,0.404296875,0.0,0.0
164757368.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,40.0,6.53515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8513.335938,7.8125,30.46875,9.625,267357.8594,0.395507813,0.0,0.0
164757814.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.484375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,908.0,0.953125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8513.335938,7.8125,30.67626953,8.9375,267525.1406,0.385742188,0.0,0.0
164758259.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.611328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8513.335938,7.8125,30.09033203,8.875,267708.3594,0.397460938,0.0,0.0
164758713.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.5078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8513.335938,7.03125,30.35888672,9.0,267892.3438,0.401367188,0.0,0.0
164759158.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,40.0,6.58203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8513.335938,7.03125,30.40771484,8.875,268065.3906,0.399414063,0.0,0.0
164759604.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,41.0,6.529296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,8513.335938,7.03125,30.82275391,10.8125,268249.2031,0.3828125,0.0,0.0
164760058.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,42.0,6.494140625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9609375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8513.335938,7.8125,31.48193359,9.125,268419.875,0.396484375,0.0,0.0
