Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
21808510.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,37.0,8.439453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1072.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7833.9375,1.5625,27.06298828,0.8125,2740515.344,0.442382813,0.0,0.0
21809001.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,36.0,7.25390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,986.0,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7833.9375,1.5625,25.91552734,-0.3125,2740702.844,0.375976563,0.0,0.0
21809447.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,37.0,6.73828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7833.9375,0.78125,26.25732422,3.4375,2740884.063,0.344726563,0.0,0.0
21809900.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,38.0,6.66015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7833.9375,0.78125,26.7578125,2.1875,2741037.141,0.359375,0.0,0.0
21810345.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,64.0,6.646484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7421875,255.9375,7833.9375,0.78125,51.91650391,57.25,2741196.5,0.619140625,0.0,0.0
21810792.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,49.0,16.82421875,36.32202148,91.0,4.833529412,4.042588235,4.042588235,2.372823529,0.0,1805.25,1.0,1.046875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.46875,255.9375,7833.9375,0.78125,34.89990234,18.75,2741768.328,1.125976563,0.0,0.0
21811244.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,33.0,11.34765625,15.63720703,90.0,0.0,0.0,0.0,0.0,0.0,1634.0,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,7833.9375,0.78125,23.35205078,-7.25,2742199.984,0.471679688,0.0,0.0
21811691.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,33.0,8.26953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1212.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,7833.9375,0.78125,24.609375,-5.625,2742386.797,0.422851563,0.0,0.0
21812136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,41.0,7.25390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1054.0,1.0,1.0,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,7833.9375,0.78125,37.73193359,21.625,2742567.969,0.442382813,0.0,0.0
21812589.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,54.0,11.81835938,34.39331055,90.0,0.0,0.0,0.0,0.0,0.0,1759.25,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8515625,255.9375,7833.9375,0.78125,42.67578125,33.375,2742915.5,1.2109375,0.0,0.0
21813034.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,35.0,16.234375,26.24816895,90.0,0.0,0.703058824,0.0,0.0,0.0,1792.25,1.015625,1.0625,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7421875,255.9375,7833.9375,0.78125,23.91357422,-7.3125,2743490.984,0.57421875,0.0,0.0
21813481.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,39.0,8.275390625,6.451416016,90.0,0.0,0.0,0.0,0.0,1.0,1097.25,1.0,1.0,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7833.9375,0.78125,28.08837891,4.4375,2743721.844,0.467773438,0.0,0.0
21813949.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,35.0,7.234375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1033.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7833.9375,0.78125,25.40283203,-0.0625,2743914.359,0.392578125,0.0,0.0
21814394.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,34.0,6.740234375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,975.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7833.9375,0.78125,24.8046875,-1.0,2744094.703,0.353515625,0.0,0.0
21814840.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,37.0,6.70703125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,907.75,1.015625,1.0,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7833.9375,0.0,29.90722656,6.3125,2744247.875,0.34375,0.0,0.0
21815293.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,57.0,11.43945313,25.81481934,90.0,0.0,0.0,0.0,0.0,0.0,1115.0,1.015625,1.0625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9609375,255.9375,7833.9375,0.0,46.04492188,33.75,2744488.609,0.862304688,0.0,0.0
21815738.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,52.0,12.0390625,24.55444336,90.0,0.0,0.0,0.0,0.0,0.0,1414.75,0.984375,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.859375,255.9375,7833.9375,0.0,40.40527344,28.75,2744882.219,0.8671875,0.0,0.0
21816184.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,46.0,12.48632813,21.86279297,90.0,0.0,0.0,0.0,0.0,1.0,1335.25,0.9765625,1.0625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.96875,255.9375,7833.9375,0.0,33.48388672,14.0,2745270.563,0.754882813,0.0,0.0
21816629.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,33.0,8.220703125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1115.25,0.9765625,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7833.9375,2.34375,22.98583984,3.5,2745544.969,0.393554688,0.0,0.0
21817083.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,33.0,6.6640625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,1087.75,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7833.9375,3.125,23.85253906,-0.5,2745714.391,0.366210938,0.0,0.0
21817528.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,33.0,6.359375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,941.25,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7833.9375,2.34375,22.71728516,-0.1875,2745863.672,0.305664063,0.0,0.0
21817973.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,34.0,5.724609375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,877.25,1.0078125,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,7833.9375,2.34375,22.98583984,-0.75,2746003.844,0.298828125,0.0,0.0
21818427.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,5.58984375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,854.5,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,7833.9375,2.34375,22.97363281,-0.625,2746137.891,0.290039063,0.0,0.0
21818904.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,71.0,9.236328125,31.57043457,90.0,0.0,0.0,0.0,0.0,1.0,971.5,0.984375,1.0625,13.7,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.515625,255.9375,7833.9375,3.125,64.09912109,58.9375,2746319.125,0.885742188,0.0,0.0
21819451.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,87.0,39.84375,37.56408691,90.0,4.833529412,4.042588235,4.042588235,2.372823529,2.0,1705.75,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0078125,255.9375,7833.941406,3.125,72.29003906,74.5625,2747077.313,2.7265625,0.0,0.0
21819896.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,38.0,14.92773438,31.01196289,90.0,4.306235294,0.0,0.0,0.0,5.0,2309.5,1.0,1.078125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3359375,255.9375,7833.941406,3.125,28.55224609,25.0,2748090.391,1.115234375,0.0,0.0
21820344.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,23.0,8.49609375,9.213256836,90.0,0.0,0.0,0.0,0.0,7.0,1661.25,1.03125,1.015625,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7833.941406,3.125,16.10107422,-6.0,2748461.516,0.53125,0.0,0.0
21820795.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,26.0,6.98828125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1353.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,7833.941406,3.125,20.58105469,-3.8125,2748676.531,0.4375,0.0,0.0
21821240.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,26.0,7.603515625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1223.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7833.945313,3.125,18.62792969,-4.375,2748842.844,0.383789063,0.0,0.0
21821686.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,24.0,7.310546875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,1149.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7833.945313,2.34375,18.77441406,-1.75,2749004.328,0.348632813,0.0,0.0
21822139.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,31.0,6.9140625,0.0,90.0,0.0,0.0,0.0,0.0,3.0,1003.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,7833.945313,1.5625,21.30126953,-0.9375,2749144.484,0.29296875,0.0,0.0
21822584.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,33.0,5.908203125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,909.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7833.945313,1.5625,22.54638672,2.0,2749275.656,0.301757813,0.0,0.0
21823030.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,34.0,5.861328125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,883.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7833.945313,1.5625,22.96142578,2.375,2749419.469,0.314453125,0.0,0.0
21823485.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,35.0,6.041015625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,905.25,1.0,1.0,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7833.945313,1.5625,25.85449219,14.75,2749554.641,0.3203125,0.0,0.0
21823945.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,48.0,8.7890625,25.76293945,90.0,0.0,0.0,0.0,0.0,2.0,1211.25,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.765625,255.9375,7833.945313,3.125,40.91796875,37.0,2749734.5,0.642578125,0.0,0.0
21824390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,47.0,14.83398438,35.73608398,90.0,0.0,0.703058824,0.0,0.0,3.0,1661.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8515625,255.9375,7833.945313,3.125,32.71484375,32.5,2750187.219,1.186523438,0.0,0.0
21824845.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,26.0,9.6953125,2.157592773,90.0,0.0,0.0,0.0,0.0,5.0,1480.75,1.0,1.0,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,7833.949219,3.125,18.40820313,-1.3125,2750538.047,0.424804688,0.0,0.0
21825289.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,27.0,7.330078125,0.0,90.0,0.0,0.0,0.0,0.0,6.0,1322.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7833.949219,3.125,19.87304688,-2.375,2750721.984,0.376953125,0.0,0.0
21825736.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,7.330078125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,1145.75,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7833.949219,1.5625,21.61865234,-3.1875,2750881.172,0.330078125,0.0,0.0
21826188.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,30.0,6.224609375,0.0,90.0,0.0,0.0,0.0,0.0,5.0,953.5,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7833.949219,0.78125,21.02050781,-1.875,2751020.688,0.287109375,0.0,0.0
21826633.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,32.0,5.607421875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,847.5,1.0078125,0.984375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7833.949219,0.78125,21.66748047,1.8125,2751148.266,0.270507813,0.0,0.0
21827078.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,34.0,5.669921875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,845.0,1.0,0.984375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7833.949219,0.78125,22.48535156,4.375,2751274.125,0.274414063,0.0,0.0
21827532.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,36.0,6.03515625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,834.75,1.0,1.0,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7833.953125,0.78125,23.90136719,2.5625,2751394.344,0.295898438,0.0,0.0
21827977.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,36.0,6.1171875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,843.5,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,7833.953125,0.78125,24.38964844,5.4375,2751534.469,0.311523438,0.0,0.0
21828457.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,6.58203125,12.85400391,90.0,0.0,0.0,0.0,0.0,4.0,855.75,1.0,1.0,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7833.953125,3.125,28.38134766,18.5,2751683.703,0.342773438,0.0,0.0
21828907.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,46.0,7.8046875,15.66162109,90.0,0.0,0.0,0.0,0.0,5.0,758.75,0.9921875,1.015625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7833.953125,3.125,33.76464844,27.3125,2751838.953,0.361328125,0.0,0.0
21829353.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,39.0,3.626953125,0.0,90.0,0.0,0.0,0.0,0.0,6.0,809.5,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7833.953125,3.125,27.67333984,6.625,2751992.344,0.3203125,0.0,0.0
21829798.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,37.0,6.66015625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,902.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7833.953125,3.90625,25.390625,1.875,2752151.234,0.336914063,0.0,0.0
21830252.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,36.0,6.1328125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,898.5,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7833.957031,3.90625,24.48730469,5.0,2752303.266,0.322265625,0.0,0.0
21830697.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,35.0,6.166015625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,898.0,1.0,1.0,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7833.957031,3.90625,24.49951172,2.4375,2752444.453,0.330078125,0.0,0.0
21831142.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,35.0,6.3125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,913.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7833.957031,3.90625,24.48730469,1.4375,2752588.797,0.333984375,0.0,0.0
21831598.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,35.0,6.224609375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,924.25,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,7833.957031,3.90625,24.49951172,1.0,2752740.547,0.331054688,0.0,0.0
21832042.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,48.0,8.552734375,22.55859375,89.0,0.0,0.0,0.0,0.0,2.0,1001.75,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,7833.957031,3.90625,40.67382813,42.5,2752908.859,0.536132813,0.0,0.0
21832488.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,75.0,14.94921875,39.14794922,90.0,0.0,0.703058824,0.0,0.0,3.0,1450.25,1.0078125,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0703125,255.9375,7833.957031,3.90625,55.859375,58.6875,2753328.0,2.1640625,0.0,0.0
21832940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,40.0,10.10742188,24.04174805,89.0,0.0,0.0,0.0,3.515294118,5.0,1506.0,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0703125,255.9375,7833.957031,3.90625,29.4921875,28.875,2753953.109,0.709960938,0.0,0.0
21833401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,30.0,6.814453125,2.548217773,90.0,0.0,0.0,0.0,0.0,8.0,1002.5,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,7833.960938,3.90625,20.65429688,8.25,2754184.297,0.291015625,0.0,0.0
