Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
123335902.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.60546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9660.960938,3.125,26.80664063,3.75,358643.3125,0.352539063,0.0,0.0
123336355.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.658203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9660.960938,3.125,27.02636719,5.125,358796.0469,0.361328125,0.0,0.0
123336801.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9660.960938,3.125,26.89208984,3.5,358965.6406,0.372070313,0.0,0.0
123337248.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,38.0,6.619140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9660.960938,3.125,26.79443359,4.0625,359131.3281,0.348632813,0.0,0.0
123337700.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.619140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9660.960938,3.125,26.89208984,4.125,359284.4531,0.36328125,0.0,0.0
123338145.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9660.960938,3.125,26.92871094,3.0625,359453.2031,0.373046875,0.0,0.0
123338591.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.615234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9660.960938,3.125,26.92871094,3.6875,359606.875,0.35546875,0.0,0.0
123339039.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.5546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9660.960938,3.125,27.22167969,3.75,359771.2031,0.36328125,0.0,0.0
123339490.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.6328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9660.960938,3.125,27.11181641,3.1875,359940.9688,0.366210938,0.0,0.0
123339935.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.533203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,929.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9660.960938,3.125,26.67236328,3.1875,360096.7031,0.364257813,0.0,0.0
123340381.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.65234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9660.960938,3.125,27.05078125,3.625,360260.0156,0.358398438,0.0,0.0
123340835.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9660.960938,3.125,27.09960938,3.75,360428.2813,0.368164063,0.0,0.0
123341327.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.56640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9660.960938,3.125,26.85546875,3.8125,360585.5313,0.362304688,0.0,0.0
123341780.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,38.0,6.533203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9660.960938,3.125,26.90429688,3.5625,360764.2031,0.366210938,0.0,0.0
123342226.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.548828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9660.960938,3.125,26.92871094,3.25,360933.2969,0.366210938,0.0,0.0
123342672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.5703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9660.960938,3.125,26.85546875,3.5625,361089.2969,0.361328125,0.0,0.0
123343117.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.529296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9660.960938,3.125,26.72119141,3.1875,361257.375,0.3671875,0.0,0.0
123343572.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.548828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,929.0,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9660.960938,3.125,26.77001953,2.6875,361426.8438,0.368164063,0.0,0.0
123344016.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.5703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9660.960938,3.125,26.30615234,2.5625,361590.7813,0.35546875,0.0,0.0
123344469.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.529296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,908.0,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9660.960938,2.34375,26.48925781,3.4375,361750.5313,0.344726563,0.0,0.0
123344915.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.25,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9660.960938,2.34375,26.69677734,3.3125,361903.9375,0.360351563,0.0,0.0
123345454.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.0,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9660.960938,2.34375,26.79443359,2.1875,362107.7656,0.366210938,0.0,0.0
123345908.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,37.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9660.960938,2.34375,26.30615234,3.1875,362258.8125,0.346679688,0.0,0.0
123346354.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9660.960938,2.34375,26.91650391,3.625,362421.6563,0.362304688,0.0,0.0
123346799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9660.960938,2.34375,26.68457031,2.875,362577.3594,0.365234375,0.0,0.0
123347254.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,37.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9660.960938,2.34375,26.24511719,3.1875,362741.5625,0.34765625,0.0,0.0
123347698.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.38671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9660.960938,2.34375,26.7578125,3.75,362902.25,0.352539063,0.0,0.0
123348144.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9660.960938,2.34375,26.86767578,3.1875,363057.4219,0.358398438,0.0,0.0
123348590.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.556640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9660.960938,2.34375,27.00195313,3.4375,363212.4844,0.34765625,0.0,0.0
123349043.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9660.960938,2.34375,26.78222656,3.5,363379.5781,0.36328125,0.0,0.0
123349488.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,37.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9660.960938,2.34375,26.63574219,2.375,363536.0,0.368164063,0.0,0.0
123349936.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,37.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9660.960938,2.34375,26.26953125,2.4375,363700.2188,0.35546875,0.0,0.0
123350387.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,890.75,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9660.960938,2.34375,26.35498047,4.25,363859.4375,0.3359375,0.0,0.0
123350833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9660.960938,2.34375,26.89208984,3.375,364011.3438,0.356445313,0.0,0.0
123351279.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9660.960938,2.34375,26.94091797,2.8125,364180.4063,0.366210938,0.0,0.0
123351732.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9660.960938,2.34375,26.96533203,2.625,364335.3594,0.3515625,0.0,0.0
123352177.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9660.960938,2.34375,26.91650391,3.0625,364500.1563,0.352539063,0.0,0.0
123352624.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9660.960938,2.34375,26.58691406,2.375,364655.9688,0.3671875,0.0,0.0
123353077.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9660.960938,2.34375,26.40380859,2.625,364822.6875,0.354492188,0.0,0.0
123353522.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9660.960938,2.34375,26.55029297,2.625,364984.7031,0.346679688,0.0,0.0
123353968.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.41015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,903.75,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9660.960938,2.34375,26.64794922,2.8125,365137.8438,0.356445313,0.0,0.0
123354413.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,37.0,6.501953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9660.960938,2.34375,26.41601563,2.75,365305.25,0.364257813,0.0,0.0
123354868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,38.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,882.0,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9660.960938,2.34375,26.61132813,3.3125,365457.0156,0.341796875,0.0,0.0
123355313.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9660.960938,2.34375,26.77001953,3.0,365620.9531,0.352539063,0.0,0.0
123355759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9660.960938,2.34375,26.57470703,3.25,365775.0938,0.361328125,0.0,0.0
123356242.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9660.960938,2.34375,26.89208984,2.4375,365954.375,0.359375,0.0,0.0
123356690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.1171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9660.960938,2.34375,26.23291016,3.125,366105.6094,0.352539063,0.0,0.0
123357134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9660.960938,2.34375,26.83105469,2.4375,366270.0938,0.361328125,0.0,0.0
123357587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,37.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,933.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9660.960938,2.34375,26.42822266,1.6875,366435.875,0.359375,0.0,0.0
123358033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9660.960938,2.34375,26.31835938,1.6875,366595.7813,0.350585938,0.0,0.0
123358478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.4296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,936.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9660.960938,2.34375,28.68652344,7.3125,366757.8125,0.360351563,0.0,0.0
123358932.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,40.0,10.43945313,21.43249512,77.0,0.0,0.0,0.0,0.0,0.0,1179.5,1.0234375,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9660.960938,2.34375,29.04052734,7.375,366972.2344,0.614257813,0.0,0.0
123359377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,33.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1163.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9660.960938,1.5625,24.37744141,-0.125,367192.2969,0.399414063,0.0,0.0
123359823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,50.0,7.734375,11.36474609,76.0,0.0,0.0,0.0,0.0,0.0,1115.75,1.0234375,1.015625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9660.960938,1.5625,40.69824219,30.375,367385.5938,0.642578125,0.0,0.0
123360277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,52.0,11.671875,25.36315918,76.0,0.0,0.0,0.0,0.0,0.0,1383.0,1.0390625,1.0546875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.015625,255.9375,9660.960938,1.5625,41.9921875,33.0,367769.6875,0.9375,0.0,0.0
123360738.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,33.0,7.373046875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1382.75,1.03125,0.9921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,9660.960938,1.5625,22.48535156,-1.5,368109.0313,0.450195313,0.0,0.0
