Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97629232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,47.0,13.859375,33.96606445,74.0,0.0,0.0,0.0,0.0,47.0,2138.5,1.015625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9921875,255.9375,8887.441406,3.125,35.63232422,43.4375,74894.4375,1.197265625,0.0,0.0
97629685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,49.0,15.02539063,33.96606445,74.0,0.0,0.0,0.0,0.0,47.0,2162.25,1.0234375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9140625,255.9375,8887.449219,3.125,37.51220703,46.5625,75445.40625,1.349609375,0.0,0.0
97630131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,50.0,15.26367188,34.01489258,74.0,0.0,0.0,0.0,0.0,47.0,2171.0,1.046875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6640625,255.9375,8887.453125,3.125,38.61083984,45.625,76044.39063,1.40625,0.0,0.0
97630576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,38.0,14.1171875,29.35791016,74.0,0.0,0.0,0.0,0.0,48.0,2187.0,1.0625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7265625,255.9375,8887.460938,3.125,27.19726563,25.5625,76630.42188,1.045898438,0.0,0.0
97631030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,24.0,10.85351563,20.88928223,74.0,0.0,0.0,0.0,0.0,48.0,2176.0,1.0625,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,8887.46875,3.125,16.08886719,0.0625,77032.46875,0.594726563,0.0,0.0
97631475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,23.0,7.64453125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2145.5,1.0390625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,8887.476563,3.125,15.29541016,-8.5,77285.01563,0.529296875,0.0,0.0
97631936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,23.0,8.173828125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2121.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8887.480469,3.125,15.4296875,-11.5625,77508.4375,0.2734375,0.0,0.0
97632390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,23.0,7.619140625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2092.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8887.488281,3.125,14.52636719,-20.875,77577.5625,0.0,0.0,0.0
97632835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,24.0,7.48828125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2054.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,8887.496094,3.125,14.79492188,-20.8125,77577.5625,0.0,0.0,0.0
97633281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,22.0,7.37890625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2015.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,8887.5,3.125,13.57421875,-20.8125,77577.5625,0.0,0.0,0.0
97633735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,22.0,7.234375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1984.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8887.5,3.125,13.19580078,-20.875,77577.5625,0.0,0.0,0.0
97634181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,20.0,7.298828125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1947.25,1.0,0.9375,14.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,8887.507813,3.125,14.91699219,-1.875,77577.5625,0.0,0.0,0.0
97634625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,30.0,8.958984375,18.71948242,74.0,0.0,0.0,0.0,0.0,43.0,1916.5,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0625,255.9375,8887.511719,3.125,21.20361328,12.6875,77739.57813,0.672851563,0.0,0.0
97635079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,22.0,6.951171875,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1928.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,8887.519531,3.125,15.72265625,-6.625,78012.67188,0.555664063,0.0,0.0
97635524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,24.0,7.5859375,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1885.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,8887.523438,3.125,15.80810547,-10.25,78251.64063,0.430664063,0.0,0.0
97635970.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,19.0,6.96875,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1818.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8887.53125,3.125,13.90380859,-21.4375,78381.375,0.0,0.0,0.0
97636415.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,21.0,6.779296875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1764.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8887.535156,3.125,14.78271484,-21.5,78381.375,0.0,0.0,0.0
97636868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,23.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1705.75,1.0,0.9375,13.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,8887.539063,3.125,15.12451172,3.8125,78381.375,0.0,0.0,0.0
97637317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,31.0,7.6953125,14.99023438,75.0,0.0,0.0,0.0,0.0,38.0,1703.25,1.0,1.03125,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,8887.546875,3.125,23.046875,17.75,78559.78125,0.58984375,0.0,0.0
97637760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,43.0,11.58984375,31.09436035,75.0,0.0,0.0,0.0,0.0,38.0,1706.75,1.0,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0234375,255.9375,8887.550781,3.125,33.984375,35.875,78899.21875,0.966796875,0.0,0.0
97638213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,55.0,13.20703125,34.10949707,75.0,0.0,0.0,0.0,0.0,38.0,1734.75,1.0,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1171875,255.9375,8887.550781,3.125,45.77636719,57.8125,79341.8125,1.189453125,0.0,0.0
97638659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,88.0,21.62109375,51.99279785,75.0,3.163764706,1.581882353,1.845529412,1.845529412,38.0,1796.25,1.0,1.0390625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.75,255.9375,8887.558594,3.125,76.35498047,94.25,80222.84375,3.149414063,0.0,0.0
97639104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,88.0,46.77734375,55.38330078,75.0,2.636470588,1.054588235,1.318235294,1.318235294,40.0,1828.5,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.03125,255.9375,8887.5625,3.125,75.79345703,97.6875,81532.9375,2.625976563,0.0,0.0
97639557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,89.0,55.328125,57.41882324,75.0,2.636470588,0.966705882,1.318235294,1.318235294,41.0,1916.75,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6953125,255.9375,8887.566406,3.125,77.38037109,101.8125,82698.09375,2.599609375,0.0,0.0
97640004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,88.0,80.03125,57.41882324,75.0,2.109176471,0.351529412,0.878823529,0.878823529,43.0,1983.25,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3515625,255.9375,8887.574219,3.125,73.15673828,105.1875,83819.85938,2.481445313,0.0,0.0
97640448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,89.0,99.94140625,57.41882324,75.0,1.581882353,0.087882353,1.845529412,1.845529412,44.0,2050.25,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7265625,255.9375,8887.578125,3.125,77.17285156,103.375,84926.625,2.5078125,0.0,0.0
97640902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,81.0,100.0273438,52.34985352,75.0,1.230352941,0.0,1.845529412,1.845529412,46.0,2103.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.671875,255.9375,8887.585938,3.125,76.11083984,92.4375,86087.78125,2.518554688,0.0,0.0
97641348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,60.0,17.60546875,39.14794922,75.0,3.163764706,1.581882353,1.845529412,1.845529412,47.0,2164.25,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6796875,255.9375,8887.59375,3.125,47.02148438,62.4375,86942.42188,1.533203125,0.0,0.0
97641809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,79.0,17.54296875,41.30859375,75.0,3.075882353,1.581882353,1.230352941,1.406117647,48.0,2206.75,1.0,1.0234375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8671875,255.9375,8887.597656,3.125,62.3046875,92.8125,87677.375,1.935546875,0.0,0.0
97642262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,87.0,41.84570313,54.03137207,75.0,2.460705882,0.966705882,1.757647059,1.757647059,49.0,2270.5,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3203125,255.9375,8887.597656,3.125,77.02636719,103.75,88959.53125,3.42578125,0.0,0.0
97642708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,87.0,47.56445313,54.27856445,75.0,2.021294118,0.527294118,1.318235294,1.318235294,51.0,2337.75,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.75,255.9375,8887.605469,3.125,77.89306641,105.1875,90427.53125,3.171875,0.0,0.0
97643153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,53.0,18.44335938,37.97912598,75.0,1.933411765,1.494,1.757647059,1.757647059,52.0,2375.75,1.0,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.484375,255.9375,8887.613281,3.125,40.63720703,52.625,91568.5,1.392578125,0.0,0.0
97643607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,56.0,16.86328125,41.78161621,75.0,2.988,1.406117647,0.263647059,1.230352941,53.0,2394.5,1.0,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.765625,255.9375,8887.621094,3.125,48.26660156,65.0,92213.03125,1.793945313,0.0,0.0
97644053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,65.0,24.43359375,52.91748047,75.0,2.900117647,1.406117647,1.757647059,1.757647059,54.0,2445.75,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.59375,255.9375,8887.628906,3.125,54.06494141,68.75,93293.54688,2.87890625,0.0,0.0
97644497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,43.0,16.92382813,33.3404541,75.0,2.900117647,1.406117647,1.757647059,4.394117647,55.0,2489.0,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0390625,255.9375,8887.636719,3.125,34.35058594,39.6875,94212.75,1.28515625,0.0,0.0
97644943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,43.0,15.55664063,34.12780762,75.0,0.0,0.0,0.0,0.0,55.0,2510.75,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.125,255.9375,8887.644531,3.125,34.72900391,40.8125,94793.78125,1.352539063,0.0,0.0
97645397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,44.0,15.98632813,34.12780762,75.0,0.0,0.0,0.0,0.0,55.0,2513.25,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3359375,255.9375,8887.648438,3.125,34.81445313,41.25,95424.17188,1.40625,0.0,0.0
97645842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,43.0,15.91796875,34.12780762,75.0,0.0,0.0,0.0,0.0,56.0,2528.0,1.0,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2109375,255.9375,8887.65625,3.125,34.41162109,39.625,96042.79688,1.408203125,0.0,0.0
97646289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,40.0,15.72265625,33.43505859,75.0,0.0,0.0,0.0,0.0,56.0,2549.0,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,8887.664063,3.125,31.20117188,33.375,96668.70313,1.279296875,0.0,0.0
97646757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,43.0,15.22460938,35.36376953,75.0,0.0,0.0,0.0,0.0,56.0,2548.5,1.0,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.140625,255.9375,8887.664063,3.125,34.53369141,39.8125,97268.0625,1.393554688,0.0,0.0
97647202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,38.0,16.10351563,33.05969238,75.0,0.0,0.0,0.0,0.0,56.0,2561.5,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,8887.671875,3.125,29.46777344,30.0625,97901.8125,1.282226563,0.0,0.0
97647648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,26.0,13.64257813,26.34887695,75.0,0.0,0.0,0.0,0.0,57.0,2555.0,1.0,1.03125,14.3,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3125,255.9375,8887.679688,3.125,17.63916016,4.75,98431.625,0.803710938,0.0,0.0
97648102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,20.0,8.232421875,9.085083008,75.0,0.0,0.0,0.0,0.0,56.0,2504.25,1.0,0.984375,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8887.6875,3.125,14.75830078,-6.375,98752.26563,0.63671875,0.0,0.0
97648548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,22.0,8.634765625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,2515.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6796875,255.9375,8887.695313,3.125,15.19775391,-7.375,99032.46875,0.6328125,0.0,0.0
97648993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,23.0,8.611328125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2476.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,8887.703125,3.125,15.30761719,-21.25,99215.0,0.0,0.0,0.0
97649446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,23.0,8.427734375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2436.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,8887.710938,3.125,15.50292969,-21.25,99215.0,0.0,0.0,0.0
97649891.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,22.0,8.291015625,0.0,75.0,0.0,0.0,0.0,0.0,53.0,2385.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8887.71875,3.125,15.12451172,-21.25,99215.0,0.0,0.0,0.0
97650337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,19.0,8.26953125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2348.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,8887.726563,3.125,14.83154297,-21.25,99215.0,0.0,0.0,0.0
97650790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,21.0,8.0078125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2305.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8887.734375,3.125,14.09912109,-21.1875,99215.0,0.0,0.0,0.0
97651267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,22.0,7.96484375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2271.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,8887.734375,3.125,14.80712891,-21.1875,99215.0,0.0,0.0,0.0
97651713.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,21.0,8.046875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,2225.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,8887.742188,3.125,14.6484375,-21.125,99215.0,0.0,0.0,0.0
97652166.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,22.0,7.791015625,0.0,75.0,0.0,0.0,0.0,0.0,49.0,2180.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8887.746094,3.125,14.29443359,-21.0625,99215.0,0.0,0.0,0.0
97652611.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,23.0,7.732421875,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2132.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,8887.753906,3.125,15.08789063,-21.0625,99215.0,0.0,0.0,0.0
97653057.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,22.0,7.59765625,0.0,75.0,0.0,0.0,0.0,0.0,47.0,2094.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8887.761719,3.125,15.13671875,-21.0,99215.0,0.0,0.0,0.0
97653604.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,23.0,7.25,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2041.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,8887.765625,3.125,14.99023438,-21.0,99215.0,0.0,0.0,0.0
97654051.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,24.0,7.287109375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1989.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,8887.773438,3.125,15.13671875,-20.9375,99215.0,0.0,0.0,0.0
