Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98463950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,63.0,12.47460938,36.62414551,74.0,0.0,0.0,0.0,0.0,0.0,1491.5,0.9921875,1.0625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.75,255.9375,9238.105469,3.90625,57.66601563,71.9375,715531.2188,1.28515625,0.0,0.0
98464396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,55.0,21.07226563,43.71032715,74.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.953125,1.0234375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2265625,255.9375,9238.105469,3.90625,43.28613281,36.625,716362.1719,1.22265625,0.0,0.0
98464850.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,34.0,6.154296875,3.500366211,74.0,0.0,0.0,0.0,0.0,4.0,853.75,0.921875,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9238.105469,3.90625,23.64501953,12.6875,716745.1719,0.315429688,0.0,0.0
98465295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,43.0,6.041015625,15.62805176,74.0,0.0,0.0,0.0,0.0,6.0,784.75,0.9140625,0.984375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9238.105469,3.90625,34.63134766,31.625,716860.3281,0.327148438,0.0,0.0
98465741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,51.0,8.7890625,22.90039063,74.0,0.0,0.0,0.0,0.0,6.0,775.25,0.90625,1.0625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9238.109375,3.90625,42.01660156,44.25,717027.0625,0.427734375,0.0,0.0
98466186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,44.0,8.57421875,18.53637695,74.0,0.0,0.0,0.0,0.0,7.0,915.75,0.8828125,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,9238.109375,3.90625,32.80029297,30.8125,717239.8906,0.4296875,0.0,0.0
98466656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,34.0,5.30078125,7.052612305,74.0,0.0,0.0,0.0,0.0,8.0,1031.25,0.875,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9238.109375,3.90625,24.8046875,16.125,717398.1094,0.350585938,0.0,0.0
98467101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,31.0,5.529296875,7.052612305,74.0,0.0,0.0,0.0,0.0,9.0,1029.25,0.875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9238.109375,3.90625,22.4609375,12.5625,717548.9375,0.298828125,0.0,0.0
98467547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,30.0,5.357421875,6.085205078,74.0,0.0,0.0,0.0,0.0,9.0,1004.5,0.875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9238.113281,3.90625,21.52099609,11.125,717675.7813,0.274414063,0.0,0.0
98468000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,29.0,5.404296875,8.233642578,74.0,0.0,0.0,0.0,0.0,9.0,1110.5,0.8828125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9238.113281,3.90625,21.74072266,11.0,717806.7188,0.322265625,0.0,0.0
98468446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,6.267578125,8.972167969,74.0,0.0,0.0,0.0,0.0,9.0,1034.0,0.90625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9238.113281,3.90625,26.62353516,20.0,717942.4375,0.328125,0.0,0.0
98468891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,37.0,8.5859375,21.19445801,74.0,0.0,0.0,0.0,0.0,9.0,1129.0,0.9140625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9238.113281,3.90625,27.55126953,21.25,718115.1563,0.47265625,0.0,0.0
98469345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,32.0,5.064453125,10.69335938,74.0,0.0,0.0,0.0,0.0,10.0,1240.75,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9238.117188,3.90625,24.79248047,10.625,718295.4219,0.420898438,0.0,0.0
98469791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,27.0,5.146484375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1243.5,0.9296875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9238.117188,3.90625,19.75097656,-2.625,718462.9844,0.315429688,0.0,0.0
98470338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,30.0,6.611328125,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1036.25,0.9296875,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9238.121094,3.125,21.63085938,0.375,718593.1406,0.279296875,0.0,0.0
98470784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,49.0,6.14453125,8.480834961,75.0,0.0,0.0,0.0,0.0,12.0,806.75,0.9296875,1.0,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9238.121094,3.90625,42.83447266,50.1875,718747.1563,0.373046875,0.0,0.0
98471229.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,71.0,13.34375,36.26403809,75.0,0.0,0.0,0.0,0.0,11.0,882.75,0.9296875,1.0625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1875,255.9375,9238.121094,3.90625,62.67089844,72.375,719024.7031,1.208984375,0.0,0.0
98471714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,59.0,15.27539063,35.61096191,74.0,0.0,0.0,0.0,0.0,13.0,964.5,0.9296875,1.0625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.984375,255.9375,9238.125,3.90625,46.54541016,52.9375,719541.0625,0.944335938,0.0,0.0
98472159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,54.0,9.328125,26.54724121,75.0,0.0,0.0,0.0,0.0,15.0,1090.0,0.9140625,1.0625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,9238.125,3.90625,43.00537109,48.75,719847.0156,0.654296875,0.0,0.0
98472605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,44.0,10.28320313,26.62658691,75.0,0.0,0.0,0.0,0.0,16.0,1123.25,0.8984375,1.0625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,9238.128906,3.90625,32.33642578,29.875,720145.3594,0.618164063,0.0,0.0
98473050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,31.0,5.009765625,3.985595703,75.0,0.0,0.0,0.0,0.0,17.0,1146.25,0.8984375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9238.132813,3.90625,22.58300781,11.75,720357.9375,0.336914063,0.0,0.0
98473504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,28.0,6.103515625,3.460693359,75.0,0.0,0.0,0.0,0.0,17.0,1160.75,0.90625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9238.132813,3.90625,20.75195313,8.3125,720497.0938,0.295898438,0.0,0.0
98473951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,27.0,5.748046875,3.460693359,75.0,0.0,0.0,0.0,0.0,17.0,1169.5,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9238.132813,3.90625,19.87304688,7.0,720637.7188,0.303710938,0.0,0.0
98474395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,28.0,5.95703125,5.053710938,75.0,0.0,0.0,0.0,0.0,17.0,1167.5,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,9238.136719,3.90625,20.95947266,8.9375,720771.7344,0.3046875,0.0,0.0
98474849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,31.0,6.533203125,8.184814453,75.0,0.0,0.0,0.0,0.0,17.0,1152.75,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,9238.136719,3.90625,23.92578125,14.0,720908.375,0.338867188,0.0,0.0
98475294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,28.0,7.09765625,5.108642578,75.0,0.0,0.0,0.0,0.0,17.0,1153.75,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,9238.140625,3.90625,20.19042969,7.625,721069.0938,0.311523438,0.0,0.0
98475742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,30.0,7.130859375,11.4074707,75.0,0.0,0.0,0.0,0.0,17.0,1158.0,0.9296875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9238.144531,3.90625,21.80175781,10.6875,721213.4688,0.35546875,0.0,0.0
98476205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,29.0,5.6015625,7.098388672,75.0,0.0,0.0,0.0,0.0,17.0,1175.25,0.9453125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9238.144531,3.90625,21.92382813,10.6875,721361.3281,0.333984375,0.0,0.0
98476656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,31.0,7.603515625,11.4074707,75.0,0.0,0.0,0.0,0.0,17.0,1153.25,0.9453125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,9238.148438,3.90625,23.18115234,12.75,721522.4063,0.349609375,0.0,0.0
98477100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,31.0,6.99609375,11.84692383,75.0,0.0,0.0,0.0,0.0,18.0,1180.0,0.9453125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9238.152344,3.90625,23.32763672,13.0,721686.5156,0.3671875,0.0,0.0
98477554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,31.0,7.177734375,11.93237305,75.0,0.0,0.0,0.0,0.0,18.0,1214.5,0.953125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9238.152344,3.90625,23.14453125,12.1875,721858.625,0.391601563,0.0,0.0
98477999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,26.0,6.359375,1.156616211,75.0,0.0,0.0,0.0,0.0,18.0,1204.25,0.96875,0.9453125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9238.152344,3.90625,18.78662109,-0.625,722013.9531,0.342773438,0.0,0.0
98478445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,28.0,6.115234375,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1211.25,0.984375,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9238.15625,3.90625,21.31347656,-0.25,722164.5625,0.331054688,0.0,0.0
98478891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,31.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1021.25,0.984375,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,9238.15625,3.125,22.37548828,0.25,722305.6875,0.30078125,0.0,0.0
98479344.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,5.296875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,741.0,0.9765625,0.9609375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,9238.160156,3.125,25.30517578,12.9375,722431.3438,0.240234375,0.0,0.0
98479789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,40.0,6.93359375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,837.75,0.9765625,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9238.160156,4.6875,28.33251953,6.9375,722571.2969,0.354492188,0.0,0.0
98480236.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,38.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,883.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9238.164063,5.46875,26.90429688,0.1875,722727.6719,0.344726563,0.0,0.0
98480689.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,5.4609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,911.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9238.164063,5.46875,28.24707031,6.1875,722880.7813,0.369140625,0.0,0.0
98481165.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,38.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,938.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9238.164063,5.46875,27.62451172,6.0625,723043.375,0.38671875,0.0,0.0
98481611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9238.164063,5.46875,27.35595703,5.3125,723227.25,0.37109375,0.0,0.0
98482066.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.58203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9238.164063,5.46875,27.1484375,5.5,723392.8906,0.357421875,0.0,0.0
98482510.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9238.164063,4.6875,27.34375,5.9375,723546.0781,0.358398438,0.0,0.0
98482956.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,37.0,6.5703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,936.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9238.164063,4.6875,27.17285156,5.0625,723714.6406,0.370117188,0.0,0.0
98483409.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9238.164063,4.6875,27.19726563,5.0625,723878.375,0.358398438,0.0,0.0
98483855.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,38.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9238.164063,4.6875,27.25830078,7.8125,724031.4844,0.357421875,0.0,0.0
98484301.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,39.0,6.484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9765625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9238.164063,4.6875,28.40576172,10.1875,724190.0,0.356445313,0.0,0.0
98484754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,40.0,6.53515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,840.25,0.9765625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9238.164063,5.46875,28.78417969,10.0625,724352.625,0.353515625,0.0,0.0
98485199.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,40.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,849.25,0.96875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9238.164063,5.46875,29.27246094,11.0,724514.9844,0.353515625,0.0,0.0
98485645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,41.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,833.75,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9238.164063,5.46875,29.63867188,10.25,724669.6406,0.354492188,0.0,0.0
98486108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,40.0,6.697265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9238.164063,6.25,28.78417969,8.125,724838.6406,0.379882813,0.0,0.0
98486560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,61.0,11.97070313,31.06079102,75.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.96875,1.046875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4375,255.9375,9238.164063,6.25,57.04345703,73.5,725069.5313,1.055664063,0.0,0.0
98487006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,46.0,20.39648438,41.89758301,75.0,0.0,0.0,0.0,0.0,0.0,2675.75,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.3359375,255.9375,9238.164063,6.25,37.36572266,27.4375,725885.375,1.7578125,0.0,0.0
98487451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,28.0,11.54101563,5.764770508,74.0,0.0,0.0,0.0,0.0,1.0,1743.0,0.9765625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9238.164063,6.25,20.58105469,6.9375,726417.0781,0.498046875,0.0,0.0
98487904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,32.0,6.904296875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,928.5,0.984375,0.9921875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9238.164063,5.46875,22.265625,2.625,726599.6406,0.276367188,0.0,0.0
98488351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,39.0,6.974609375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,864.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9238.164063,7.03125,28.73535156,8.4375,726728.2969,0.350585938,0.0,0.0
98488796.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,38.0,6.353515625,0.0,74.0,0.0,0.0,0.0,0.0,4.0,860.5,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9238.164063,7.03125,27.08740234,11.125,726885.4531,0.336914063,0.0,0.0
