Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27064423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0566406,81.4239502,86.0,3.427411765,0.087882353,3.251647059,0.351529412,40.0,1848.75,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.796875,255.9375,8539.671875,1.5625,76.35498047,98.1875,256233.7969,2.350585938,0.0,0.0
27064876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0058594,81.20727539,86.0,4.921411765,0.0,2.724352941,0.0,41.0,1914.25,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.375,255.9375,8539.675781,1.5625,76.47705078,99.375,257279.875,2.504882813,0.0,0.0
27065322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0136719,81.20727539,86.0,5.097176471,0.0,2.109176471,0.0,42.0,1969.25,1.0234375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.296875,255.9375,8539.683594,1.5625,76.94091797,102.4375,258394.0625,2.584960938,0.0,0.0
27065768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0,80.95092773,86.0,4.745647059,0.0,1.494,0.0,43.0,2023.0,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.5703125,255.9375,8539.6875,1.5625,76.90429688,105.4375,259510.0469,2.6328125,0.0,0.0
27066221.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,100.0507813,77.5604248,86.0,4.130470588,0.0,0.966705882,0.0,45.0,2084.75,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.015625,255.9375,8539.695313,1.5625,78.22265625,100.625,260683.7344,2.580078125,0.0,0.0
27066697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.109375,74.7833252,86.0,3.603176471,0.0,0.527294118,0.0,46.0,2122.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8359375,255.9375,8539.703125,1.5625,76.64794922,105.25,261845.7344,2.63671875,0.0,0.0
27067143.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,100.1660156,71.02355957,86.0,2.988,0.0,0.351529412,0.0,47.0,2167.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5625,255.9375,8539.707031,1.5625,77.50244141,104.8125,263130.1563,2.766601563,0.0,0.0
27067597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0488281,66.4642334,86.0,2.460705882,0.0,0.351529412,0.0,48.0,2239.0,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.390625,255.9375,8539.714844,1.5625,78.515625,105.8125,264383.5469,2.755859375,0.0,0.0
27068042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,68.0,48.31054688,47.8515625,86.0,1.845529412,0.0,0.263647059,0.0,50.0,2287.75,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6328125,255.9375,8539.714844,1.5625,54.30908203,72.5625,265646.2188,2.201171875,0.0,0.0
27068488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,19.20703125,42.33703613,86.0,7.997294118,6.679058824,2.900117647,8.700352941,50.0,2305.25,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.828125,255.9375,8539.722656,1.5625,46.09375,58.1875,266538.6406,1.709960938,0.0,0.0
27068942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,58.0,17.31445313,38.86108398,86.0,6.942705882,8.612470588,3.866823529,7.645764706,51.0,2309.0,0.9453125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,8539.730469,1.5625,46.71630859,59.75,267285.8906,1.602539063,0.0,0.0
27069387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,51.0,17.53515625,37.5579834,86.0,5.976,7.557882353,3.778941176,6.591176471,51.0,2342.0,0.9140625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5546875,255.9375,8539.734375,1.5625,39.12353516,46.75,268021.0625,1.586914063,0.0,0.0
27069833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,28.0,13.8671875,28.29284668,86.0,0.0,0.0,0.0,0.0,51.0,2327.0,0.921875,1.046875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6484375,255.9375,8539.742188,1.5625,18.90869141,9.1875,268585.5469,0.727539063,0.0,0.0
27070285.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,18.0,7.673828125,0.0,86.0,0.0,0.0,0.0,0.0,51.0,2277.0,0.9140625,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,8539.75,1.5625,13.62304688,-12.875,268859.0469,0.483398438,0.0,0.0
27070731.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,20.0,8.275390625,0.0,86.0,0.0,0.0,0.0,0.0,50.0,2263.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8539.757813,1.5625,15.625,-11.75,269083.8281,0.43359375,0.0,0.0
27071176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,7.875,0.0,86.0,0.0,0.0,0.0,0.0,49.0,2179.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,8539.765625,1.5625,15.75927734,-21.875,269203.9219,0.0,0.0,0.0
27071755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,7.396484375,0.0,86.0,0.0,0.0,0.0,0.0,48.0,2116.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8539.769531,1.5625,15.58837891,-21.8125,269203.9219,0.0,0.0,0.0
27072201.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,24.0,7.3046875,0.0,86.0,0.0,0.0,0.0,0.0,46.0,2042.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,8539.777344,1.5625,15.78369141,-21.75,269203.9219,0.0,0.0,0.0
27072646.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,23.0,6.859375,0.0,86.0,0.0,0.0,0.0,0.0,44.0,1954.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8539.78125,1.5625,15.234375,-21.625,269203.9219,0.0,0.0,0.0
27073099.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,23.0,6.2421875,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1858.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8539.789063,1.5625,15.4296875,-21.5,269203.9219,0.0,0.0,0.0
27073545.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,22.0,5.87890625,0.0,86.0,0.0,0.0,0.0,0.0,40.0,1763.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8539.789063,1.5625,14.89257813,-21.3125,269203.9219,0.0,0.0,0.0
27073990.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,5.25390625,0.0,86.0,0.0,0.0,0.0,0.0,38.0,1674.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8539.792969,1.5625,14.74609375,-21.1875,269203.9219,0.0,0.0,0.0
27074445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,22.0,5.91015625,0.0,86.0,0.0,0.0,0.0,0.0,36.0,1567.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8539.800781,1.5625,15.56396484,-21.125,269203.9219,0.0,0.0,0.0
27074889.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,22.0,5.859375,0.0,86.0,0.0,0.0,0.0,0.0,34.0,1475.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8539.804688,1.5625,15.79589844,-21.1875,269203.9219,0.0,0.0,0.0
27075336.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,23.0,5.943359375,0.0,86.0,0.0,0.0,0.0,0.0,32.0,1376.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8539.808594,1.5625,15.67382813,-21.4375,269203.9219,0.0,0.0,0.0
27075788.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,23.0,5.984375,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1274.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8539.8125,1.5625,15.94238281,-21.625,269203.9219,0.0,0.0,0.0
27076233.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,28.0,1202.5,1.0,0.9375,12.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,8539.816406,1.5625,16.6015625,-21.8125,269203.9219,0.0,0.0,0.0
27076710.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,30.0,5.44921875,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1180.75,1.0,0.9375,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8539.820313,1.5625,21.42333984,9.625,269257.0938,0.400390625,0.0,0.0
27077164.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,84.0,10.15820313,42.49572754,86.0,0.0,0.0,0.0,0.0,25.0,1137.5,1.0,1.03125,12.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.796875,255.9375,8539.824219,1.5625,65.20996094,72.3125,269516.2344,1.495117188,0.0,0.0
27077609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,83.0,45.8515625,59.6496582,86.0,4.306235294,4.042588235,3.778941176,2.109176471,26.0,1180.25,1.0,1.0234375,12.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5234375,255.9375,8539.828125,1.5625,69.93408203,74.75,270450.4063,2.37890625,0.0,0.0
27078057.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,85.0,49.59960938,62.03308105,85.0,4.306235294,4.042588235,3.778941176,2.109176471,27.0,1228.75,1.0,1.0234375,11.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0546875,255.9375,8539.832031,1.5625,70.1171875,73.1875,271455.9844,2.004882813,0.0,0.0
27078508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,65.8125,65.33813477,85.0,4.306235294,3.954705882,3.778941176,2.021294118,27.0,1255.25,1.0,1.0234375,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6953125,255.9375,8539.832031,1.5625,71.64306641,74.0625,272384.25,2.0625,0.0,0.0
27078953.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,101.0644531,65.33813477,85.0,4.218352941,3.954705882,3.778941176,2.021294118,28.0,1294.75,1.0,1.0234375,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9375,255.9375,8539.835938,1.5625,73.13232422,75.75,273237.125,1.892578125,0.0,0.0
27079399.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,99.83789063,65.87219238,86.0,3.251647059,2.988,3.778941176,1.581882353,29.0,1335.25,1.0,1.0234375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.765625,255.9375,8539.839844,1.5625,74.59716797,80.5,274099.0156,1.78515625,0.0,0.0
27079853.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,99.97851563,71.49658203,86.0,3.163764706,2.988,3.251647059,1.581882353,30.0,1386.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0234375,255.9375,8539.84375,1.5625,74.4140625,78.875,274887.5,1.799804688,0.0,0.0
27080298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,88.0,99.89453125,72.99499512,86.0,2.636470588,2.460705882,2.724352941,1.054588235,31.0,1445.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.15625,255.9375,8539.847656,1.5625,76.41601563,85.0625,275687.4063,1.813476563,0.0,0.0
27080744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.0722656,72.3449707,86.0,2.109176471,2.021294118,2.197058824,0.527294118,32.0,1534.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.390625,255.9375,8539.851563,1.5625,76.94091797,91.0625,276529.0313,1.885742188,0.0,0.0
27081199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,88.0,99.91015625,46.82312012,86.0,1.581882353,1.494,1.581882353,0.0,34.0,1546.75,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.78125,255.9375,8539.859375,1.5625,75.78125,92.375,277398.3906,1.985351563,0.0,0.0
27081659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,92.45507813,42.19360352,86.0,1.494,0.966705882,1.054588235,0.0,35.0,1609.25,0.9921875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2109375,255.9375,8539.863281,1.5625,75.0,91.8125,278298.0156,2.078125,0.0,0.0
27082104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,44.59960938,41.43371582,86.0,1.406117647,0.527294118,0.439411765,0.0,36.0,1658.5,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.265625,255.9375,8539.867188,1.5625,74.4140625,93.5,279245.8281,2.096679688,0.0,0.0
27082559.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,86.0,39.16601563,41.4276123,86.0,1.318235294,0.0,0.0,0.0,37.0,1716.75,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.359375,255.9375,8539.871094,1.5625,74.36523438,93.8125,280197.4844,2.1328125,0.0,0.0
27083002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,35.36523438,41.43981934,86.0,1.318235294,0.0,0.0,0.0,38.0,1813.5,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6875,255.9375,8539.871094,1.5625,74.93896484,98.5625,281177.5938,2.3046875,0.0,0.0
27083449.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,45.45898438,54.89196777,86.0,1.230352941,0.0,0.0,0.0,40.0,1848.5,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4140625,255.9375,8539.878906,1.5625,75.28076172,99.625,282227.9531,2.40625,0.0,0.0
27083893.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,49.70898438,59.17358398,85.0,3.691058824,0.0,0.0,0.0,41.0,1905.75,0.9921875,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2578125,255.9375,8539.882813,1.5625,76.03759766,102.25,283301.5156,2.474609375,0.0,0.0
27084347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,69.1796875,62.51525879,86.0,3.163764706,0.0,0.0,0.0,43.0,1971.25,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.28125,255.9375,8539.890625,1.5625,77.46582031,101.3125,284417.2813,2.5,0.0,0.0
27084793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,99.93164063,65.18554688,86.0,2.548588235,0.0,2.900117647,0.0,44.0,2035.5,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3515625,255.9375,8539.894531,1.5625,77.40478516,101.5625,285570.1406,2.577148438,0.0,0.0
27085238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,99.921875,68.12133789,86.0,2.021294118,0.0,2.372823529,0.0,46.0,2113.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.953125,255.9375,8539.902344,1.5625,76.37939453,104.1875,286723.0781,2.620117188,0.0,0.0
27085691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.85351563,68.6920166,85.0,1.406117647,0.0,1.757647059,0.0,47.0,2192.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.71875,255.9375,8539.90625,1.5625,77.79541016,105.75,287925.9844,2.767578125,0.0,0.0
27086168.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,99.99023438,68.85986328,86.0,1.318235294,0.0,1.142470588,0.0,49.0,2238.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.75,255.9375,8539.914063,1.5625,77.63671875,107.1875,289146.5313,2.8828125,0.0,0.0
27086614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.9140625,68.85986328,85.0,1.230352941,0.0,0.615176471,0.0,50.0,2312.5,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.7890625,255.9375,8539.921875,1.5625,78.80859375,107.375,290562.1719,2.985351563,0.0,0.0
27087067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.99023438,68.85986328,85.0,1.142470588,0.0,0.527294118,0.0,51.0,2360.75,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.359375,255.9375,8539.929688,1.5625,79.00390625,107.875,291893.125,3.141601563,0.0,0.0
27087514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,100.0292969,66.9921875,86.0,1.142470588,0.0,0.439411765,0.0,53.0,2416.5,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4375,255.9375,8539.929688,1.5625,78.93066406,107.125,293333.4688,3.235351563,0.0,0.0
27087958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.1386719,57.90100098,86.0,1.054588235,0.0,0.351529412,0.0,54.0,2473.0,1.0,1.0078125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.640625,255.9375,8539.9375,1.5625,80.05371094,108.8125,294836.5625,3.3828125,0.0,0.0
27088412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,69.0,48.84179688,48.01635742,85.0,0.527294118,0.0,0.0,0.0,55.0,2533.0,1.0,1.0078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7265625,255.9375,8539.945313,1.5625,55.71289063,76.0,296289.2344,3.02734375,0.0,0.0
27088857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,51.0,22.03515625,43.6340332,85.0,2.988,7.118470588,2.021294118,6.942705882,56.0,2563.25,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.46875,255.9375,8539.953125,1.5625,39.81933594,44.9375,297342.9219,1.673828125,0.0,0.0
