Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106379019.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,22.0,9.755859375,13.35144043,93.0,0.0,0.0,0.0,0.0,44.0,2850.75,0.9140625,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,9541.101563,5.46875,15.234375,-0.125,866787.2656,0.671875,0.100036621,0.0
106379465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,22.0,9.5390625,13.35144043,93.0,0.0,0.0,0.0,0.0,43.0,2827.75,0.875,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,9541.105469,5.46875,14.81933594,-0.6875,867083.2031,0.624023438,0.100036621,0.0
106379911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,22.0,9.533203125,13.35144043,93.0,0.0,0.0,0.0,0.0,43.0,2795.5,0.8359375,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,9541.113281,5.46875,14.78271484,-0.625,867356.4219,0.591796875,0.100036621,0.0
106380366.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,22.0,9.45703125,10.2722168,93.0,0.0,0.0,0.0,0.0,42.0,2764.0,0.796875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,9541.117188,5.46875,14.85595703,-0.3125,867623.2969,0.588867188,0.100036621,0.0
106380810.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,9.52734375,7.754516602,93.0,0.0,0.0,0.0,0.0,42.0,2737.75,0.796875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,9541.125,5.46875,14.78271484,-0.5,867884.9531,0.583984375,0.100036621,0.0
106381257.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,22.0,9.326171875,10.21728516,93.0,0.0,0.0,0.0,0.0,41.0,2689.25,0.796875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,9541.128906,5.46875,14.83154297,-0.1875,868140.7031,0.57421875,0.100036621,0.0
106381701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,21.0,9.142578125,10.27526855,93.0,0.0,0.0,0.0,0.0,41.0,2654.25,0.796875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,9541.136719,5.46875,14.74609375,-0.4375,868401.0,0.564453125,0.100036621,0.0
106382157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,26.0,10.09960938,18.4173584,93.0,0.0,0.0,0.0,0.0,40.0,2673.25,0.796875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5390625,255.9375,9541.140625,5.46875,19.55566406,11.25,868660.0781,0.620117188,0.100036621,0.0
106382599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,34.0,11.98242188,23.85559082,93.0,0.0,0.0,0.0,0.0,40.0,2641.5,0.8125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9375,255.9375,9541.140625,5.46875,26.90429688,25.9375,868971.3125,0.947265625,0.100036621,0.0
106383045.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,56.0,16.49414063,38.92211914,93.0,0.0,0.0,0.0,0.0,40.0,2688.75,0.859375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.140625,255.9375,9541.148438,5.46875,48.27880859,64.5,869535.7813,2.0078125,0.100036621,0.0
106383498.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,61.0,21.18359375,44.76013184,93.0,0.790941176,0.0,1.757647059,1.406117647,41.0,2768.0,0.890625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8515625,255.9375,9541.152344,5.46875,51.79443359,71.25,870493.2813,2.303710938,0.100036621,0.0
106383944.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,79.0,22.69726563,48.80981445,93.0,0.703058824,0.703058824,1.757647059,1.318235294,43.0,2897.25,0.9453125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.2421875,255.9375,9541.160156,5.46875,62.23144531,90.5625,871602.0469,3.005859375,0.100036621,0.0
106384390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,84.0,41.02734375,53.67736816,93.0,0.175764706,0.615176471,1.142470588,0.703058824,45.0,3058.0,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.875,255.9375,9541.164063,5.46875,61.82861328,93.75,873137.5,3.447265625,0.100036621,0.0
106384843.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,81.0,45.43359375,53.76281738,92.0,0.0,0.527294118,0.615176471,0.263647059,47.0,3200.5,1.03125,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.5625,255.9375,9541.171875,5.46875,60.55908203,88.625,874734.125,3.204101563,0.100036621,0.0
106385288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,57.0,23.48632813,47.76306152,93.0,0.703058824,0.439411765,1.757647059,1.318235294,49.0,3276.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.984375,255.9375,9541.175781,5.46875,46.78955078,56.875,876083.2031,2.497070313,0.100036621,0.0
106385734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,28.0,16.734375,35.64758301,93.0,0.0,0.0,0.0,0.0,50.0,3313.25,0.9765625,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6953125,255.9375,9541.183594,5.46875,17.96875,1.125,876966.1719,1.19921875,0.100036621,0.0
106386189.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,10.12695313,0.0,93.0,0.0,0.0,0.0,0.0,51.0,3139.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,9541.191406,5.46875,13.74511719,-10.1875,877363.8594,0.681640625,0.100036621,0.0
106386633.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,15.0,10.01757813,0.0,93.0,0.0,0.0,0.0,0.0,50.0,2783.25,1.0,0.9375,12.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,9541.199219,5.46875,14.44091797,-4.5625,877647.2344,0.336914063,0.100036621,0.0
106387080.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,53.0,13.796875,33.73413086,93.0,0.0,0.0,0.0,0.0,50.0,2239.0,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0546875,255.9375,9541.199219,5.46875,47.98583984,67.0,877944.4844,1.731445313,0.100036621,0.0
106387533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,60.0,24.23046875,56.04858398,93.0,1.669764706,1.494,1.669764706,1.230352941,51.0,2362.0,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.390625,255.9375,9541.207031,5.46875,43.61572266,50.75,879141.4688,2.875,0.100036621,0.0
106387978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,23.0,10.75,21.57287598,93.0,0.0,0.0,0.0,0.0,52.0,2334.25,1.0,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9541.210938,5.46875,15.75927734,-2.0625,879816.7656,0.565429688,0.100036621,0.0
106388423.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,20.0,8.154296875,0.0,93.0,0.0,0.0,0.0,0.0,51.0,2313.5,0.96875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9541.21875,5.46875,13.35449219,-9.8125,880053.7813,0.51953125,0.100036621,0.0
106388869.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,21.0,8.53125,0.0,93.0,0.0,0.0,0.0,0.0,51.0,2300.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,9541.226563,5.46875,15.08789063,-17.125,880243.2188,0.278320313,0.100036621,0.0
106389322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,22.0,8.46484375,0.0,93.0,0.0,0.0,0.0,0.0,50.0,2250.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9541.234375,5.46875,15.16113281,-21.75,880285.9844,0.0,0.100036621,0.0
106389768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,22.0,8.361328125,0.0,93.0,0.0,0.0,0.0,0.0,49.0,2211.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.828125,255.9375,9541.242188,5.46875,15.14892578,-21.6875,880285.9844,0.0,0.100036621,0.0
106390213.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,22.0,8.095703125,0.0,93.0,0.0,0.0,0.0,0.0,48.0,2165.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,9541.246094,5.46875,15.12451172,-21.625,880285.9844,0.0,0.100036621,0.0
106390666.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,22.0,8.0703125,0.0,93.0,0.0,0.0,0.0,0.0,47.0,2112.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,9541.253906,5.46875,15.00244141,-21.5625,880285.9844,0.0,0.100036621,0.0
106391112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,22.0,7.673828125,0.0,93.0,0.0,0.0,0.0,0.0,46.0,2052.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,9541.253906,5.46875,15.11230469,-21.5,880285.9844,0.0,0.100036621,0.0
106391557.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,23.0,7.77734375,0.0,93.0,0.0,0.0,0.0,0.0,45.0,2015.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9541.261719,5.46875,15.40527344,-21.4375,880285.9844,0.0,0.100036621,0.0
106392012.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,23.0,7.537109375,0.0,93.0,0.0,0.0,0.0,0.0,44.0,1974.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,9541.265625,5.46875,15.234375,-21.3125,880285.9844,0.0,0.100036621,0.0
106392457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,33.0,7.421875,11.77062988,93.0,0.0,0.0,0.0,0.0,43.0,1919.75,1.0,1.015625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.015625,255.9375,9541.273438,5.46875,25.41503906,22.75,880398.5469,0.807617188,0.100036621,0.0
106392918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,39.0,11.88867188,28.81774902,93.0,0.0,0.0,0.0,0.0,43.0,1977.75,1.0,1.0234375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.28125,255.9375,9541.277344,5.46875,29.15039063,24.125,880811.0313,1.08203125,0.100036621,0.0
106393371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,23.0,5.91015625,0.0,93.0,0.0,0.0,0.0,0.0,43.0,1868.75,1.0,0.953125,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9541.285156,5.46875,15.88134766,-5.3125,881194.3594,0.521484375,0.100036621,0.0
106393817.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,24.0,8.416015625,0.0,93.0,0.0,0.0,0.0,0.0,43.0,1902.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,9541.289063,5.46875,16.63818359,-10.125,881426.25,0.401367188,0.100036621,0.0
106394264.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,22.0,7.5,0.0,93.0,0.0,0.0,0.0,0.0,42.0,1889.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,9541.296875,5.46875,14.86816406,-21.1875,881563.6719,0.131835938,0.100036621,0.0
106394716.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,23.0,6.951171875,0.0,93.0,0.0,0.0,0.0,0.0,41.0,1808.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9541.300781,5.46875,15.14892578,-21.0625,881580.75,0.0,0.100036621,0.0
106395161.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,6.751953125,0.0,93.0,0.0,0.0,0.0,0.0,39.0,1741.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,9541.308594,5.46875,14.95361328,-20.875,881580.75,0.0,0.100036621,0.0
106395607.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,22.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,37.0,1658.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,9541.308594,5.46875,15.234375,-20.8125,881580.75,0.0,0.100036621,0.0
106396052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,23.0,6.787109375,0.0,93.0,0.0,0.0,0.0,0.0,36.0,1611.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,9541.3125,5.46875,16.23535156,-20.75,881580.75,0.0,0.100036621,0.0
106396506.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,24.0,6.939453125,0.0,93.0,0.0,0.0,0.0,0.0,35.0,1580.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9541.316406,5.46875,16.72363281,-20.75,881580.75,0.0,0.100036621,0.0
106396951.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,25.0,6.984375,0.0,93.0,0.0,0.0,0.0,0.0,34.0,1535.25,1.0,0.9375,12.7,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9541.320313,5.46875,17.74902344,9.4375,881580.75,0.0,0.100036621,0.0
106397397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,36.0,10.09960938,22.92785645,93.0,0.0,0.0,0.0,0.0,34.0,1613.5,1.0,0.984375,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9765625,255.9375,9541.328125,5.46875,30.078125,31.4375,881778.1406,0.771484375,0.100036621,0.0
106397866.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,64.0,13.83789063,39.32189941,93.0,0.0,0.0,0.0,0.0,34.0,1553.25,1.0,1.0546875,13.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4375,255.9375,9541.332031,5.46875,55.078125,76.625,882263.0625,1.766601563,0.100036621,0.0
106398311.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,85.0,22.78320313,44.96154785,93.0,1.581882353,1.406117647,0.0,0.615176471,35.0,1617.0,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1875,255.9375,9541.335938,5.46875,71.78955078,88.75,883222.625,2.5234375,0.100036621,0.0
106398757.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,75.0,45.59765625,45.75805664,93.0,1.581882353,1.406117647,0.0,0.615176471,36.0,1692.25,0.984375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8125,255.9375,9541.339844,5.46875,64.55078125,70.5625,884294.8906,2.221679688,0.100036621,0.0
106399211.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,44.0,15.05664063,31.90307617,92.0,1.494,1.318235294,0.0,0.615176471,38.0,1731.75,0.953125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.265625,255.9375,9541.347656,5.46875,32.86132813,31.25,884934.5781,0.846679688,0.100036621,0.0
106399656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,36.0,10.83984375,20.51696777,92.0,0.0,0.0,0.0,0.0,38.0,1754.5,0.953125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.171875,255.9375,9541.351563,5.46875,26.5625,21.6875,885263.5313,0.66796875,0.100036621,0.0
106400102.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,34.0,10.5703125,19.59228516,92.0,0.0,0.0,0.0,0.0,39.0,1767.25,0.984375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.765625,255.9375,9541.351563,5.46875,25.34179688,19.875,885560.1563,0.669921875,0.100036621,0.0
106400555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,35.0,10.46875,19.59228516,92.0,0.0,0.0,0.0,0.0,39.0,1751.25,1.0078125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.84375,255.9375,9541.355469,5.46875,26.40380859,22.375,885874.8594,0.6875,0.100036621,0.0
106401000.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,44.0,11.95507813,31.01501465,92.0,0.0,0.0,0.0,0.0,39.0,1781.75,1.015625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3359375,255.9375,9541.363281,5.46875,33.92333984,36.3125,886205.2188,0.87890625,0.100036621,0.0
106401448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,55.0,14.125,35.15014648,92.0,0.0,0.0,0.0,0.0,39.0,1809.75,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9140625,255.9375,9541.367188,5.46875,45.43457031,59.125,886641.3281,1.279296875,0.100036621,0.0
106401900.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,77.0,17.98242188,46.04187012,92.0,0.0,1.318235294,0.0,0.615176471,40.0,1849.75,1.0234375,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1328125,255.9375,9541.375,5.46875,65.17333984,87.25,887416.7188,2.4140625,0.100036621,0.0
106402378.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,42.0,25.91210938,34.68017578,92.0,1.494,1.230352941,0.0,0.527294118,41.0,1877.75,1.0234375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.484375,255.9375,9541.378906,5.46875,29.18701172,26.75,888395.7969,0.876953125,0.100036621,0.0
106402823.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,25.0,8.275390625,9.100341797,92.0,0.0,0.0,0.0,0.0,42.0,1890.5,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,9541.386719,5.46875,16.82128906,3.8125,888712.2188,0.538085938,0.100036621,0.0
106403275.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,22.0,7.04296875,3.695678711,92.0,0.0,0.0,0.0,0.0,42.0,1842.75,0.96875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,9541.390625,5.46875,14.99023438,2.0625,888947.8125,0.525390625,0.100036621,0.0
