Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17985979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,34.0,5.333984375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,988.5,1.0546875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8633.691406,6.25,23.64501953,-0.5,1541052.313,0.37890625,0.0,0.0
17986432.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,42.0,7.650390625,16.67785645,87.0,0.0,0.0,0.0,0.0,2.0,1063.5,1.0546875,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8633.691406,3.125,34.86328125,36.6875,1541224.375,0.489257813,0.0,0.0
17986878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,63.0,10.91796875,33.71276855,88.0,0.0,0.0,0.0,0.0,3.0,790.75,1.0546875,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8633.691406,3.125,51.50146484,59.8125,1541503.688,0.780273438,0.0,0.0
17987323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,56.0,9.2890625,28.1036377,88.0,2.460705882,0.0,0.0,2.460705882,6.0,937.75,1.046875,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,8633.695313,3.125,44.59228516,50.875,1541881.75,0.923828125,0.0,0.0
17987777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,39.0,5.794921875,13.96484375,88.0,0.0,0.0,0.0,0.0,8.0,1106.75,1.0390625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8633.695313,3.125,25.37841797,17.9375,1542184.625,0.50390625,0.0,0.0
17988222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,26.0,3.1640625,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1126.5,1.0234375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8633.695313,2.34375,18.07861328,-1.625,1542364.922,0.344726563,0.0,0.0
17988669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,27.0,4.998046875,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1164.75,1.0,0.9375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8633.695313,2.34375,20.72753906,-2.1875,1542503.875,0.313476563,0.0,0.0
17989113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,28.0,5.736328125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1001.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8633.699219,1.5625,19.70214844,-2.0,1542644.234,0.278320313,0.0,0.0
17989566.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,28.0,4.43359375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1015.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8633.699219,1.5625,19.28710938,-3.0,1542771.188,0.296875,0.0,0.0
17990028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,28.0,4.44921875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,885.75,0.984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,8633.699219,0.78125,18.60351563,-1.8125,1542893.578,0.228515625,0.0,0.0
17990473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,32.0,4.412109375,2.691650391,88.0,0.0,0.0,0.0,0.0,7.0,917.25,0.9765625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8633.703125,0.78125,20.98388672,10.4375,1542998.813,0.291015625,0.0,0.0
17990927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,32.0,5.6875,12.34741211,88.0,0.0,0.0,0.0,0.0,7.0,850.25,0.953125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8633.703125,0.78125,25.83007813,17.625,1543133.375,0.25390625,0.0,0.0
17991372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,6.740234375,15.4876709,88.0,0.0,0.0,0.0,0.0,7.0,869.75,0.9453125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8633.703125,0.78125,21.64306641,11.0,1543272.75,0.329101563,0.0,0.0
17991818.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.744140625,17.5567627,88.0,0.0,0.0,0.0,0.0,7.0,975.0,0.9453125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8633.703125,0.78125,27.06298828,22.25,1543427.984,0.372070313,0.0,0.0
17992287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,35.0,6.8984375,17.44384766,88.0,0.0,0.0,0.0,0.0,8.0,1058.5,0.953125,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8633.703125,0.78125,23.91357422,16.125,1543602.5,0.375,0.0,0.0
17992733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,26.0,5.400390625,9.548950195,88.0,0.0,0.0,0.0,0.0,8.0,1061.5,0.96875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8633.707031,0.78125,18.53027344,5.875,1543765.625,0.311523438,0.0,0.0
17993178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,23.0,3.90625,3.601074219,88.0,0.0,0.0,0.0,0.0,8.0,1030.25,0.984375,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3984375,255.9375,8633.707031,0.78125,14.62402344,-6.0,1543904.188,0.315429688,0.0,0.0
17993633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,27.0,3.544921875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1039.75,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8633.707031,0.78125,17.00439453,-2.4375,1544032.891,0.302734375,0.0,0.0
17994077.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,24.0,4.6953125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,869.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7578125,255.9375,8633.710938,0.78125,19.01855469,0.75,1544162.656,0.23046875,0.0,0.0
17994554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,30.0,5.068359375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,870.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8633.710938,0.78125,20.10498047,0.6875,1544261.563,0.248046875,0.0,0.0
17995007.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,29.0,4.087890625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,834.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796875,255.9375,8633.710938,0.78125,19.32373047,4.0,1544379.953,0.228515625,0.0,0.0
17995453.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,35.0,5.552734375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,799.25,1.0,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8633.710938,1.5625,22.81494141,8.375,1544483.688,0.270507813,0.0,0.0
17995898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,40.0,5.98046875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,811.25,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8633.714844,2.34375,27.22167969,7.9375,1544611.578,0.321289063,0.0,0.0
17996345.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,41.0,5.837890625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,775.5,0.9765625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8633.714844,3.90625,28.58886719,13.4375,1544756.234,0.321289063,0.0,0.0
17996798.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,42.0,6.5,0.0,88.0,0.0,0.0,0.0,0.0,5.0,863.5,0.96875,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8633.714844,5.46875,30.13916016,4.75,1544909.688,0.381835938,0.0,0.0
17997245.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,36.0,6.220703125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,967.0,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8633.714844,5.46875,25.59814453,-1.75,1545078.844,0.384765625,0.0,0.0
17997689.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,33.0,5.12890625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,863.5,0.9609375,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,8633.714844,4.6875,22.00927734,7.5,1545242.703,0.28515625,0.0,0.0
17998145.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,37.0,6.521484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8633.714844,4.6875,26.20849609,4.75,1545380.219,0.348632813,0.0,0.0
17998588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,36.0,6.3125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,970.5,0.953125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8633.714844,4.6875,25.86669922,3.0625,1545529.797,0.358398438,0.0,0.0
17999034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,35.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.5,0.9375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8633.714844,3.90625,25.06103516,3.1875,1545693.953,0.33984375,0.0,0.0
17999581.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,956.0,0.9296875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8633.714844,3.90625,25.08544922,2.8125,1545844.469,0.344726563,0.0,0.0
18000027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,35.0,6.2421875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,968.5,0.9296875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8633.714844,3.90625,24.79248047,1.75,1546030.375,0.344726563,0.0,0.0
18000479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,34.0,6.283203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,950.25,0.9296875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8633.714844,3.125,24.08447266,2.6875,1546187.531,0.327148438,0.0,0.0
18000927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.005859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9296875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8633.714844,3.125,24.57275391,2.875,1546330.906,0.314453125,0.0,0.0
18001371.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,6.236328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9296875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8633.714844,3.125,25.24414063,3.9375,1546464.469,0.313476563,0.0,0.0
18001824.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8633.714844,3.125,25.53710938,4.125,1546615.0,0.330078125,0.0,0.0
18002270.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,37.0,6.12109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9453125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8633.714844,3.125,25.68359375,3.6875,1546757.719,0.334960938,0.0,0.0
18002715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,963.0,0.953125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8633.714844,3.125,25.36621094,2.25,1546912.453,0.344726563,0.0,0.0
18003161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,36.0,6.07421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.0,0.96875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8633.714844,3.125,24.95117188,2.75,1547064.203,0.337890625,0.0,0.0
18003614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,947.5,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8633.714844,3.125,25.13427734,2.125,1547218.281,0.348632813,0.0,0.0
18004060.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.25,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8633.714844,2.34375,25.03662109,2.0,1547371.188,0.333984375,0.0,0.0
18004521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,6.154296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,951.25,0.984375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8633.714844,2.34375,24.98779297,1.5,1547521.969,0.344726563,0.0,0.0
18004975.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.10546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,930.25,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8633.714844,2.34375,24.75585938,1.6875,1547685.203,0.338867188,0.0,0.0
18005420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.17578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.75,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8633.714844,2.34375,24.74365234,1.6875,1547827.438,0.34375,0.0,0.0
18005866.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,2.34375,24.57275391,2.375,1547989.5,0.330078125,0.0,0.0
18006320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,6.115234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8633.714844,2.34375,25.14648438,1.9375,1548130.938,0.341796875,0.0,0.0
18006765.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.017578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8633.714844,2.34375,24.97558594,1.6875,1548286.641,0.341796875,0.0,0.0
18007211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,5.92578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.714844,1.5625,24.81689453,2.25,1548438.156,0.327148438,0.0,0.0
18007664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,6.056640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8633.714844,1.5625,25.0,2.75,1548580.109,0.3359375,0.0,0.0
18008111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.998046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8633.714844,1.5625,25.06103516,1.375,1548735.859,0.333984375,0.0,0.0
18008555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.98046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8633.714844,1.5625,24.8046875,1.8125,1548876.438,0.33203125,0.0,0.0
18009002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8633.714844,1.5625,24.48730469,1.125,1549039.719,0.34375,0.0,0.0
18009470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.013671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8633.714844,1.5625,24.43847656,2.25,1549191.109,0.327148438,0.0,0.0
18009915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,36.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8633.714844,1.5625,24.71923828,1.75,1549341.047,0.331054688,0.0,0.0
18010363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,6.025390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8633.714844,1.5625,24.75585938,0.75,1549484.234,0.344726563,0.0,0.0
18010814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8633.714844,1.5625,24.4140625,1.375,1549635.047,0.331054688,0.0,0.0
