Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148251558.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,15.0,5.78515625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1258.75,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,7858.617188,-1.5625,16.22314453,-6.5,685038.6719,0.362304688,0.0,0.0
148252058.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,17.0,5.89453125,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1168.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,7858.621094,-1.5625,16.77246094,-6.5,685191.9375,0.325195313,0.0,0.0
148252504.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.458984375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1057.0,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,7858.621094,-1.5625,21.45996094,-5.375,685356.0469,0.3125,0.0,0.0
148252949.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,4.65234375,0.0,75.0,0.0,0.0,0.0,0.0,22.0,936.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.453125,255.9375,7858.625,-1.5625,21.50878906,-4.875,685490.7031,0.278320313,0.0,0.0
148253403.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,4.38671875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,924.25,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.203125,255.9375,7858.628906,-1.5625,18.85986328,1.375,685612.7969,0.266601563,0.0,0.0
148253848.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,4.75390625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,882.5,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,7858.632813,-1.5625,18.87207031,1.0,685729.8438,0.262695313,0.0,0.0
148254294.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,4.755859375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,830.0,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.40625,255.9375,7858.632813,-0.78125,22.29003906,4.5625,685852.2344,0.276367188,0.0,0.0
148254748.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,4.7109375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,858.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,7858.636719,-0.78125,23.62060547,0.625,685987.0,0.309570313,0.0,0.0
148255193.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,4.50390625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,877.25,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3828125,255.9375,7858.640625,-0.78125,22.71728516,0.0625,686119.125,0.310546875,0.0,0.0
148255701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,4.50390625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1033.25,1.015625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,7858.640625,2.34375,41.23535156,57.25,686261.4375,0.520507813,0.0,0.0
148256155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,34.80078125,48.76708984,75.0,2.900117647,2.988,1.669764706,3.075882353,15.0,1089.75,1.0,1.0234375,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6015625,255.9375,7858.644531,3.90625,74.70703125,82.3125,686942.6406,2.30078125,0.0,0.0
148256600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,85.0,46.33789063,48.76708984,75.0,2.372823529,2.372823529,1.142470588,3.075882353,17.0,1212.25,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8515625,255.9375,7858.644531,3.90625,75.54931641,81.6875,687974.4688,2.143554688,0.0,0.0
148257085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,87.0,51.59765625,48.76708984,76.0,2.372823529,2.372823529,1.142470588,2.548588235,19.0,1352.75,1.0,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.921875,255.9375,7858.644531,3.90625,76.52587891,87.875,688956.7188,1.99609375,0.0,0.0
148257531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,88.0,62.04492188,43.37158203,76.0,1.845529412,1.757647059,0.615176471,2.109176471,21.0,1476.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.015625,255.9375,7858.648438,3.90625,78.00292969,90.75,689866.7344,1.89453125,0.0,0.0
148257976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,69.0,47.33203125,40.5090332,75.0,1.406117647,1.230352941,0.175764706,1.581882353,23.0,1594.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.96875,255.9375,7858.652344,3.90625,56.71386719,69.9375,690701.6563,1.55859375,0.0,0.0
148258422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,14.52148438,33.21228027,76.0,0.790941176,1.494,2.372823529,3.163764706,25.0,1685.75,0.9921875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.40625,255.9375,7858.65625,3.90625,41.66259766,47.75,691320.7188,1.041015625,0.0,0.0
148258875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,44.0,11.99609375,27.60009766,76.0,0.0,0.0,0.0,0.0,26.0,1757.75,0.953125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8515625,255.9375,7858.660156,3.90625,34.9609375,37.0,691756.2969,0.88671875,0.0,0.0
148259320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,11.59179688,24.76501465,76.0,0.0,0.0,0.0,0.0,27.0,1809.5,0.921875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.15625,255.9375,7858.664063,3.90625,32.06787109,32.3125,692133.8125,0.810546875,0.0,0.0
148259767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,11.19921875,23.84643555,76.0,0.0,0.0,0.0,0.0,28.0,1836.5,0.890625,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,7858.667969,3.90625,28.11279297,24.9375,692501.0938,0.772460938,0.0,0.0
148260220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,8.4375,16.01257324,76.0,0.0,0.0,0.0,0.0,28.0,1859.5,0.890625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,7858.671875,3.90625,22.265625,15.625,692800.6719,0.56640625,0.0,0.0
148260666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,8.642578125,15.8416748,76.0,0.0,0.0,0.0,0.0,28.0,1856.5,0.890625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,7858.675781,3.90625,22.20458984,15.3125,693041.2031,0.541015625,0.0,0.0
148261111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,8.751953125,15.98510742,76.0,0.0,0.0,0.0,0.0,28.0,1876.0,0.875,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,7858.675781,3.90625,32.17773438,33.875,693294.2031,0.8125,0.0,0.0
148261565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,11.1328125,23.15673828,76.0,0.0,0.0,0.0,0.0,28.0,1871.75,0.875,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4375,255.9375,7858.679688,3.90625,25.56152344,20.8125,693665.4375,0.743164063,0.0,0.0
148262041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,8.076171875,15.31982422,76.0,0.0,0.0,0.0,0.0,28.0,1869.0,0.90625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.875,255.9375,7858.683594,3.90625,21.10595703,13.75,693980.9844,0.545898438,0.0,0.0
148262487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,8.333984375,15.29846191,76.0,0.0,0.0,0.0,0.0,28.0,1863.75,0.90625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,7858.6875,3.90625,22.4609375,19.9375,694219.7656,0.510742188,0.0,0.0
148262940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,12.74414063,29.92858887,76.0,0.0,0.0,0.0,0.0,28.0,1887.5,0.8828125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,7858.691406,3.90625,37.36572266,44.0,694540.8906,1.041015625,0.0,0.0
148263386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,13.3203125,30.56640625,76.0,0.0,0.0,0.0,0.0,29.0,1924.25,0.890625,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.28125,255.9375,7858.695313,3.90625,36.63330078,42.0625,695011.7656,1.096679688,0.0,0.0
148263832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,11.41210938,21.32263184,76.0,0.0,0.0,0.0,0.0,29.0,1953.5,0.9296875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6640625,255.9375,7858.699219,3.90625,24.84130859,20.0625,695447.6719,0.795898438,0.0,0.0
148264285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,8.2265625,14.64538574,76.0,0.0,0.0,0.0,0.0,30.0,1952.25,0.953125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,7858.703125,3.90625,19.77539063,11.75,695761.5625,0.532226563,0.0,0.0
148264731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,7.884765625,13.46740723,76.0,0.0,0.0,0.0,0.0,30.0,1973.5,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,7858.707031,3.90625,17.50488281,7.4375,695994.0938,0.528320313,0.0,0.0
148265176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,15.0,7.78125,10.75439453,76.0,0.0,0.0,0.0,0.0,29.0,1936.75,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,7858.710938,3.90625,14.63623047,-1.0,696226.2813,0.52734375,0.0,0.0
148265622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.9609375,7.009887695,76.0,0.0,0.0,0.0,0.0,29.0,1862.25,1.0,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,7858.710938,3.90625,10.47363281,-5.875,696444.2031,0.3984375,0.0,0.0
148266075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,15.0,6.94140625,6.256103516,75.0,0.0,0.0,0.0,0.0,29.0,1844.5,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7858.714844,3.90625,14.08691406,-0.6875,696649.625,0.51953125,0.0,0.0
148266537.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,6.12109375,7.275390625,76.0,0.0,0.0,0.0,0.0,28.0,1927.5,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,7858.71875,3.90625,19.140625,9.9375,696878.0469,0.543945313,0.0,0.0
148266982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,10.3359375,20.64208984,76.0,0.0,0.0,0.0,0.0,28.0,1888.25,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.359375,255.9375,7858.722656,3.90625,29.04052734,28.4375,697160.5781,0.817382813,0.0,0.0
148267436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,11.13867188,23.44055176,75.0,0.0,0.0,0.0,0.0,28.0,1902.0,0.984375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7578125,255.9375,7858.726563,3.90625,29.61425781,29.875,697549.1094,0.887695313,0.0,0.0
148267882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,8.85546875,13.38195801,76.0,0.0,0.0,0.0,0.0,29.0,1890.25,0.9765625,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7858.730469,3.90625,15.94238281,0.1875,697896.1563,0.4765625,0.0,0.0
148268326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,5.3125,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1877.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,7858.734375,3.90625,15.06347656,-6.8125,698123.5938,0.51953125,0.0,0.0
148268782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1814.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,7858.738281,3.90625,15.49072266,-11.0,698343.2344,0.407226563,0.0,0.0
148269226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,5.736328125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1756.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7858.742188,3.90625,15.24658203,-16.1875,698466.7813,0.135742188,0.0,0.0
148269672.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,5.62109375,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1680.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,7858.746094,3.90625,15.625,-21.6875,698494.9375,0.0,0.0,0.0
148270117.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,5.642578125,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1598.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,7858.746094,3.90625,15.56396484,-21.9375,698494.9375,0.0,0.0,0.0
148270570.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,5.900390625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1438.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,7858.75,3.90625,16.00341797,-22.3125,698494.9375,0.0,0.0,0.0
148271016.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.060546875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1211.0,1.0,0.9375,12.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,7858.75,3.90625,16.87011719,-17.375,698494.9375,0.0,0.0,0.0
148271500.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.412109375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1018.5,1.0,0.984375,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,7858.753906,3.90625,20.01953125,1.8125,698559.8906,0.387695313,0.0,0.0
148271946.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,5.09765625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,969.5,1.0,0.984375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7858.757813,3.90625,22.38769531,2.125,698742.2969,0.375976563,0.0,0.0
148272392.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,5.080078125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,966.5,1.0,0.984375,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,7858.757813,3.90625,22.97363281,1.375,698918.5,0.379882813,0.0,0.0
148272837.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,32.0,4.98046875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,962.75,1.0,0.984375,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7858.761719,3.125,19.79980469,0.125,699083.0156,0.373046875,0.0,0.0
148273291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,4.951171875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,929.75,1.0,0.984375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7858.761719,3.125,23.10791016,0.5625,699243.125,0.365234375,0.0,0.0
148273736.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,34.0,4.916015625,0.0,75.0,0.0,0.0,0.0,0.0,9.0,922.0,1.0,0.984375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7858.761719,3.125,23.62060547,-0.0625,699410.3438,0.373046875,0.0,0.0
148274182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,33.0,4.869140625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,949.0,1.0,0.984375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7858.765625,3.125,23.27880859,-1.0625,699579.7188,0.375976563,0.0,0.0
148274635.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,34.0,4.71484375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,863.25,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7858.765625,3.125,22.4609375,9.5,699739.0781,0.30078125,0.0,0.0
148275081.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,51.0,6.73046875,0.0,75.0,0.0,0.0,0.0,0.0,9.0,608.0,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7858.765625,9.375,42.3828125,41.3125,699866.0469,0.383789063,0.0,0.0
148275527.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,67.0,8.634765625,0.0,75.0,0.0,0.0,0.0,0.0,9.0,641.5,1.0,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,7858.765625,20.3125,56.98242188,47.875,700081.4375,0.629882813,0.0,0.0
148275980.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,69.0,9.326171875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,683.0,1.0,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.890625,255.9375,7858.769531,20.3125,57.421875,41.6875,700376.2188,0.735351563,0.0,0.0
148276441.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,65.0,8.6484375,0.0,74.0,0.0,0.0,0.0,0.0,11.0,759.5,0.9921875,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,7858.769531,20.3125,53.00292969,36.9375,700708.2188,0.67578125,0.0,0.0
