Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105541141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,7.44140625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8888.101563,4.6875,27.99072266,7.5,13283.26563,0.40625,0.0,0.0
105541587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,39.0,7.421875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,933.0,1.0,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8888.101563,4.6875,28.13720703,6.6875,13462.5625,0.41015625,0.0,0.0
105542033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,48.0,7.4609375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,952.5,1.0,1.0234375,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8888.101563,4.6875,41.25976563,27.125,13648.23438,0.54296875,0.0,0.0
105542501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,69.0,13.41796875,32.35778809,44.0,0.0,0.0,0.0,0.0,0.0,1159.5,1.0,1.0625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5625,255.9375,8888.101563,4.6875,58.16650391,52.125,14024.0625,1.203125,0.0,0.0
105542948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,49.0,10.36328125,11.9720459,44.0,0.0,0.0,0.0,0.0,1.0,1107.5,1.0,1.046875,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,8888.101563,4.6875,36.14501953,19.4375,14619.5,0.673828125,0.0,0.0
105543393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,38.0,6.884765625,0.0,44.0,0.0,0.0,0.0,0.0,3.0,1064.5,0.9921875,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8888.101563,4.6875,27.95410156,12.9375,14842.23438,0.340820313,0.0,0.0
105543847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,38.0,7.630859375,0.0,44.0,0.0,0.0,0.0,0.0,2.0,990.25,0.9765625,1.0078125,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8888.101563,7.03125,28.40576172,20.375,14995.04688,0.329101563,0.0,0.0
105544292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,40.0,8.037109375,0.0,44.0,0.0,0.0,0.0,0.0,2.0,998.5,0.953125,1.0234375,13.6,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8888.101563,10.15625,30.05371094,25.625,15165.25,0.430664063,0.0,0.0
105544737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,7.873046875,9.460449219,44.0,0.0,0.0,0.0,0.0,1.0,924.5,0.953125,1.0625,13.6,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8888.101563,3.90625,28.46679688,20.75,15366.71875,0.413085938,0.0,0.0
105545190.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,48.0,7.802734375,11.81945801,44.0,0.0,0.0,0.0,0.0,2.0,557.25,0.9609375,1.0625,13.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8888.101563,3.90625,38.4765625,35.0625,15536.59375,0.354492188,0.0,0.0
105545638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,77.0,7.900390625,0.0,44.0,0.0,0.0,0.0,0.0,3.0,448.75,0.9453125,1.0078125,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8888.101563,12.5,66.18652344,74.3125,15696.0625,0.502929688,0.0,0.0
105546082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,49.0,18.33984375,0.0,44.0,0.0,0.0,0.0,0.0,3.0,1389.75,1.0,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,8888.105469,9.375,35.30273438,20.4375,16360.21875,1.0625,0.0,0.0
105546617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,33.0,8.265625,0.0,44.0,0.0,0.0,0.0,0.0,2.0,1471.0,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,8888.105469,3.90625,24.12109375,4.0625,16607.9375,0.322265625,0.0,0.0
105547059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,33.0,8.244140625,0.0,44.0,0.0,0.0,0.0,0.0,1.0,1247.0,1.0078125,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8888.105469,3.90625,24.07226563,0.8125,16806.59375,0.360351563,0.0,0.0
105547535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,35.0,8.107421875,0.0,44.0,0.0,0.0,0.0,0.0,1.0,1026.5,1.0234375,0.9921875,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8888.105469,3.90625,25.72021484,0.6875,16978.84375,0.348632813,0.0,0.0
105547989.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,49.0,8.474609375,5.73425293,44.0,0.0,0.0,0.0,0.0,0.0,771.25,1.0234375,1.0078125,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8888.105469,3.125,41.38183594,25.1875,17163.92188,0.470703125,0.0,0.0
105548434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,65.0,10.12695313,17.1875,44.0,0.0,0.0,0.0,0.0,0.0,752.25,1.0234375,1.0625,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,8888.105469,3.125,54.77294922,45.375,17450.0,0.778320313,0.0,0.0
105548890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,47.0,9.619140625,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1237.0,1.0078125,1.0,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9140625,255.9375,8888.105469,3.125,35.21728516,17.0625,17859.60938,0.758789063,0.0,0.0
105549333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,38.0,8.7890625,0.0,45.0,0.0,0.0,0.0,0.0,2.0,1261.0,0.984375,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,8888.105469,3.125,28.29589844,3.4375,18111.45313,0.446289063,0.0,0.0
105549780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,8.544921875,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1088.0,0.984375,1.0078125,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8888.105469,3.125,27.63671875,4.0,18302.04688,0.407226563,0.0,0.0
105550224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,7.9453125,0.0,45.0,0.0,0.0,0.0,0.0,1.0,980.5,0.984375,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8888.105469,3.90625,27.56347656,7.4375,18489.65625,0.40234375,0.0,0.0
105550678.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,38.0,7.482421875,0.0,45.0,0.0,0.0,0.0,0.0,1.0,994.0,0.984375,1.0078125,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8888.105469,3.90625,27.80761719,7.6875,18662.65625,0.40625,0.0,0.0
105551123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,38.0,7.455078125,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1002.75,0.984375,1.0078125,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8888.105469,3.90625,27.91748047,6.5,18848.79688,0.413085938,0.0,0.0
105551569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,39.0,7.4609375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,973.25,0.984375,0.9921875,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8888.105469,3.90625,29.30908203,9.4375,19036.57813,0.405273438,0.0,0.0
105552038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,48.0,8.53125,12.08496094,45.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9765625,1.0546875,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8888.105469,3.90625,37.95166016,21.3125,19234.73438,0.555664063,0.0,0.0
105552483.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,48.0,9.111328125,16.19567871,45.0,0.0,0.0,0.0,0.0,0.0,1001.5,0.9609375,1.0625,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8888.105469,3.90625,37.13378906,21.4375,19515.76563,0.665039063,0.0,0.0
105552929.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,58.0,9.185546875,16.19567871,45.0,0.0,0.0,0.0,0.0,0.0,519.5,0.953125,1.0625,13.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8888.105469,3.90625,44.61669922,30.6875,19800.29688,0.405273438,0.0,0.0
105553382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,58.0,8.57421875,0.0,45.0,0.0,0.0,0.0,0.0,1.0,927.25,0.953125,1.0078125,13.7,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,8888.105469,10.15625,43.37158203,16.0,20029.25,0.788085938,0.0,0.0
105553828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,47.0,8.18359375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,944.25,0.953125,1.0078125,13.7,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8888.105469,7.8125,35.32714844,10.75,20329.57813,0.483398438,0.0,0.0
105554273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,45.0,7.921875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,848.5,0.9375,1.0078125,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8888.105469,7.8125,33.72802734,17.25,20518.32813,0.395507813,0.0,0.0
105554727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,57.0,9.84375,20.75195313,45.0,0.0,0.0,0.0,0.0,0.0,982.25,0.9375,1.0625,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.921875,255.9375,8888.105469,7.8125,50.32958984,41.8125,20771.29688,0.81640625,0.0,0.0
105555173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,44.0,13.16796875,28.08532715,45.0,0.0,0.0,0.0,0.0,1.0,1317.0,0.953125,1.03125,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,8888.105469,4.6875,31.59179688,10.0625,21188.21875,0.776367188,0.0,0.0
105555618.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,35.0,7.6171875,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1260.5,0.9765625,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8888.105469,4.6875,25.46386719,-1.5625,21419.20313,0.356445313,0.0,0.0
105556071.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,37.0,8.12890625,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1015.75,0.9765625,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8888.105469,3.90625,26.98974609,1.3125,21583.34375,0.3671875,0.0,0.0
105556517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,42.0,7.310546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9765625,1.0078125,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8888.105469,3.125,33.48388672,12.9375,21756.48438,0.375976563,0.0,0.0
105556994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,61.0,12.96289063,33.84094238,45.0,0.0,0.0,0.0,0.0,0.0,1394.25,0.96875,1.0625,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6953125,255.9375,8888.105469,3.125,52.06298828,65.5625,22063.04688,1.255859375,0.0,0.0
105557439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,49.0,16.36523438,35.94665527,45.0,0.0,0.0,0.0,0.0,0.0,1822.5,0.96875,1.03125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.734375,255.9375,8888.105469,3.125,37.58544922,23.125,22771.45313,1.294921875,0.0,0.0
105557894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,45.0,12.07226563,18.70422363,45.0,0.0,0.0,0.0,0.0,2.0,1405.5,1.0078125,1.0546875,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5625,255.9375,8888.105469,3.125,31.84814453,29.5,23228.10938,0.776367188,0.0,0.0
105558338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,41.0,9.234375,18.70422363,45.0,0.0,0.0,0.0,0.0,3.0,1197.5,1.03125,1.0625,13.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,8888.105469,3.125,30.79833984,24.875,23520.0,0.552734375,0.0,0.0
105558791.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,36.0,7.763671875,0.0,45.0,0.0,0.0,0.0,0.0,5.0,836.5,1.03125,1.0,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8888.109375,3.125,24.06005859,7.875,23741.59375,0.287109375,0.0,0.0
105559237.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,40.0,6.6953125,0.0,45.0,0.0,0.0,0.0,0.0,6.0,895.75,1.03125,0.96875,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8888.109375,3.125,27.61230469,3.6875,23880.29688,0.352539063,0.0,0.0
105559682.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,40.0,6.42578125,0.0,45.0,0.0,0.0,0.0,0.0,4.0,889.75,1.03125,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8888.109375,3.125,27.40478516,4.6875,24039.25,0.379882813,0.0,0.0
105560128.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,39.0,6.478515625,0.0,45.0,0.0,0.0,0.0,0.0,2.0,903.0,1.03125,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8888.109375,3.125,26.98974609,-0.8125,24214.6875,0.366210938,0.0,0.0
105560581.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,41.0,6.453125,0.0,45.0,0.0,0.0,0.0,0.0,1.0,881.5,1.0234375,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8888.109375,3.125,29.08935547,6.0625,24374.67188,0.366210938,0.0,0.0
105561027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,42.0,7.015625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,873.0,1.015625,1.0078125,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8888.109375,3.125,30.17578125,8.4375,24552.23438,0.415039063,0.0,0.0
105561473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,43.0,7.060546875,0.0,45.0,0.0,0.0,0.0,0.0,1.0,873.0,1.0078125,1.0390625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8888.109375,3.90625,31.65283203,11.4375,24737.8125,0.435546875,0.0,0.0
105561941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,56.0,9.904296875,20.41015625,45.0,0.0,0.0,0.0,0.0,1.0,1012.25,0.984375,1.0625,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,255.9375,8888.109375,3.90625,45.23925781,34.125,24983.5625,0.787109375,0.0,0.0
105562387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,37.0,7.634765625,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1256.0,0.9609375,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,8888.109375,3.90625,26.7578125,-2.4375,25315.53125,0.428710938,0.0,0.0
105562833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,41.0,7.89453125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,972.25,0.9140625,0.9921875,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8888.109375,3.125,32.45849609,12.875,25495.10938,0.356445313,0.0,0.0
105563380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,60.0,11.61132813,29.75463867,45.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.9140625,1.0625,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.78125,255.9375,8888.109375,3.125,50.54931641,64.4375,25753.8125,1.212890625,0.0,0.0
105563825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,54.0,15.65234375,36.86828613,45.0,0.0,0.0,0.0,0.0,1.0,1979.5,0.9140625,1.03125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.8984375,255.9375,8888.109375,3.125,43.15185547,35.75,26487.98438,1.444335938,0.0,0.0
105564278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,32.0,13.83789063,23.36120605,46.0,0.0,0.0,0.0,0.0,2.0,1736.0,0.9375,1.0234375,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,8888.109375,3.125,21.99707031,10.4375,27033.54688,0.501953125,0.0,0.0
105564724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,29.0,7.357421875,6.457519531,46.0,0.0,0.0,0.0,0.0,4.0,1401.0,0.9609375,0.9921875,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8888.109375,3.125,19.90966797,6.625,27265.125,0.453125,0.0,0.0
105565170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,31.0,7.275390625,4.360961914,46.0,0.0,0.0,0.0,0.0,5.0,1050.75,1.015625,0.96875,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8888.113281,3.125,21.21582031,4.0625,27434.5625,0.297851563,0.0,0.0
105565616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,40.0,5.74609375,0.0,46.0,0.0,0.0,0.0,0.0,6.0,691.0,1.015625,0.96875,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8888.113281,3.90625,28.85742188,18.8125,27560.45313,0.265625,0.0,0.0
105566069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,47.0,7.228515625,0.0,46.0,0.0,0.0,0.0,0.0,6.0,739.75,1.015625,0.96875,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8888.113281,7.03125,35.08300781,20.0,27719.6875,0.397460938,0.0,0.0
