Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192764832.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,25.0,6.6328125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1140.75,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9400.109375,0.0,18.21289063,-5.0625,691074.875,0.317382813,0.0,0.0
192765286.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,6.013671875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,929.25,0.9375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,9400.113281,-0.78125,17.08984375,-3.5625,691208.8594,0.24609375,0.0,0.0
192765731.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,4.736328125,0.0,91.0,0.0,0.0,0.0,0.0,4.0,822.0,0.9375,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,9400.113281,-0.78125,21.91162109,5.3125,691309.8594,0.223632813,0.0,0.0
192766177.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.4375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,759.75,0.9375,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,9400.113281,0.0,24.03564453,10.6875,691417.0625,0.255859375,0.0,0.0
192766622.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,41.0,7.23828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,860.5,0.9453125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9400.113281,0.78125,28.82080078,3.875,691550.4219,0.340820313,0.0,0.0
192767107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,37.0,6.361328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,866.0,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9400.113281,0.78125,26.37939453,4.0,691713.7656,0.321289063,0.0,0.0
192767552.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,38.0,6.5,0.0,91.0,0.0,0.0,0.0,0.0,0.0,904.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9400.113281,0.78125,26.02539063,3.4375,691858.6406,0.327148438,0.0,0.0
192768006.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,39.0,6.46484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9400.113281,1.5625,26.91650391,4.0,692003.8594,0.340820313,0.0,0.0
192768545.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,39.0,6.73046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.25,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9400.113281,1.5625,26.50146484,4.375,692153.7969,0.342773438,0.0,0.0
192768998.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,38.0,6.5546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9400.113281,1.5625,26.06201172,3.25,692336.2813,0.337890625,0.0,0.0
192769444.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,38.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,874.25,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9400.113281,1.5625,26.15966797,3.625,692485.0156,0.333007813,0.0,0.0
192769889.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,38.0,6.5546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9400.113281,1.5625,26.14746094,3.5625,692635.2969,0.34375,0.0,0.0
192770335.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,38.0,6.529296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9400.113281,1.5625,26.11083984,2.5,692796.3281,0.3359375,0.0,0.0
192770788.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,6.59375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,879.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9400.113281,1.5625,25.98876953,2.75,692942.3438,0.333007813,0.0,0.0
192771234.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,6.5546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9400.113281,1.5625,26.15966797,2.5,693103.3281,0.349609375,0.0,0.0
192771679.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,39.0,6.6953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,860.5,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9400.113281,1.5625,26.20849609,5.1875,693254.2656,0.3359375,0.0,0.0
192772135.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,39.0,6.513671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9400.113281,1.5625,27.03857422,3.6875,693403.2813,0.341796875,0.0,0.0
192772578.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,38.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9400.113281,1.5625,26.51367188,2.25,693557.75,0.359375,0.0,0.0
192773024.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,51.0,6.4375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.0,1.015625,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9400.113281,1.5625,40.89355469,45.75,693725.5938,0.544921875,0.0,0.0
192773477.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,83.0,14.98046875,42.46826172,92.0,0.527294118,0.351529412,0.0,0.0,0.0,1365.5,1.0234375,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1015625,255.9375,9400.113281,1.5625,65.96679688,74.4375,694147.6719,2.029296875,0.0,0.0
192773923.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,72.0,45.03125,39.33105469,92.0,0.0,0.527294118,0.0,0.615176471,2.0,1550.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.6796875,255.9375,9400.113281,1.5625,55.98144531,70.375,695137.4063,1.396484375,0.0,0.0
192774368.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,64.0,15.9375,35.59875488,92.0,0.263647059,1.054588235,0.0,1.142470588,6.0,996.75,0.984375,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7421875,255.9375,9400.113281,3.125,50.57373047,60.0625,695673.2031,0.833007813,0.0,0.0
192774824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,58.0,11.4765625,30.83190918,92.0,0.527294118,0.966705882,0.0,1.054588235,9.0,1222.75,0.9921875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4140625,255.9375,9400.113281,3.125,43.96972656,51.0625,696060.875,0.880859375,0.0,0.0
192775268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,40.0,11.02734375,24.95117188,92.0,0.0,0.0,0.0,0.0,11.0,1414.0,1.0234375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,9400.117188,3.125,28.84521484,25.875,696424.7031,0.62890625,0.0,0.0
192775714.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,27.0,7.435546875,7.769775391,92.0,0.0,0.0,0.0,0.0,12.0,1451.25,1.03125,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9400.117188,3.125,18.09082031,2.75,696664.75,0.465820313,0.0,0.0
192776158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,29.0,6.806640625,3.082275391,92.0,0.0,0.0,0.0,0.0,12.0,1480.25,1.03125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9400.117188,3.125,20.20263672,11.6875,696868.2344,0.436523438,0.0,0.0
192776645.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,36.0,8.16015625,17.21496582,92.0,0.0,0.0,0.0,0.0,11.0,1434.5,1.015625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9400.121094,3.125,26.42822266,22.5625,697050.5469,0.490234375,0.0,0.0
192777088.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,32.0,9.611328125,18.84155273,92.0,0.0,0.0,0.0,0.0,12.0,1455.0,0.9765625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9400.121094,3.125,22.97363281,15.8125,697295.3125,0.487304688,0.0,0.0
192777542.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,27.0,7.4453125,9.048461914,92.0,0.0,0.0,0.0,0.0,12.0,1460.25,0.9765625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9400.125,3.125,18.15185547,7.8125,697506.0469,0.404296875,0.0,0.0
192777987.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,25.0,6.267578125,3.820800781,92.0,0.0,0.0,0.0,0.0,12.0,1436.25,0.984375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9400.125,3.125,17.41943359,4.875,697686.7813,0.448242188,0.0,0.0
192778435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,25.0,6.494140625,1.831054688,92.0,0.0,0.0,0.0,0.0,11.0,1389.25,0.984375,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9400.125,3.125,17.45605469,1.3125,697896.7656,0.448242188,0.0,0.0
192778878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,25.0,6.27734375,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1287.25,0.984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9400.128906,3.125,17.91992188,-1.375,698079.0938,0.3671875,0.0,0.0
192779332.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,24.0,7.25390625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1300.75,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9400.128906,2.34375,17.71240234,-3.4375,698250.7188,0.372070313,0.0,0.0
192779777.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,26.0,6.751953125,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1198.25,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9400.128906,0.78125,18.24951172,-4.8125,698414.7031,0.340820313,0.0,0.0
192780223.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,20.0,6.1171875,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1141.75,0.9296875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9400.128906,0.0,16.66259766,-6.125,698557.1094,0.303710938,0.0,0.0
192780676.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,22.0,6.333984375,0.0,92.0,0.0,0.0,0.0,0.0,8.0,1041.25,0.90625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9400.132813,-0.78125,17.46826172,-6.3125,698689.7344,0.25,0.0,0.0
192781122.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,30.0,5.17578125,0.0,93.0,0.0,0.0,0.0,0.0,8.0,916.5,0.890625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,9400.132813,-1.5625,19.29931641,-5.3125,698796.5469,0.236328125,0.0,0.0
192781577.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,27.0,4.58984375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,852.75,0.890625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,9400.132813,-1.5625,19.23828125,-1.0625,698900.4375,0.209960938,0.0,0.0
192782020.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,35.0,5.36328125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,773.0,0.890625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,9400.136719,-0.78125,23.97460938,6.125,698986.6094,0.215820313,0.0,0.0
192782468.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,42.0,7.6796875,9.558105469,92.0,0.0,0.0,0.0,0.0,6.0,869.5,0.890625,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9400.136719,3.125,31.49414063,27.0625,699110.2188,0.356445313,0.0,0.0
192782911.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,49.0,7.701171875,22.85766602,93.0,0.0,0.0,0.0,0.0,6.0,890.5,0.890625,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9400.136719,3.125,38.31787109,40.375,699272.2969,0.46875,0.0,0.0
192783365.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,52.0,8.53125,26.61437988,92.0,0.0,0.0,0.0,0.0,7.0,946.5,0.890625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,9400.136719,3.125,41.06445313,45.5,699509.7344,0.615234375,0.0,0.0
192783811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,51.0,9.9140625,26.75476074,92.0,0.0,0.0,0.0,0.0,8.0,1084.25,0.9453125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,9400.140625,3.125,38.68408203,42.125,699791.6094,0.637695313,0.0,0.0
192784259.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,48.0,9.99609375,25.20751953,92.0,0.0,0.0,0.0,0.0,9.0,1229.25,0.9453125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.765625,255.9375,9400.140625,3.125,36.24267578,37.0625,700084.3281,0.67578125,0.0,0.0
192784709.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,39.0,10.078125,21.87805176,92.0,0.0,0.0,0.0,0.0,10.0,1363.5,0.9609375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,9400.140625,3.125,28.63769531,25.3125,700378.9063,0.60546875,0.0,0.0
192785155.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,33.0,9.017578125,16.18041992,93.0,0.0,0.0,0.0,0.0,11.0,1422.5,0.984375,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,9400.140625,3.125,23.98681641,17.625,700639.2344,0.502929688,0.0,0.0
192785600.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,28.0,8.154296875,11.55700684,93.0,0.0,0.0,0.0,0.0,11.0,1429.0,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9400.144531,3.125,18.56689453,5.8125,700843.1719,0.3984375,0.0,0.0
192786054.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,24.0,5.654296875,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1326.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9400.144531,3.125,17.93212891,-3.625,701036.1875,0.4140625,0.0,0.0
192786531.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,24.0,7.294921875,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1332.75,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9400.148438,2.34375,17.84667969,-3.125,701233.8281,0.426757813,0.0,0.0
192786976.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,26.0,6.93359375,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1246.75,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9400.148438,0.78125,16.89453125,-4.8125,701421.9219,0.358398438,0.0,0.0
192787422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,21.0,6.380859375,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1119.25,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9400.148438,0.0,16.84570313,-5.75,701579.1406,0.310546875,0.0,0.0
192787875.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,23.0,6.068359375,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1075.75,0.96875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,9400.152344,-1.5625,16.73583984,-7.0,701717.4063,0.30859375,0.0,0.0
192788320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,27.0,5.42578125,0.0,93.0,0.0,0.0,0.0,0.0,8.0,959.75,0.953125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,9400.152344,-1.5625,17.33398438,-6.6875,701839.9688,0.244140625,0.0,0.0
192788774.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,29.0,4.44921875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,888.0,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,9400.152344,-1.5625,18.98193359,-2.3125,701955.9063,0.21875,0.0,0.0
192789220.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,34.0,4.3515625,1.937866211,93.0,0.0,0.0,0.0,0.0,6.0,852.0,0.921875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9400.152344,3.125,21.24023438,9.5,702043.4375,0.224609375,0.0,0.0
192789665.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,44.0,7.525390625,20.07751465,93.0,0.0,0.0,0.0,0.0,6.0,753.75,0.90625,0.984375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9400.152344,3.125,34.33837891,31.5,702170.3125,0.321289063,0.0,0.0
